   5.775  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.618  -0.604  -0.582  -0.549  -0.499  -0.426  -0.324  -0.184  -0.009   0.205   0.445   0.705   0.974   1.239   1.493   1.728   1.941   2.124   2.282   2.412   2.522   2.618   2.706   2.794   2.882   2.972   3.062   3.149   3.234
   5.800  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.628  -0.618  -0.605  -0.584  -0.553  -0.506  -0.438  -0.342  -0.209  -0.041   0.165   0.400   0.659   0.928   1.195   1.453   1.690   1.904   2.087   2.243   2.372   2.481   2.577   2.666   2.756   2.845   2.936   3.027   3.113   3.197
   5.825  -0.654  -0.652  -0.650  -0.648  -0.645  -0.641  -0.636  -0.629  -0.618  -0.605  -0.585  -0.556  -0.511  -0.447  -0.355  -0.229  -0.069   0.131   0.360   0.616   0.884   1.153   1.413   1.651   1.866   2.049   2.205   2.333   2.442   2.539   2.629   2.720   2.811   2.903   2.994   3.081   3.164
   5.850  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.636  -0.629  -0.619  -0.606  -0.586  -0.557  -0.515  -0.453  -0.366  -0.246  -0.092   0.101   0.325   0.576   0.842   1.111   1.372   1.612   1.829   2.012   2.167   2.296   2.405   2.503   2.595   2.688   2.780   2.874   2.966   3.052   3.135
   5.875  -0.654  -0.653  -0.651  -0.649  -0.646  -0.642  -0.637  -0.630  -0.620  -0.606  -0.587  -0.559  -0.518  -0.458  -0.375  -0.260  -0.112   0.075   0.293   0.540   0.802   1.070   1.332   1.573   1.791   1.975   2.131   2.260   2.370   2.471   2.565   2.660   2.754   2.848   2.940   3.025   3.106
   5.900  -0.654  -0.653  -0.651  -0.649  -0.647  -0.643  -0.638  -0.631  -0.621  -0.608  -0.588  -0.560  -0.520  -0.463  -0.383  -0.272  -0.129   0.052   0.264   0.506   0.766   1.032   1.293   1.535   1.754   1.939   2.097   2.226   2.338   2.441   2.538   2.635   2.731   2.826   2.917   3.000   3.078
   5.925  -0.653  -0.652  -0.651  -0.649  -0.647  -0.643  -0.638  -0.632  -0.622  -0.609  -0.589  -0.562  -0.523  -0.467  -0.389  -0.281  -0.143   0.033   0.239   0.477   0.732   0.996   1.256   1.499   1.719   1.905   2.064   2.196   2.310   2.416   2.515   2.615   2.712   2.807   2.896   2.977   3.051
   5.950  -0.653  -0.652  -0.650  -0.649  -0.646  -0.643  -0.639  -0.632  -0.623  -0.610  -0.591  -0.565  -0.525  -0.471  -0.394  -0.289  -0.154   0.017   0.218   0.450   0.701   0.963   1.221   1.464   1.685   1.873   2.034   2.168   2.285   2.394   2.497   2.598   2.696   2.790   2.878   2.956   3.027
   5.975  -0.653  -0.651  -0.650  -0.648  -0.645  -0.642  -0.638  -0.632  -0.623  -0.611  -0.593  -0.567  -0.529  -0.475  -0.400  -0.297  -0.164   0.003   0.200   0.428   0.675   0.933   1.189   1.432   1.654   1.843   2.006   2.144   2.264   2.377   2.482   2.585   2.683   2.775   2.861   2.938   3.006
   6.000  -0.652  -0.651  -0.649  -0.647  -0.644  -0.641  -0.636  -0.630  -0.622  -0.611  -0.593  -0.569  -0.532  -0.479  -0.406  -0.304  -0.173  -0.008   0.185   0.409   0.651   0.906   1.160   1.401   1.624   1.815   1.981   2.122   2.247   2.362   2.470   2.574   2.671   2.762   2.846   2.921   2.989
   6.050  -0.653  -0.651  -0.648  -0.645  -0.642  -0.638  -0.632  -0.626  -0.618  -0.607  -0.592  -0.570  -0.536  -0.488  -0.418  -0.320  -0.193  -0.033   0.155   0.373   0.609   0.858   1.108   1.349   1.573   1.768   1.940   2.090   2.222   2.344   2.455   2.559   2.653   2.739   2.818   2.888   2.956
   6.100  -0.654  -0.652  -0.649  -0.646  -0.641  -0.636  -0.630  -0.623  -0.614  -0.603  -0.588  -0.568  -0.537  -0.492  -0.427  -0.334  -0.211  -0.056   0.128   0.340   0.572   0.817   1.064   1.304   1.530   1.730   1.908   2.066   2.205   2.331   2.443   2.543   2.632   2.711   2.783   2.856   2.928
   6.150  -0.656  -0.655  -0.652  -0.649  -0.645  -0.640  -0.633  -0.624  -0.613  -0.599  -0.582  -0.560  -0.530  -0.487  -0.427  -0.340  -0.226  -0.079   0.098   0.306   0.534   0.778   1.026   1.267   1.496   1.701   1.885   2.048   2.192   2.319   2.428   2.520   2.600   2.667   2.732   2.805   2.881
   6.200  -0.658  -0.657  -0.656  -0.653  -0.650  -0.645  -0.638  -0.628  -0.616  -0.600  -0.579  -0.555  -0.523  -0.480  -0.422  -0.341  -0.235  -0.095   0.074   0.277   0.503   0.746   0.994   1.237   1.468   1.676   1.864   2.030   2.175   2.299   2.403   2.486   2.555   2.613   2.671   2.742   2.821
   6.250  -0.659  -0.658  -0.657  -0.656  -0.654  -0.650  -0.645  -0.637  -0.626  -0.610  -0.589  -0.561  -0.523  -0.476  -0.413  -0.333  -0.228  -0.095   0.067   0.263   0.483   0.723   0.970   1.212   1.444   1.653   1.841   2.004   2.144   2.260   2.356   2.430   2.492   2.546   2.601   2.673   2.755
   6.300  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.651  -0.646  -0.637  -0.623  -0.602  -0.572  -0.531  -0.478  -0.410  -0.326  -0.221  -0.089   0.069   0.260   0.473   0.708   0.951   1.190   1.419   1.625   1.809   1.966   2.098   2.205   2.291   2.359   2.416   2.468   2.525   2.597   2.681
   6.350  -0.660  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.633  -0.615  -0.589  -0.551  -0.497  -0.425  -0.334  -0.221  -0.083   0.080   0.270   0.479   0.707   0.941   1.171   1.389   1.586   1.760   1.907   2.030   2.128   2.207   2.270   2.326   2.381   2.441   2.518   2.606
   6.400  -0.660  -0.659  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.648  -0.641  -0.628  -0.606  -0.572  -0.521  -0.449  -0.352  -0.231  -0.084   0.085   0.277   0.485   0.705   0.928   1.146   1.351   1.535   1.697   1.833   1.946   2.036   2.109   2.172   2.229   2.288   2.354   2.434   2.527
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.651  -0.645  -0.634  -0.617  -0.588  -0.543  -0.476  -0.381  -0.259  -0.108   0.068   0.265   0.474   0.690   0.904   1.109   1.300   1.469   1.618   1.743   1.848   1.933   2.004   2.069   2.130   2.194   2.265   2.350   2.447
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.639  -0.625  -0.601  -0.562  -0.503  -0.413  -0.295  -0.142   0.036   0.237   0.448   0.660   0.867   1.059   1.236   1.392   1.528   1.643   1.740   1.822   1.894   1.962   2.029   2.099   2.176   2.265   2.365
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.650  -0.642  -0.631  -0.610  -0.576  -0.523  -0.442  -0.331  -0.184  -0.011   0.187   0.396   0.605   0.807   0.991   1.159   1.304   1.431   1.538   1.631   1.711   1.784   1.855   1.927   2.004   2.087   2.181   2.284
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.656  -0.652  -0.645  -0.635  -0.617  -0.588  -0.541  -0.468  -0.367  -0.230  -0.065   0.127   0.331   0.535   0.733   0.911   1.071   1.208   1.327   1.429   1.518   1.597   1.672   1.748   1.825   1.908   1.998   2.097   2.204
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.658  -0.655  -0.649  -0.640  -0.624  -0.598  -0.556  -0.491  -0.399  -0.272  -0.118   0.064   0.260   0.458   0.650   0.821   0.975   1.106   1.219   1.316   1.403   1.483   1.560   1.640   1.724   1.813   1.909   2.013   2.123
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.661  -0.659  -0.657  -0.652  -0.645  -0.630  -0.608  -0.570  -0.512  -0.430  -0.314  -0.172  -0.001   0.185   0.374   0.558   0.724   0.872   0.997   1.106   1.201   1.287   1.368   1.449   1.534   1.624   1.720   1.822   1.929   2.041
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.659  -0.655  -0.649  -0.637  -0.618  -0.585  -0.534  -0.461  -0.356  -0.225  -0.066   0.107   0.286   0.461   0.618   0.760   0.882   0.988   1.082   1.169   1.253   1.339   1.431   1.528   1.632   1.738   1.845   1.954
   6.800  -0.664  -0.663  -0.663  -0.663  -0.664  -0.664  -0.663  -0.663  -0.661  -0.660  -0.657  -0.652  -0.642  -0.626  -0.599  -0.555  -0.490  -0.396  -0.278  -0.132   0.028   0.195   0.359   0.509   0.645   0.763   0.868   0.963   1.053   1.141   1.231   1.331   1.436   1.546   1.656   1.761   1.862
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.661  -0.659  -0.655  -0.647  -0.634  -0.611  -0.573  -0.517  -0.435  -0.330  -0.199  -0.054   0.100   0.254   0.396   0.527   0.644   0.749   0.846   0.940   1.033   1.130   1.235   1.346   1.462   1.576   1.680   1.778
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.664  -0.663  -0.660  -0.657  -0.650  -0.640  -0.620  -0.589  -0.541  -0.471  -0.379  -0.263  -0.132   0.009   0.151   0.285   0.412   0.527   0.634   0.734   0.831   0.930   1.033   1.144   1.260   1.380   1.497   1.602   1.698
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.661  -0.658  -0.652  -0.643  -0.627  -0.601  -0.562  -0.503  -0.425  -0.323  -0.205  -0.077   0.055   0.182   0.304   0.417   0.525   0.629   0.732   0.835   0.941   1.058   1.178   1.298   1.414   1.520   1.615
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.659  -0.653  -0.645  -0.632  -0.611  -0.578  -0.529  -0.463  -0.374  -0.269  -0.153  -0.031   0.088   0.204   0.315   0.424   0.532   0.639   0.745   0.854   0.975   1.099   1.219   1.333   1.437   1.533
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.661  -0.656  -0.648  -0.636  -0.617  -0.588  -0.546  -0.488  -0.411  -0.318  -0.214  -0.104   0.007   0.118   0.226   0.334   0.442   0.551   0.660   0.772   0.897   1.023   1.146   1.261   1.359   1.448
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.669  -0.669  -0.668  -0.666  -0.664  -0.659  -0.652  -0.640  -0.622  -0.596  -0.558  -0.507  -0.439  -0.358  -0.265  -0.165  -0.063   0.042   0.147   0.253   0.359   0.468   0.579   0.695   0.822   0.950   1.075   1.190   1.284   1.360
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.668  -0.666  -0.663  -0.656  -0.645  -0.629  -0.605  -0.570  -0.523  -0.462  -0.389  -0.305  -0.214  -0.121  -0.025   0.076   0.179   0.283   0.389   0.502   0.621   0.749   0.878   1.005   1.118   1.198   1.259
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.669  -0.666  -0.660  -0.651  -0.637  -0.615  -0.582  -0.539  -0.483  -0.416  -0.340  -0.257  -0.173  -0.084   0.012   0.111   0.210   0.315   0.429   0.550   0.679   0.808   0.931   1.035   1.106   1.148
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.674  -0.672  -0.669  -0.664  -0.657  -0.645  -0.626  -0.597  -0.557  -0.505  -0.444  -0.374  -0.299  -0.221  -0.138  -0.049   0.045   0.141   0.244   0.360   0.482   0.614   0.739   0.838   0.915   0.984   1.015
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.672  -0.668  -0.662  -0.652  -0.636  -0.611  -0.576  -0.529  -0.472  -0.408  -0.339  -0.266  -0.189  -0.106  -0.018   0.076   0.178   0.294   0.417   0.551   0.672   0.748   0.800   0.839   0.863
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.672  -0.667  -0.659  -0.645  -0.624  -0.594  -0.553  -0.502  -0.445  -0.382  -0.314  -0.240  -0.162  -0.077   0.015   0.116   0.232   0.356   0.494   0.617   0.691   0.741   0.758   0.780
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.672  -0.665  -0.654  -0.636  -0.611  -0.576  -0.532  -0.481  -0.423  -0.359  -0.289  -0.214  -0.132  -0.042   0.058   0.174   0.298   0.430   0.548   0.622   0.673   0.712   0.735
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.680  -0.677  -0.671  -0.662  -0.647  -0.625  -0.596  -0.558  -0.513  -0.460  -0.400  -0.333  -0.262  -0.183  -0.095   0.004   0.123   0.242   0.342   0.425   0.479   0.517   0.572   0.590
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.681  -0.677  -0.669  -0.656  -0.638  -0.614  -0.582  -0.542  -0.494  -0.438  -0.374  -0.306  -0.230  -0.144  -0.046   0.075   0.187   0.256   0.303   0.338   0.362   0.380   0.391
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.686  -0.682  -0.676  -0.665  -0.650  -0.630  -0.603  -0.567  -0.522  -0.470  -0.411  -0.346  -0.273  -0.188  -0.093   0.026   0.134   0.198   0.240   0.271   0.293   0.295   0.305
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.691  -0.688  -0.682  -0.673  -0.660  -0.644  -0.621  -0.588  -0.547  -0.499  -0.444  -0.383  -0.312  -0.230  -0.137  -0.023   0.083   0.148   0.193   0.226   0.248   0.265   0.275
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.696  -0.693  -0.688  -0.681  -0.670  -0.656  -0.636  -0.606  -0.568  -0.524  -0.474  -0.416  -0.349  -0.270  -0.180  -0.070   0.032   0.095   0.137   0.169   0.190   0.206   0.216
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.695  -0.688  -0.679  -0.667  -0.649  -0.622  -0.587  -0.547  -0.501  -0.447  -0.384  -0.308  -0.221  -0.117  -0.020   0.040   0.080   0.110   0.131   0.146   0.156
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.708  -0.705  -0.702  -0.697  -0.689  -0.678  -0.661  -0.636  -0.605  -0.569  -0.527  -0.478  -0.419  -0.345  -0.261  -0.161  -0.068  -0.011   0.028   0.057   0.076   0.082   0.091
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.712  -0.709  -0.705  -0.699  -0.688  -0.672  -0.650  -0.623  -0.590  -0.551  -0.507  -0.453  -0.382  -0.301  -0.210  -0.128  -0.077  -0.041  -0.016   0.002   0.015   0.023
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.722  -0.720  -0.717  -0.715  -0.709  -0.699  -0.684  -0.664  -0.640  -0.610  -0.575  -0.535  -0.484  -0.416  -0.343  -0.279  -0.226  -0.191  -0.167  -0.149  -0.137  -0.107  -0.101
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.728  -0.726  -0.724  -0.719  -0.709  -0.695  -0.678  -0.656  -0.630  -0.599  -0.561  -0.515  -0.449  -0.386  -0.348  -0.321  -0.302  -0.289  -0.280  -0.273  -0.268  -0.265
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.737  -0.735  -0.733  -0.728  -0.719  -0.706  -0.691  -0.672  -0.650  -0.622  -0.588  -0.545  -0.485  -0.427  -0.395  -0.374  -0.358  -0.348  -0.340  -0.334  -0.342  -0.340
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.744  -0.742  -0.737  -0.728  -0.717  -0.704  -0.688  -0.669  -0.645  -0.614  -0.576  -0.522  -0.469  -0.437  -0.416  -0.400  -0.389  -0.381  -0.375  -0.371  -0.369
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.766  -0.766  -0.763  -0.758  -0.752  -0.744  -0.735  -0.724  -0.711  -0.693  -0.670  -0.640  -0.599  -0.559  -0.535  -0.518  -0.506  -0.498  -0.492  -0.488  -0.485  -0.483
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.792  -0.791  -0.788  -0.785  -0.780  -0.775  -0.770  -0.764  -0.756  -0.746  -0.731  -0.709  -0.676  -0.644  -0.624  -0.611  -0.601  -0.595  -0.590  -0.587  -0.610  -0.609
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.816  -0.813  -0.811  -0.809  -0.807  -0.806  -0.803  -0.794  -0.783  -0.773  -0.764  -0.758  -0.755  -0.752  -0.750  -0.748  -0.747  -0.747  -0.746
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.853  -0.852  -0.851  -0.851  -0.852  -0.855  -0.860  -0.864  -0.852  -0.858  -0.928  -1.007  -1.051  -1.081  -1.103  -1.119  -1.130  -1.137  -1.051  -1.053
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.899  -0.907  -0.918  -0.928  -0.917  -0.939  -1.070  -1.217  -1.300  -1.356  -1.397  -1.426  -1.446  -1.460  -1.471  -1.478
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.941  -0.950  -0.962  -0.977  -0.997  -1.013  -1.030  -1.117  -1.252  -1.321  -1.363  -1.398  -1.418  -1.436  -1.446  -1.455  -1.460
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.992  -1.004  -1.020  -1.042  -1.069  -1.098  -1.129  -1.148  -1.159  -1.168  -1.174  -1.179  -1.182  -1.184  -1.185  -1.186  -1.187

