   5.775  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.391  -0.381  -0.368  -0.346  -0.312  -0.262  -0.188  -0.092   0.032   0.173   0.328   0.489   0.647   0.804   0.954   1.105   1.261   1.421   1.586   1.755   1.924   2.094   2.265   2.443   2.633   2.835
   5.800  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.392  -0.383  -0.370  -0.350  -0.319  -0.272  -0.202  -0.111   0.008   0.146   0.298   0.458   0.615   0.772   0.923   1.075   1.232   1.393   1.557   1.725   1.893   2.064   2.236   2.416   2.609   2.815
   5.825  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.406  -0.403  -0.399  -0.393  -0.384  -0.373  -0.353  -0.324  -0.280  -0.215  -0.128  -0.014   0.119   0.269   0.427   0.584   0.741   0.893   1.046   1.204   1.366   1.530   1.697   1.865   2.036   2.209   2.390   2.586   2.793
   5.850  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.394  -0.386  -0.374  -0.356  -0.329  -0.287  -0.226  -0.143  -0.034   0.095   0.241   0.397   0.554   0.711   0.865   1.020   1.179   1.341   1.505   1.671   1.838   2.009   2.183   2.366   2.562   2.771
   5.875  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.400  -0.395  -0.387  -0.376  -0.358  -0.333  -0.293  -0.235  -0.157  -0.052   0.073   0.216   0.370   0.526   0.684   0.840   0.996   1.157   1.319   1.481   1.646   1.813   1.983   2.158   2.342   2.539   2.748
   5.900  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.401  -0.396  -0.388  -0.377  -0.361  -0.336  -0.299  -0.244  -0.169  -0.068   0.053   0.193   0.345   0.500   0.659   0.817   0.976   1.136   1.298   1.460   1.623   1.788   1.958   2.134   2.318   2.515   2.723
   5.925  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.389  -0.379  -0.363  -0.339  -0.303  -0.251  -0.179  -0.082   0.035   0.173   0.323   0.478   0.638   0.798   0.958   1.119   1.280   1.440   1.601   1.765   1.934   2.110   2.296   2.492   2.698
   5.950  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.390  -0.380  -0.364  -0.341  -0.307  -0.256  -0.187  -0.094   0.020   0.155   0.304   0.459   0.620   0.781   0.943   1.103   1.263   1.420   1.579   1.741   1.910   2.087   2.273   2.469   2.673
   5.975  -0.410  -0.410  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.402  -0.398  -0.391  -0.381  -0.366  -0.344  -0.310  -0.261  -0.194  -0.103   0.008   0.141   0.288   0.444   0.606   0.768   0.931   1.090   1.247   1.401   1.557   1.718   1.886   2.064   2.251   2.445   2.648
   6.000  -0.410  -0.409  -0.409  -0.409  -0.408  -0.408  -0.408  -0.407  -0.406  -0.404  -0.401  -0.397  -0.391  -0.382  -0.367  -0.346  -0.313  -0.266  -0.201  -0.112  -0.003   0.128   0.274   0.431   0.593   0.757   0.920   1.077   1.231   1.382   1.534   1.694   1.861   2.040   2.228   2.422   2.623
   6.050  -0.411  -0.410  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.395  -0.389  -0.381  -0.368  -0.349  -0.319  -0.275  -0.214  -0.130  -0.024   0.105   0.251   0.409   0.574   0.737   0.898   1.049   1.196   1.339   1.486   1.643   1.810   1.992   2.182   2.375   2.573
   6.100  -0.412  -0.411  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.396  -0.392  -0.387  -0.379  -0.368  -0.350  -0.323  -0.282  -0.225  -0.144  -0.042   0.086   0.230   0.389   0.553   0.714   0.870   1.014   1.153   1.290   1.432   1.589   1.758   1.942   2.134   2.327   2.524
   6.150  -0.413  -0.412  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.403  -0.399  -0.396  -0.391  -0.384  -0.376  -0.364  -0.347  -0.321  -0.283  -0.229  -0.152  -0.054   0.070   0.212   0.367   0.527   0.681   0.828   0.964   1.097   1.231   1.373   1.533   1.705   1.892   2.086   2.279   2.473
   6.200  -0.413  -0.413  -0.412  -0.412  -0.411  -0.411  -0.409  -0.407  -0.405  -0.402  -0.397  -0.392  -0.384  -0.375  -0.361  -0.344  -0.318  -0.282  -0.230  -0.157  -0.063   0.056   0.192   0.341   0.493   0.638   0.776   0.905   1.032   1.167   1.312   1.476   1.653   1.842   2.037   2.229   2.421
   6.250  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.396  -0.389  -0.379  -0.365  -0.346  -0.319  -0.283  -0.231  -0.161  -0.071   0.042   0.169   0.307   0.449   0.583   0.713   0.837   0.964   1.101   1.250   1.419   1.599   1.791   1.988   2.180   2.370
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.409  -0.406  -0.402  -0.395  -0.385  -0.371  -0.351  -0.324  -0.286  -0.236  -0.167  -0.082   0.023   0.140   0.267   0.396   0.520   0.644   0.765   0.893   1.035   1.190   1.363   1.547   1.741   1.938   2.130   2.320
   6.350  -0.413  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.400  -0.392  -0.380  -0.361  -0.335  -0.298  -0.249  -0.183  -0.102  -0.005   0.103   0.217   0.336   0.452   0.571   0.693   0.824   0.972   1.133   1.310   1.498   1.693   1.890   2.080   2.267
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.409  -0.405  -0.399  -0.388  -0.372  -0.347  -0.313  -0.266  -0.204  -0.128  -0.039   0.060   0.164   0.274   0.384   0.500   0.624   0.759   0.912   1.079   1.260   1.450   1.646   1.841   2.029   2.212
   6.450  -0.414  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.408  -0.403  -0.395  -0.381  -0.359  -0.328  -0.285  -0.228  -0.159  -0.077   0.014   0.111   0.213   0.320   0.435   0.561   0.699   0.856   1.027   1.211   1.403   1.599   1.793   1.978   2.156
   6.500  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.406  -0.399  -0.388  -0.370  -0.343  -0.305  -0.253  -0.190  -0.115  -0.032   0.058   0.156   0.260   0.375   0.502   0.645   0.805   0.978   1.164   1.357   1.552   1.744   1.926   2.100
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.402  -0.392  -0.377  -0.354  -0.320  -0.275  -0.218  -0.150  -0.072   0.012   0.105   0.207   0.321   0.449   0.593   0.756   0.932   1.119   1.311   1.505   1.695   1.873   2.043
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.409  -0.404  -0.396  -0.383  -0.363  -0.334  -0.293  -0.242  -0.181  -0.109  -0.030   0.060   0.159   0.272   0.401   0.546   0.710   0.887   1.074   1.266   1.458   1.645   1.820   1.986
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.410  -0.405  -0.399  -0.387  -0.370  -0.345  -0.309  -0.263  -0.207  -0.141  -0.066   0.020   0.116   0.228   0.357   0.502   0.666   0.844   1.030   1.221   1.411   1.596   1.768   1.929
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.411  -0.407  -0.401  -0.392  -0.376  -0.354  -0.322  -0.281  -0.230  -0.169  -0.098  -0.016   0.078   0.188   0.317   0.462   0.626   0.802   0.988   1.177   1.365   1.547   1.715   1.872
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.409  -0.404  -0.395  -0.381  -0.361  -0.333  -0.296  -0.250  -0.193  -0.127  -0.048   0.045   0.154   0.281   0.425   0.588   0.763   0.946   1.133   1.318   1.496   1.660   1.813
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.398  -0.386  -0.368  -0.342  -0.309  -0.267  -0.215  -0.152  -0.076   0.015   0.122   0.248   0.391   0.552   0.724   0.906   1.090   1.271   1.445   1.605   1.753
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.415  -0.412  -0.408  -0.401  -0.389  -0.373  -0.351  -0.321  -0.283  -0.235  -0.175  -0.101  -0.012   0.093   0.218   0.359   0.517   0.688   0.866   1.047   1.224   1.392   1.545   1.685
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.413  -0.409  -0.403  -0.393  -0.378  -0.358  -0.331  -0.296  -0.251  -0.194  -0.124  -0.037   0.067   0.189   0.328   0.484   0.652   0.827   1.004   1.176   1.338   1.483   1.611
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.405  -0.396  -0.382  -0.364  -0.340  -0.308  -0.266  -0.211  -0.142  -0.058   0.043   0.161   0.296   0.450   0.615   0.788   0.962   1.128   1.284   1.422   1.545
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.407  -0.398  -0.386  -0.369  -0.347  -0.318  -0.278  -0.225  -0.158  -0.077   0.020   0.135   0.266   0.417   0.579   0.749   0.919   1.079   1.229   1.362   1.481
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.414  -0.408  -0.400  -0.389  -0.375  -0.354  -0.326  -0.287  -0.236  -0.172  -0.094  -0.001   0.110   0.238   0.384   0.542   0.710   0.877   1.031   1.171   1.292   1.395
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.415  -0.410  -0.402  -0.392  -0.379  -0.361  -0.333  -0.295  -0.246  -0.185  -0.111  -0.021   0.086   0.210   0.352   0.505   0.669   0.832   0.980   1.111   1.215   1.296
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.417  -0.412  -0.405  -0.396  -0.384  -0.366  -0.339  -0.303  -0.256  -0.199  -0.127  -0.041   0.062   0.182   0.321   0.470   0.625   0.779   0.926   1.055   1.143   1.207
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.415  -0.409  -0.400  -0.388  -0.370  -0.344  -0.310  -0.267  -0.212  -0.144  -0.062   0.037   0.153   0.289   0.434   0.581   0.726   0.868   0.989   1.071   1.120
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.418  -0.413  -0.405  -0.393  -0.375  -0.351  -0.318  -0.277  -0.225  -0.161  -0.083   0.013   0.125   0.253   0.392   0.542   0.684   0.799   0.889   0.965   1.002
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.421  -0.417  -0.410  -0.398  -0.381  -0.357  -0.326  -0.287  -0.239  -0.179  -0.104  -0.011   0.096   0.217   0.349   0.503   0.643   0.730   0.790   0.836   0.864
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.424  -0.421  -0.414  -0.403  -0.386  -0.364  -0.335  -0.299  -0.253  -0.196  -0.125  -0.037   0.066   0.182   0.309   0.461   0.600   0.683   0.738   0.761   0.785
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.428  -0.424  -0.418  -0.407  -0.391  -0.371  -0.344  -0.310  -0.267  -0.214  -0.147  -0.063   0.036   0.148   0.271   0.411   0.539   0.619   0.673   0.715   0.740
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.436  -0.435  -0.432  -0.429  -0.422  -0.412  -0.397  -0.378  -0.353  -0.322  -0.281  -0.231  -0.168  -0.089   0.004   0.118   0.234   0.336   0.422   0.478   0.517   0.574   0.593
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.427  -0.417  -0.404  -0.386  -0.363  -0.334  -0.296  -0.249  -0.190  -0.116  -0.028   0.087   0.195   0.261   0.306   0.340   0.362   0.380   0.390
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.432  -0.423  -0.410  -0.394  -0.373  -0.346  -0.311  -0.268  -0.213  -0.144  -0.061   0.049   0.152   0.211   0.249   0.278   0.298   0.298   0.306
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.429  -0.417  -0.402  -0.383  -0.359  -0.327  -0.287  -0.236  -0.172  -0.094   0.009   0.107   0.167   0.207   0.237   0.258   0.273   0.283
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.448  -0.442  -0.435  -0.424  -0.411  -0.394  -0.372  -0.344  -0.307  -0.261  -0.201  -0.128  -0.031   0.062   0.118   0.157   0.185   0.204   0.218   0.227
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.453  -0.448  -0.441  -0.432  -0.420  -0.405  -0.386  -0.361  -0.328  -0.286  -0.231  -0.163  -0.072   0.014   0.067   0.102   0.129   0.147   0.161   0.169
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.459  -0.454  -0.448  -0.440  -0.430  -0.417  -0.401  -0.379  -0.350  -0.312  -0.262  -0.200  -0.117  -0.037   0.012   0.045   0.070   0.086   0.093   0.101
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.469  -0.466  -0.461  -0.456  -0.449  -0.440  -0.429  -0.416  -0.398  -0.373  -0.339  -0.294  -0.239  -0.167  -0.098  -0.056  -0.027  -0.007   0.008   0.019   0.025
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.473  -0.469  -0.465  -0.459  -0.452  -0.443  -0.432  -0.418  -0.397  -0.368  -0.325  -0.278  -0.231  -0.189  -0.163  -0.145  -0.131  -0.122  -0.098  -0.093
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.469  -0.464  -0.457  -0.450  -0.439  -0.422  -0.398  -0.358  -0.318  -0.294  -0.278  -0.266  -0.258  -0.252  -0.248  -0.245  -0.243
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.483  -0.480  -0.476  -0.472  -0.468  -0.461  -0.448  -0.428  -0.393  -0.358  -0.340  -0.329  -0.321  -0.315  -0.311  -0.308  -0.317  -0.315
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.487  -0.486  -0.483  -0.474  -0.459  -0.430  -0.401  -0.384  -0.372  -0.363  -0.357  -0.353  -0.350  -0.348  -0.347
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.522  -0.528  -0.532  -0.533  -0.528  -0.513  -0.497  -0.488  -0.481  -0.477  -0.474  -0.471  -0.470  -0.469  -0.468
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.545  -0.545  -0.546  -0.548  -0.554  -0.563  -0.576  -0.588  -0.596  -0.599  -0.590  -0.578  -0.572  -0.567  -0.564  -0.562  -0.561  -0.560  -0.596  -0.596
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.580  -0.585  -0.596  -0.610  -0.628  -0.648  -0.666  -0.682  -0.696  -0.707  -0.714  -0.719  -0.723  -0.726  -0.728  -0.729  -0.730  -0.730
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.613  -0.618  -0.627  -0.643  -0.662  -0.679  -0.703  -0.741  -0.801  -0.909  -1.019  -1.084  -1.128  -1.161  -1.183  -1.199  -1.210  -1.094  -1.098
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.694  -0.718  -0.735  -0.765  -0.820  -0.915  -1.095  -1.280  -1.388  -1.463  -1.517  -1.554  -1.581  -1.599  -1.614  -1.622
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.747  -0.778  -0.809  -0.842  -0.905  -0.988  -1.114  -1.277  -1.367  -1.421  -1.467  -1.494  -1.516  -1.530  -1.541  -1.548
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.745  -0.758  -0.776  -0.805  -0.843  -0.885  -0.932  -0.980  -1.031  -1.062  -1.081  -1.096  -1.105  -1.113  -1.118  -1.121  -1.124  -1.126  -1.127

