   5.775  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.551  -0.546  -0.538  -0.527  -0.510  -0.486  -0.448  -0.393  -0.312  -0.196  -0.045   0.148   0.370   0.618   0.875   1.128   1.370   1.588   1.783   1.950   2.094   2.216   2.323   2.423   2.519   2.618   2.719   2.824   2.930   3.032   3.133
   5.800  -0.566  -0.565  -0.564  -0.562  -0.559  -0.556  -0.552  -0.546  -0.538  -0.528  -0.512  -0.489  -0.454  -0.403  -0.327  -0.219  -0.076   0.109   0.325   0.570   0.827   1.083   1.328   1.548   1.745   1.912   2.056   2.177   2.284   2.384   2.481   2.582   2.684   2.790   2.895   2.997   3.097
   5.825  -0.567  -0.566  -0.564  -0.562  -0.560  -0.556  -0.552  -0.547  -0.539  -0.528  -0.513  -0.491  -0.458  -0.410  -0.339  -0.237  -0.102   0.075   0.285   0.526   0.781   1.038   1.285   1.508   1.706   1.874   2.018   2.139   2.247   2.348   2.447   2.549   2.652   2.758   2.864   2.966   3.065
   5.850  -0.567  -0.566  -0.564  -0.563  -0.560  -0.557  -0.553  -0.547  -0.540  -0.529  -0.514  -0.493  -0.461  -0.415  -0.348  -0.252  -0.124   0.046   0.249   0.485   0.737   0.994   1.242   1.467   1.668   1.837   1.981   2.103   2.212   2.315   2.415   2.519   2.623   2.730   2.836   2.938   3.037
   5.875  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.548  -0.541  -0.530  -0.515  -0.495  -0.464  -0.420  -0.356  -0.265  -0.142   0.021   0.217   0.447   0.696   0.951   1.200   1.427   1.629   1.799   1.945   2.069   2.179   2.284   2.387   2.492   2.598   2.705   2.811   2.911   3.008
   5.900  -0.567  -0.566  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.542  -0.532  -0.517  -0.496  -0.466  -0.424  -0.362  -0.275  -0.157  -0.001   0.189   0.414   0.658   0.911   1.160   1.387   1.592   1.764   1.911   2.037   2.149   2.257   2.362   2.469   2.576   2.683   2.787   2.886   2.980
   5.925  -0.567  -0.565  -0.564  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.533  -0.518  -0.498  -0.468  -0.427  -0.367  -0.283  -0.169  -0.018   0.165   0.384   0.624   0.874   1.122   1.350   1.556   1.730   1.880   2.008   2.123   2.233   2.341   2.449   2.556   2.662   2.765   2.861   2.953
   5.950  -0.566  -0.565  -0.564  -0.562  -0.560  -0.558  -0.554  -0.550  -0.543  -0.533  -0.519  -0.500  -0.471  -0.430  -0.372  -0.290  -0.179  -0.033   0.145   0.359   0.593   0.841   1.087   1.315   1.523   1.698   1.851   1.982   2.100   2.213   2.323   2.433   2.539   2.643   2.743   2.838   2.926
   5.975  -0.566  -0.564  -0.563  -0.561  -0.559  -0.557  -0.553  -0.549  -0.542  -0.533  -0.520  -0.501  -0.473  -0.433  -0.376  -0.296  -0.188  -0.045   0.128   0.337   0.568   0.811   1.055   1.283   1.492   1.670   1.825   1.959   2.081   2.197   2.309   2.419   2.525   2.626   2.723   2.815   2.902
   6.000  -0.565  -0.564  -0.562  -0.560  -0.558  -0.555  -0.552  -0.547  -0.541  -0.533  -0.520  -0.502  -0.475  -0.436  -0.380  -0.301  -0.195  -0.056   0.114   0.318   0.544   0.785   1.026   1.253   1.463   1.643   1.802   1.940   2.065   2.184   2.298   2.407   2.511   2.610   2.704   2.794   2.879
   6.050  -0.566  -0.564  -0.561  -0.559  -0.556  -0.552  -0.548  -0.543  -0.536  -0.528  -0.516  -0.500  -0.475  -0.440  -0.388  -0.313  -0.212  -0.078   0.086   0.283   0.503   0.737   0.975   1.202   1.414   1.600   1.765   1.911   2.043   2.166   2.281   2.386   2.485   2.576   2.663   2.749   2.835
   6.100  -0.567  -0.565  -0.562  -0.559  -0.555  -0.551  -0.546  -0.540  -0.532  -0.523  -0.511  -0.496  -0.473  -0.441  -0.392  -0.322  -0.225  -0.097   0.061   0.253   0.466   0.697   0.932   1.159   1.374   1.564   1.736   1.889   2.026   2.150   2.262   2.362   2.453   2.535   2.616   2.703   2.793
   6.150  -0.568  -0.567  -0.565  -0.562  -0.559  -0.555  -0.549  -0.541  -0.532  -0.520  -0.506  -0.489  -0.465  -0.433  -0.387  -0.322  -0.233  -0.112   0.038   0.223   0.432   0.660   0.895   1.125   1.343   1.538   1.714   1.871   2.009   2.130   2.236   2.326   2.406   2.478   2.553   2.642   2.739
   6.200  -0.570  -0.569  -0.568  -0.566  -0.564  -0.560  -0.554  -0.546  -0.535  -0.521  -0.505  -0.484  -0.458  -0.425  -0.380  -0.318  -0.234  -0.121   0.022   0.201   0.405   0.631   0.865   1.096   1.316   1.514   1.692   1.848   1.984   2.099   2.197   2.276   2.347   2.411   2.482   2.572   2.677
   6.250  -0.571  -0.570  -0.569  -0.568  -0.567  -0.564  -0.560  -0.553  -0.544  -0.531  -0.514  -0.492  -0.462  -0.424  -0.373  -0.309  -0.225  -0.115   0.022   0.194   0.391   0.611   0.842   1.071   1.290   1.486   1.662   1.814   1.943   2.048   2.136   2.208   2.273   2.336   2.408   2.501   2.611
   6.300  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.565  -0.561  -0.554  -0.544  -0.528  -0.504  -0.472  -0.430  -0.374  -0.305  -0.217  -0.108   0.027   0.194   0.384   0.599   0.823   1.047   1.260   1.452   1.622   1.764   1.884   1.980   2.060   2.127   2.190   2.255   2.330   2.427   2.540
   6.350  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.560  -0.552  -0.540  -0.520  -0.491  -0.449  -0.392  -0.318  -0.224  -0.107   0.033   0.200   0.388   0.595   0.810   1.022   1.223   1.403   1.562   1.694   1.805   1.893   1.968   2.035   2.100   2.170   2.251   2.352   2.470
   6.400  -0.572  -0.572  -0.572  -0.571  -0.570  -0.570  -0.568  -0.567  -0.564  -0.559  -0.550  -0.535  -0.511  -0.473  -0.418  -0.340  -0.241  -0.117   0.030   0.200   0.387   0.587   0.791   0.989   1.176   1.342   1.487   1.609   1.711   1.795   1.868   1.936   2.006   2.083   2.170   2.276   2.397
   6.450  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.570  -0.568  -0.566  -0.562  -0.555  -0.544  -0.524  -0.493  -0.443  -0.371  -0.273  -0.146   0.004   0.178   0.366   0.562   0.756   0.942   1.114   1.265   1.399   1.511   1.608   1.689   1.763   1.836   1.912   1.996   2.090   2.200   2.323
   6.500  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.564  -0.559  -0.550  -0.534  -0.509  -0.467  -0.402  -0.310  -0.186  -0.035   0.140   0.329   0.520   0.707   0.881   1.039   1.179   1.301   1.406   1.498   1.580   1.656   1.735   1.818   1.909   2.010   2.124   2.249
   6.550  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.566  -0.561  -0.554  -0.541  -0.520  -0.484  -0.426  -0.344  -0.227  -0.084   0.086   0.269   0.456   0.638   0.804   0.954   1.084   1.199   1.299   1.388   1.471   1.551   1.635   1.725   1.824   1.931   2.049   2.176
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.564  -0.557  -0.546  -0.527  -0.496  -0.447  -0.374  -0.269  -0.138   0.023   0.199   0.380   0.557   0.716   0.860   0.984   1.094   1.190   1.278   1.362   1.446   1.537   1.634   1.740   1.853   1.975   2.104
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.571  -0.570  -0.566  -0.561  -0.551  -0.535  -0.508  -0.465  -0.401  -0.307  -0.187  -0.037   0.128   0.300   0.470   0.623   0.762   0.881   0.986   1.080   1.168   1.254   1.343   1.439   1.543   1.657   1.777   1.901   2.031
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.564  -0.555  -0.542  -0.518  -0.481  -0.425  -0.341  -0.233  -0.097   0.056   0.218   0.379   0.526   0.660   0.775   0.878   0.970   1.059   1.148   1.242   1.345   1.456   1.576   1.701   1.828   1.958
   6.750  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.570  -0.566  -0.559  -0.548  -0.528  -0.497  -0.448  -0.374  -0.278  -0.155  -0.015   0.135   0.286   0.425   0.554   0.666   0.767   0.860   0.951   1.045   1.144   1.255   1.373   1.500   1.628   1.754   1.879
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.572  -0.569  -0.563  -0.554  -0.537  -0.510  -0.468  -0.405  -0.320  -0.210  -0.084   0.054   0.193   0.325   0.448   0.557   0.658   0.753   0.847   0.946   1.051   1.169   1.295   1.426   1.557   1.680   1.796
   6.850  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.566  -0.558  -0.544  -0.522  -0.486  -0.432  -0.358  -0.262  -0.150  -0.025   0.103   0.227   0.345   0.452   0.553   0.651   0.749   0.854   0.966   1.090   1.220   1.355   1.487   1.607   1.719
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.572  -0.568  -0.561  -0.550  -0.531  -0.501  -0.455  -0.393  -0.309  -0.211  -0.099   0.018   0.134   0.246   0.352   0.455   0.555   0.659   0.769   0.886   1.015   1.148   1.286   1.418   1.536   1.643
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.569  -0.563  -0.553  -0.537  -0.512  -0.475  -0.422  -0.350  -0.264  -0.164  -0.058   0.049   0.157   0.262   0.366   0.470   0.578   0.691   0.811   0.943   1.081   1.217   1.347   1.464   1.568
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.576  -0.574  -0.570  -0.565  -0.556  -0.542  -0.521  -0.490  -0.446  -0.384  -0.309  -0.221  -0.124  -0.024   0.078   0.181   0.286   0.393   0.504   0.618   0.740   0.876   1.015   1.149   1.277   1.392   1.496
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.580  -0.580  -0.579  -0.579  -0.577  -0.575  -0.572  -0.567  -0.558  -0.546  -0.527  -0.499  -0.461  -0.408  -0.342  -0.264  -0.177  -0.084   0.013   0.114   0.217   0.324   0.435   0.551   0.674   0.811   0.950   1.086   1.212   1.319   1.413
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.579  -0.577  -0.574  -0.569  -0.561  -0.549  -0.531  -0.506  -0.471  -0.425  -0.367  -0.298  -0.219  -0.133  -0.041   0.055   0.156   0.260   0.370   0.487   0.612   0.748   0.887   1.023   1.146   1.245   1.324
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.572  -0.565  -0.554  -0.537  -0.512  -0.480  -0.438  -0.386  -0.323  -0.252  -0.173  -0.088   0.004   0.101   0.201   0.307   0.425   0.552   0.688   0.825   0.960   1.080   1.164   1.227
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.576  -0.569  -0.559  -0.543  -0.520  -0.489  -0.450  -0.402  -0.344  -0.279  -0.207  -0.129  -0.043   0.049   0.144   0.248   0.366   0.493   0.629   0.764   0.893   1.003   1.078   1.122
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.585  -0.583  -0.580  -0.573  -0.564  -0.550  -0.530  -0.502  -0.465  -0.420  -0.366  -0.305  -0.240  -0.167  -0.088  -0.001   0.090   0.192   0.309   0.435   0.574   0.705   0.808   0.890   0.960   0.993
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.578  -0.570  -0.558  -0.540  -0.515  -0.481  -0.439  -0.389  -0.332  -0.271  -0.204  -0.131  -0.050   0.039   0.138   0.254   0.380   0.520   0.646   0.725   0.779   0.821   0.846
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.589  -0.587  -0.583  -0.576  -0.566  -0.550  -0.528  -0.498  -0.460  -0.414  -0.362  -0.305  -0.242  -0.174  -0.097  -0.011   0.087   0.202   0.328   0.469   0.595   0.672   0.723   0.742   0.764
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.593  -0.592  -0.590  -0.587  -0.582  -0.573  -0.560  -0.541  -0.515  -0.481  -0.440  -0.392  -0.338  -0.279  -0.215  -0.142  -0.058   0.039   0.153   0.277   0.410   0.530   0.605   0.656   0.696   0.720
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.594  -0.591  -0.586  -0.579  -0.568  -0.552  -0.530  -0.500  -0.464  -0.420  -0.370  -0.314  -0.253  -0.183  -0.101  -0.006   0.110   0.228   0.328   0.411   0.465   0.502   0.557   0.576
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.595  -0.591  -0.585  -0.576  -0.563  -0.544  -0.518  -0.485  -0.446  -0.400  -0.347  -0.289  -0.221  -0.141  -0.049   0.069   0.179   0.247   0.293   0.327   0.350   0.368   0.379
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.599  -0.596  -0.591  -0.584  -0.572  -0.556  -0.534  -0.505  -0.469  -0.426  -0.377  -0.321  -0.256  -0.180  -0.090   0.024   0.131   0.192   0.233   0.263   0.284   0.285   0.294
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.601  -0.597  -0.591  -0.581  -0.567  -0.548  -0.522  -0.489  -0.450  -0.404  -0.352  -0.290  -0.216  -0.130  -0.021   0.082   0.145   0.188   0.219   0.241   0.258   0.267
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.607  -0.603  -0.597  -0.589  -0.577  -0.561  -0.537  -0.507  -0.471  -0.429  -0.381  -0.322  -0.252  -0.169  -0.065   0.033   0.093   0.134   0.165   0.185   0.200   0.210
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.613  -0.609  -0.604  -0.597  -0.587  -0.572  -0.550  -0.523  -0.491  -0.453  -0.408  -0.354  -0.287  -0.208  -0.109  -0.017   0.040   0.078   0.107   0.126   0.141   0.150
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.612  -0.606  -0.596  -0.583  -0.563  -0.539  -0.510  -0.476  -0.435  -0.385  -0.322  -0.247  -0.153  -0.066  -0.012   0.024   0.051   0.069   0.076   0.084
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.621  -0.615  -0.606  -0.593  -0.576  -0.554  -0.529  -0.498  -0.462  -0.416  -0.356  -0.286  -0.203  -0.126  -0.078  -0.046  -0.022  -0.006   0.007   0.014
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.632  -0.629  -0.624  -0.615  -0.603  -0.588  -0.570  -0.548  -0.521  -0.488  -0.447  -0.388  -0.326  -0.269  -0.220  -0.188  -0.167  -0.151  -0.140  -0.113  -0.107
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.633  -0.625  -0.614  -0.601  -0.586  -0.567  -0.543  -0.514  -0.477  -0.421  -0.367  -0.334  -0.312  -0.296  -0.285  -0.276  -0.271  -0.266  -0.264
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.648  -0.646  -0.642  -0.635  -0.625  -0.614  -0.601  -0.585  -0.565  -0.540  -0.507  -0.457  -0.408  -0.381  -0.364  -0.351  -0.342  -0.336  -0.331  -0.339  -0.337
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.637  -0.628  -0.617  -0.604  -0.587  -0.566  -0.538  -0.494  -0.450  -0.424  -0.406  -0.393  -0.384  -0.377  -0.373  -0.370  -0.368
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.675  -0.672  -0.668  -0.663  -0.658  -0.652  -0.645  -0.636  -0.622  -0.603  -0.572  -0.542  -0.524  -0.511  -0.502  -0.496  -0.492  -0.489  -0.486  -0.485
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.696  -0.694  -0.693  -0.692  -0.692  -0.690  -0.684  -0.673  -0.650  -0.626  -0.612  -0.602  -0.595  -0.590  -0.587  -0.584  -0.613  -0.612
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.729  -0.730  -0.732  -0.736  -0.742  -0.748  -0.750  -0.750  -0.750  -0.750  -0.750  -0.750  -0.750  -0.750  -0.750  -0.750  -0.750  -0.750
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.771  -0.776  -0.785  -0.797  -0.811  -0.816  -0.839  -0.926  -1.020  -1.074  -1.111  -1.137  -1.156  -1.169  -1.178  -1.080  -1.083
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.806  -0.809  -0.815  -0.825  -0.838  -0.856  -0.878  -0.887  -0.931  -1.084  -1.250  -1.345  -1.410  -1.457  -1.489  -1.513  -1.529  -1.542  -1.549
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.849  -0.855  -0.863  -0.876  -0.895  -0.919  -0.948  -0.980  -1.016  -1.119  -1.269  -1.349  -1.396  -1.436  -1.459  -1.479  -1.491  -1.501  -1.507
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.892  -0.896  -0.903  -0.914  -0.932  -0.955  -0.985  -1.021  -1.058  -1.097  -1.121  -1.135  -1.147  -1.154  -1.160  -1.163  -1.166  -1.168  -1.170  -1.171

