   5.775  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.384  -0.378  -0.367  -0.353  -0.329  -0.293  -0.237  -0.154  -0.046   0.093   0.251   0.424   0.601   0.768   0.927   1.070   1.207   1.344   1.483   1.629   1.779   1.934   2.095   2.261   2.436   2.628   2.835
   5.800  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.385  -0.378  -0.369  -0.355  -0.333  -0.299  -0.247  -0.169  -0.065   0.069   0.224   0.394   0.569   0.735   0.893   1.037   1.175   1.314   1.455   1.601   1.752   1.909   2.071   2.238   2.416   2.610   2.820
   5.825  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.385  -0.379  -0.370  -0.357  -0.336  -0.304  -0.255  -0.182  -0.083   0.047   0.198   0.365   0.537   0.702   0.860   1.005   1.145   1.286   1.429   1.577   1.728   1.886   2.049   2.218   2.397   2.592   2.803
   5.850  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.386  -0.380  -0.371  -0.358  -0.338  -0.309  -0.262  -0.193  -0.099   0.026   0.172   0.336   0.506   0.670   0.828   0.975   1.117   1.261   1.406   1.555   1.707   1.865   2.029   2.199   2.379   2.575   2.784
   5.875  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.360  -0.340  -0.312  -0.268  -0.203  -0.113   0.007   0.149   0.309   0.477   0.640   0.799   0.947   1.092   1.239   1.386   1.535   1.689   1.847   2.010   2.181   2.361   2.556   2.764
   5.900  -0.401  -0.400  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.387  -0.382  -0.373  -0.361  -0.342  -0.315  -0.273  -0.211  -0.125  -0.010   0.127   0.284   0.449   0.612   0.772   0.923   1.071   1.220   1.369   1.519   1.672   1.830   1.993   2.163   2.343   2.536   2.741
   5.925  -0.400  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.382  -0.374  -0.362  -0.344  -0.318  -0.277  -0.218  -0.135  -0.024   0.109   0.262   0.425   0.588   0.749   0.903   1.054   1.204   1.354   1.505   1.657   1.814   1.976   2.146   2.324   2.515   2.718
   5.950  -0.400  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.383  -0.375  -0.363  -0.345  -0.320  -0.281  -0.223  -0.144  -0.036   0.093   0.243   0.404   0.566   0.729   0.886   1.040   1.192   1.343   1.492   1.644   1.798   1.959   2.128   2.305   2.494   2.693
   5.975  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.383  -0.376  -0.364  -0.347  -0.322  -0.284  -0.228  -0.151  -0.047   0.079   0.227   0.386   0.549   0.713   0.873   1.030   1.183   1.334   1.482   1.630   1.783   1.941   2.109   2.286   2.472   2.669
   6.000  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.394  -0.392  -0.388  -0.383  -0.376  -0.365  -0.348  -0.324  -0.287  -0.232  -0.157  -0.056   0.068   0.213   0.371   0.535   0.701   0.863   1.022   1.176   1.325   1.471   1.616   1.766   1.922   2.089   2.265   2.450   2.644
   6.050  -0.400  -0.400  -0.399  -0.399  -0.397  -0.396  -0.395  -0.393  -0.392  -0.389  -0.386  -0.381  -0.375  -0.365  -0.350  -0.327  -0.293  -0.242  -0.170  -0.073   0.047   0.190   0.348   0.515   0.685   0.851   1.013   1.164   1.308   1.446   1.584   1.728   1.880   2.046   2.221   2.404   2.594
   6.100  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.395  -0.393  -0.390  -0.387  -0.384  -0.379  -0.373  -0.364  -0.350  -0.329  -0.297  -0.249  -0.181  -0.087   0.030   0.172   0.331   0.500   0.673   0.840   1.001   1.146   1.283   1.412   1.543   1.683   1.833   1.999   2.174   2.355   2.543
   6.150  -0.401  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.388  -0.384  -0.378  -0.371  -0.361  -0.347  -0.327  -0.296  -0.251  -0.186  -0.096   0.018   0.159   0.316   0.486   0.658   0.821   0.975   1.112   1.240   1.363   1.490   1.629   1.780   1.947   2.124   2.305   2.491
   6.200  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.394  -0.390  -0.385  -0.379  -0.371  -0.360  -0.345  -0.325  -0.294  -0.251  -0.189  -0.102   0.008   0.146   0.301   0.468   0.635   0.791   0.937   1.065   1.185   1.304   1.429   1.570   1.724   1.893   2.071   2.252   2.438
   6.250  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.401  -0.399  -0.397  -0.394  -0.390  -0.384  -0.375  -0.364  -0.348  -0.326  -0.295  -0.251  -0.190  -0.106   0.000   0.132   0.280   0.439   0.597   0.743   0.879   1.000   1.116   1.235   1.362   1.507   1.666   1.838   2.019   2.201   2.387
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.394  -0.389  -0.381  -0.370  -0.354  -0.331  -0.299  -0.255  -0.195  -0.113  -0.011   0.114   0.253   0.400   0.547   0.682   0.809   0.925   1.040   1.161   1.294   1.444   1.607   1.783   1.967   2.151   2.337
   6.350  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.393  -0.387  -0.378  -0.363  -0.342  -0.311  -0.267  -0.208  -0.129  -0.031   0.086   0.215   0.350   0.484   0.610   0.731   0.845   0.961   1.089   1.227   1.383   1.552   1.730   1.915   2.098   2.283
   6.400  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.392  -0.385  -0.373  -0.353  -0.324  -0.283  -0.226  -0.150  -0.058   0.050   0.169   0.292   0.416   0.533   0.649   0.763   0.884   1.017   1.163   1.325   1.497   1.679   1.863   2.045   2.226
   6.450  -0.404  -0.404  -0.403  -0.403  -0.404  -0.404  -0.403  -0.403  -0.403  -0.402  -0.401  -0.399  -0.396  -0.390  -0.380  -0.363  -0.338  -0.300  -0.248  -0.178  -0.092   0.008   0.117   0.230   0.345   0.457   0.571   0.687   0.812   0.951   1.102   1.269   1.445   1.628   1.812   1.992   2.170
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.401  -0.398  -0.393  -0.385  -0.372  -0.350  -0.317  -0.270  -0.206  -0.128  -0.037   0.064   0.168   0.277   0.385   0.497   0.616   0.744   0.888   1.044   1.214   1.393   1.577   1.762   1.939   2.113
   6.550  -0.404  -0.404  -0.404  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.399  -0.396  -0.389  -0.377  -0.359  -0.329  -0.288  -0.231  -0.161  -0.077   0.015   0.112   0.214   0.319   0.430   0.549   0.681   0.829   0.989   1.162   1.343   1.527   1.711   1.886   2.055
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.391  -0.381  -0.365  -0.340  -0.304  -0.253  -0.191  -0.115  -0.030   0.060   0.157   0.258   0.368   0.489   0.622   0.773   0.936   1.111   1.293   1.478   1.660   1.833   1.998
   6.650  -0.405  -0.405  -0.405  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.401  -0.399  -0.393  -0.385  -0.371  -0.349  -0.317  -0.272  -0.216  -0.148  -0.070   0.014   0.106   0.204   0.312   0.434   0.569   0.721   0.886   1.063   1.245   1.429   1.609   1.779   1.940
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.395  -0.388  -0.376  -0.356  -0.328  -0.289  -0.238  -0.177  -0.106  -0.028   0.059   0.155   0.262   0.383   0.519   0.673   0.839   1.016   1.198   1.380   1.559   1.725   1.883
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.404  -0.401  -0.397  -0.391  -0.380  -0.364  -0.339  -0.304  -0.259  -0.204  -0.139  -0.066   0.017   0.110   0.216   0.337   0.473   0.627   0.794   0.970   1.152   1.332   1.508   1.670   1.822
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.404  -0.403  -0.399  -0.394  -0.384  -0.370  -0.348  -0.317  -0.278  -0.228  -0.169  -0.100  -0.021   0.070   0.174   0.294   0.430   0.584   0.751   0.927   1.106   1.284   1.456   1.614   1.760
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.404  -0.401  -0.396  -0.388  -0.374  -0.355  -0.329  -0.294  -0.249  -0.195  -0.131  -0.055   0.033   0.136   0.256   0.391   0.545   0.710   0.885   1.062   1.236   1.402   1.554   1.691
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.403  -0.398  -0.390  -0.379  -0.362  -0.338  -0.308  -0.268  -0.218  -0.158  -0.085   0.001   0.102   0.221   0.355   0.507   0.671   0.843   1.017   1.187   1.348   1.491   1.618
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.400  -0.393  -0.382  -0.367  -0.347  -0.319  -0.284  -0.238  -0.181  -0.111  -0.027   0.072   0.188   0.320   0.470   0.632   0.802   0.973   1.138   1.293   1.430   1.551
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.405  -0.401  -0.395  -0.386  -0.372  -0.354  -0.329  -0.297  -0.255  -0.200  -0.132  -0.051   0.045   0.157   0.286   0.434   0.593   0.761   0.929   1.088   1.237   1.369   1.487
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.403  -0.397  -0.388  -0.376  -0.360  -0.338  -0.308  -0.268  -0.215  -0.149  -0.072   0.020   0.129   0.255   0.399   0.555   0.721   0.886   1.039   1.178   1.298   1.401
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.410  -0.408  -0.404  -0.399  -0.391  -0.380  -0.366  -0.346  -0.317  -0.278  -0.227  -0.165  -0.091  -0.003   0.103   0.225   0.366   0.518   0.681   0.841   0.988   1.117   1.220   1.301
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.406  -0.401  -0.394  -0.384  -0.371  -0.352  -0.324  -0.287  -0.239  -0.181  -0.110  -0.026   0.077   0.195   0.333   0.482   0.635   0.787   0.934   1.061   1.148   1.212
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.404  -0.397  -0.388  -0.375  -0.357  -0.330  -0.295  -0.251  -0.196  -0.129  -0.048   0.051   0.166   0.300   0.444   0.590   0.734   0.875   0.996   1.078   1.127
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.412  -0.407  -0.402  -0.393  -0.380  -0.362  -0.337  -0.304  -0.263  -0.211  -0.147  -0.070   0.025   0.136   0.264   0.402   0.551   0.693   0.807   0.897   0.972   1.010
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.398  -0.386  -0.368  -0.344  -0.313  -0.274  -0.226  -0.165  -0.091   0.000   0.106   0.227   0.359   0.512   0.652   0.739   0.799   0.844   0.872
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.423  -0.422  -0.422  -0.420  -0.418  -0.414  -0.410  -0.403  -0.391  -0.374  -0.351  -0.322  -0.286  -0.241  -0.184  -0.113  -0.025   0.076   0.191   0.318   0.470   0.609   0.692   0.747   0.770   0.793
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.414  -0.407  -0.396  -0.380  -0.359  -0.332  -0.299  -0.256  -0.202  -0.135  -0.051   0.046   0.157   0.279   0.419   0.547   0.627   0.681   0.723   0.748
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.418  -0.411  -0.401  -0.386  -0.367  -0.342  -0.311  -0.271  -0.220  -0.157  -0.079   0.014   0.127   0.242   0.344   0.430   0.486   0.524   0.582   0.601
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.406  -0.393  -0.375  -0.352  -0.323  -0.286  -0.239  -0.180  -0.107  -0.019   0.095   0.203   0.269   0.314   0.347   0.369   0.387   0.397
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.421  -0.412  -0.399  -0.383  -0.362  -0.336  -0.301  -0.258  -0.203  -0.135  -0.052   0.058   0.160   0.219   0.257   0.285   0.305   0.305   0.313
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.436  -0.435  -0.432  -0.426  -0.418  -0.406  -0.392  -0.373  -0.349  -0.317  -0.277  -0.227  -0.163  -0.085   0.018   0.115   0.174   0.215   0.245   0.265   0.281   0.290
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.442  -0.440  -0.437  -0.431  -0.423  -0.413  -0.401  -0.384  -0.362  -0.334  -0.298  -0.252  -0.192  -0.119  -0.023   0.069   0.126   0.164   0.192   0.211   0.225   0.233
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.448  -0.446  -0.442  -0.437  -0.430  -0.421  -0.410  -0.395  -0.376  -0.351  -0.319  -0.277  -0.222  -0.155  -0.065   0.021   0.073   0.109   0.135   0.153   0.167   0.175
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.448  -0.444  -0.438  -0.430  -0.420  -0.407  -0.390  -0.369  -0.341  -0.303  -0.254  -0.192  -0.109  -0.029   0.019   0.052   0.076   0.093   0.099   0.107
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.430  -0.419  -0.406  -0.388  -0.363  -0.330  -0.286  -0.231  -0.159  -0.091  -0.049  -0.021   0.000   0.014   0.025   0.032
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.449  -0.442  -0.433  -0.423  -0.409  -0.388  -0.359  -0.317  -0.271  -0.225  -0.184  -0.157  -0.140  -0.127  -0.118  -0.093  -0.088
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.447  -0.440  -0.430  -0.413  -0.389  -0.350  -0.312  -0.289  -0.274  -0.262  -0.254  -0.249  -0.245  -0.242  -0.240
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.478  -0.476  -0.473  -0.470  -0.466  -0.462  -0.458  -0.451  -0.439  -0.419  -0.385  -0.352  -0.335  -0.324  -0.316  -0.310  -0.306  -0.303  -0.313  -0.312
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.477  -0.474  -0.466  -0.451  -0.423  -0.394  -0.377  -0.365  -0.357  -0.351  -0.347  -0.344  -0.342  -0.341
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.524  -0.525  -0.521  -0.507  -0.491  -0.482  -0.476  -0.472  -0.468  -0.466  -0.465  -0.464  -0.463
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.535  -0.534  -0.534  -0.534  -0.536  -0.539  -0.546  -0.555  -0.568  -0.581  -0.589  -0.592  -0.584  -0.572  -0.566  -0.562  -0.559  -0.557  -0.556  -0.555  -0.592  -0.591
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.566  -0.569  -0.576  -0.587  -0.602  -0.620  -0.640  -0.659  -0.676  -0.690  -0.702  -0.710  -0.715  -0.719  -0.722  -0.723  -0.725  -0.726  -0.726
   8.400  -0.608  -0.602  -0.599  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.599  -0.600  -0.602  -0.608  -0.617  -0.634  -0.653  -0.670  -0.696  -0.735  -0.797  -0.906  -1.017  -1.082  -1.127  -1.160  -1.182  -1.199  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.815  -0.912  -1.094  -1.280  -1.389  -1.464  -1.519  -1.556  -1.583  -1.602  -1.616  -1.625
   8.600  -0.610  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.676  -0.675  -0.675  -0.674  -0.675  -0.675  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.713  -0.737  -0.770  -0.801  -0.835  -0.899  -0.984  -1.112  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.530  -1.542  -1.549
   8.700  -0.548  -0.634  -0.690  -0.717  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.974  -1.025  -1.056  -1.075  -1.091  -1.100  -1.108  -1.112  -1.116  -1.119  -1.121  -1.122

