   5.750  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.506  -0.496  -0.481  -0.458  -0.425  -0.377  -0.310  -0.218  -0.101   0.041   0.202   0.376   0.555   0.732   0.907   1.079   1.252   1.430   1.612   1.801   1.991   2.178   2.358   2.530   2.692   2.842   2.981
   5.775  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.498  -0.483  -0.463  -0.432  -0.388  -0.325  -0.238  -0.127   0.011   0.167   0.337   0.514   0.688   0.863   1.034   1.207   1.385   1.568   1.757   1.946   2.132   2.312   2.483   2.644   2.796   2.937
   5.800  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.517  -0.514  -0.508  -0.499  -0.486  -0.467  -0.438  -0.397  -0.339  -0.256  -0.151  -0.018   0.133   0.300   0.474   0.647   0.820   0.992   1.165   1.344   1.526   1.715   1.904   2.089   2.268   2.437   2.599   2.751   2.893
   5.825  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.509  -0.500  -0.488  -0.470  -0.443  -0.405  -0.350  -0.273  -0.172  -0.045   0.102   0.264   0.436   0.608   0.781   0.953   1.127   1.306   1.489   1.677   1.865   2.048   2.225   2.394   2.555   2.707   2.851
   5.850  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.518  -0.515  -0.509  -0.502  -0.490  -0.473  -0.448  -0.412  -0.360  -0.287  -0.192  -0.070   0.072   0.231   0.400   0.571   0.744   0.917   1.092   1.271   1.454   1.641   1.828   2.009   2.185   2.352   2.512   2.665   2.809
   5.875  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.510  -0.503  -0.492  -0.476  -0.452  -0.418  -0.369  -0.300  -0.209  -0.092   0.045   0.201   0.367   0.538   0.711   0.885   1.061   1.241   1.423   1.609   1.793   1.972   2.146   2.312   2.471   2.623   2.769
   5.900  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.511  -0.504  -0.494  -0.479  -0.456  -0.423  -0.377  -0.311  -0.224  -0.112   0.021   0.173   0.338   0.508   0.682   0.857   1.034   1.214   1.395   1.579   1.760   1.937   2.108   2.272   2.430   2.583   2.730
   5.925  -0.525  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.512  -0.506  -0.496  -0.481  -0.459  -0.428  -0.384  -0.321  -0.238  -0.129   0.000   0.149   0.312   0.482   0.657   0.833   1.011   1.190   1.370   1.551   1.729   1.902   2.070   2.233   2.390   2.544   2.693
   5.950  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.513  -0.507  -0.498  -0.484  -0.463  -0.433  -0.390  -0.330  -0.249  -0.144  -0.018   0.129   0.290   0.460   0.636   0.813   0.991   1.170   1.347   1.524   1.698   1.868   2.033   2.194   2.351   2.506   2.658
   5.975  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.522  -0.521  -0.519  -0.517  -0.513  -0.508  -0.499  -0.486  -0.466  -0.437  -0.396  -0.338  -0.260  -0.158  -0.034   0.111   0.271   0.442   0.619   0.797   0.975   1.151   1.326   1.499   1.668   1.834   1.996   2.155   2.312   2.470   2.626
   6.000  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.513  -0.508  -0.500  -0.488  -0.469  -0.441  -0.401  -0.345  -0.270  -0.170  -0.049   0.095   0.255   0.426   0.604   0.782   0.960   1.134   1.305   1.473   1.638   1.799   1.959   2.117   2.275   2.435   2.596
   6.050  -0.524  -0.525  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.508  -0.500  -0.490  -0.473  -0.448  -0.412  -0.360  -0.289  -0.193  -0.075   0.068   0.228   0.401   0.580   0.757   0.931   1.098   1.260   1.418   1.574   1.729   1.884   2.041   2.202   2.369   2.540
   6.100  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.512  -0.507  -0.501  -0.491  -0.476  -0.454  -0.420  -0.372  -0.305  -0.213  -0.098   0.043   0.203   0.375   0.554   0.727   0.896   1.055   1.208   1.357   1.506   1.656   1.810   1.968   2.133   2.308   2.491
   6.150  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.513  -0.508  -0.501  -0.492  -0.477  -0.456  -0.425  -0.380  -0.316  -0.229  -0.118   0.019   0.175   0.344   0.518   0.685   0.846   0.997   1.143   1.287   1.432   1.582   1.737   1.899   2.069   2.250   2.441
   6.200  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.519  -0.515  -0.510  -0.503  -0.493  -0.478  -0.458  -0.428  -0.386  -0.326  -0.243  -0.138  -0.005   0.145   0.307   0.473   0.632   0.786   0.930   1.070   1.211   1.356   1.508   1.667   1.833   2.009   2.195   2.391
   6.250  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.507  -0.497  -0.483  -0.464  -0.435  -0.394  -0.336  -0.257  -0.157  -0.033   0.108   0.261   0.417   0.567   0.714   0.853   0.992   1.133   1.279   1.435   1.600   1.772   1.953   2.142   2.340
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.512  -0.503  -0.490  -0.471  -0.443  -0.403  -0.348  -0.273  -0.179  -0.063   0.067   0.208   0.354   0.496   0.636   0.773   0.912   1.055   1.204   1.366   1.536   1.715   1.901   2.092   2.289
   6.350  -0.526  -0.526  -0.527  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.508  -0.496  -0.479  -0.453  -0.416  -0.365  -0.295  -0.208  -0.101   0.020   0.150   0.286   0.421   0.558   0.695   0.835   0.980   1.134   1.301   1.477   1.662   1.851   2.041   2.235
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.524  -0.521  -0.518  -0.512  -0.502  -0.487  -0.464  -0.430  -0.383  -0.319  -0.239  -0.141  -0.030   0.091   0.219   0.348   0.481   0.618   0.760   0.909   1.068   1.240   1.422   1.611   1.803   1.991   2.178
   6.450  -0.527  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.523  -0.520  -0.515  -0.507  -0.494  -0.474  -0.444  -0.401  -0.343  -0.270  -0.180  -0.077   0.035   0.156   0.281   0.411   0.547   0.690   0.843   1.006   1.183   1.369   1.562   1.755   1.941   2.122
   6.500  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.518  -0.511  -0.500  -0.482  -0.456  -0.418  -0.365  -0.299  -0.217  -0.122  -0.016   0.098   0.218   0.346   0.481   0.624   0.780   0.948   1.129   1.318   1.514   1.707   1.890   2.064
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.523  -0.519  -0.513  -0.503  -0.488  -0.465  -0.431  -0.384  -0.323  -0.248  -0.160  -0.061   0.047   0.161   0.285   0.417   0.561   0.720   0.892   1.077   1.270   1.466   1.658   1.837   2.006
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.515  -0.506  -0.493  -0.472  -0.442  -0.400  -0.345  -0.276  -0.194  -0.101   0.001   0.110   0.229   0.359   0.503   0.664   0.839   1.028   1.223   1.419   1.609   1.783   1.946
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.517  -0.510  -0.497  -0.479  -0.452  -0.414  -0.364  -0.300  -0.225  -0.138  -0.042   0.063   0.180   0.309   0.454   0.616   0.793   0.982   1.176   1.371   1.559   1.729   1.887
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.524  -0.519  -0.513  -0.501  -0.485  -0.461  -0.426  -0.380  -0.322  -0.253  -0.172  -0.081   0.021   0.136   0.265   0.409   0.573   0.750   0.938   1.131   1.323   1.508   1.675   1.829
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.505  -0.490  -0.468  -0.437  -0.396  -0.343  -0.279  -0.203  -0.116  -0.018   0.094   0.222   0.367   0.531   0.707   0.895   1.086   1.275   1.456   1.619   1.769
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.517  -0.508  -0.495  -0.475  -0.447  -0.410  -0.362  -0.303  -0.232  -0.149  -0.054   0.055   0.183   0.328   0.491   0.667   0.853   1.042   1.227   1.403   1.562   1.707
   6.850  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.511  -0.499  -0.481  -0.456  -0.422  -0.379  -0.324  -0.258  -0.179  -0.087   0.021   0.147   0.291   0.453   0.628   0.812   0.997   1.178   1.349   1.502   1.640
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.521  -0.514  -0.503  -0.487  -0.464  -0.433  -0.393  -0.343  -0.282  -0.206  -0.117  -0.011   0.115   0.257   0.417   0.590   0.771   0.953   1.129   1.295   1.440   1.568
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.522  -0.516  -0.506  -0.491  -0.471  -0.443  -0.406  -0.360  -0.301  -0.230  -0.143  -0.039   0.084   0.224   0.382   0.552   0.730   0.909   1.080   1.240   1.379   1.502
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.524  -0.518  -0.509  -0.496  -0.477  -0.451  -0.417  -0.374  -0.319  -0.250  -0.166  -0.065   0.055   0.192   0.347   0.514   0.689   0.864   1.030   1.184   1.319   1.437
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.526  -0.520  -0.512  -0.500  -0.483  -0.459  -0.428  -0.387  -0.334  -0.267  -0.186  -0.089   0.028   0.162   0.313   0.476   0.648   0.819   0.981   1.128   1.252   1.357
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.532  -0.528  -0.523  -0.515  -0.504  -0.488  -0.466  -0.437  -0.399  -0.348  -0.283  -0.205  -0.111   0.003   0.133   0.280   0.439   0.607   0.773   0.930   1.070   1.181   1.268
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.536  -0.534  -0.531  -0.525  -0.518  -0.507  -0.493  -0.473  -0.445  -0.408  -0.360  -0.298  -0.223  -0.132  -0.022   0.104   0.248   0.402   0.564   0.724   0.878   1.012   1.105   1.174
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.538  -0.536  -0.533  -0.528  -0.521  -0.511  -0.498  -0.479  -0.453  -0.417  -0.371  -0.313  -0.240  -0.152  -0.047   0.075   0.215   0.365   0.521   0.675   0.819   0.941   1.024   1.074
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.540  -0.538  -0.535  -0.531  -0.525  -0.515  -0.503  -0.485  -0.460  -0.426  -0.383  -0.327  -0.257  -0.172  -0.071   0.047   0.181   0.325   0.481   0.628   0.743   0.833   0.911   0.947
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.538  -0.534  -0.528  -0.520  -0.508  -0.491  -0.467  -0.435  -0.394  -0.341  -0.274  -0.193  -0.095   0.018   0.146   0.285   0.440   0.580   0.668   0.727   0.774   0.801
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.543  -0.541  -0.537  -0.532  -0.525  -0.513  -0.497  -0.474  -0.444  -0.404  -0.354  -0.291  -0.213  -0.120  -0.011   0.112   0.246   0.399   0.538   0.621   0.677   0.698   0.722
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.541  -0.536  -0.529  -0.518  -0.503  -0.482  -0.453  -0.415  -0.367  -0.307  -0.234  -0.145  -0.041   0.078   0.207   0.350   0.478   0.558   0.614   0.656   0.681
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.540  -0.533  -0.524  -0.509  -0.489  -0.462  -0.426  -0.381  -0.324  -0.255  -0.171  -0.072   0.047   0.168   0.273   0.361   0.418   0.457   0.515   0.535
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.544  -0.538  -0.529  -0.516  -0.497  -0.471  -0.438  -0.395  -0.342  -0.277  -0.198  -0.104   0.016   0.128   0.197   0.244   0.278   0.302   0.320   0.331
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.558  -0.557  -0.555  -0.552  -0.549  -0.543  -0.535  -0.522  -0.504  -0.480  -0.449  -0.409  -0.360  -0.299  -0.224  -0.135  -0.021   0.086   0.147   0.187   0.217   0.238   0.239   0.247
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.529  -0.512  -0.489  -0.460  -0.424  -0.378  -0.321  -0.251  -0.167  -0.059   0.042   0.104   0.146   0.178   0.199   0.215   0.225
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.536  -0.520  -0.499  -0.472  -0.439  -0.397  -0.345  -0.279  -0.200  -0.098  -0.002   0.057   0.097   0.127   0.147   0.161   0.170
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.543  -0.528  -0.509  -0.485  -0.455  -0.417  -0.369  -0.308  -0.234  -0.138  -0.048   0.007   0.045   0.073   0.091   0.106   0.115
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.571  -0.567  -0.560  -0.551  -0.537  -0.520  -0.499  -0.472  -0.438  -0.394  -0.338  -0.269  -0.180  -0.095  -0.043  -0.007   0.018   0.036   0.043   0.051
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.568  -0.559  -0.547  -0.532  -0.514  -0.490  -0.459  -0.420  -0.368  -0.306  -0.227  -0.153  -0.108  -0.076  -0.054  -0.038  -0.026  -0.019
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.558  -0.545  -0.529  -0.509  -0.483  -0.448  -0.398  -0.344  -0.291  -0.245  -0.215  -0.195  -0.181  -0.171  -0.144  -0.139
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.585  -0.578  -0.570  -0.559  -0.546  -0.529  -0.507  -0.477  -0.429  -0.382  -0.354  -0.334  -0.320  -0.311  -0.304  -0.299  -0.295  -0.293
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.573  -0.563  -0.550  -0.531  -0.505  -0.463  -0.421  -0.398  -0.384  -0.373  -0.366  -0.360  -0.357  -0.366  -0.364
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.571  -0.557  -0.535  -0.498  -0.461  -0.439  -0.424  -0.413  -0.405  -0.400  -0.396  -0.393  -0.392
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.617  -0.611  -0.600  -0.576  -0.552  -0.538  -0.528  -0.521  -0.516  -0.512  -0.510  -0.508  -0.507
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.665  -0.670  -0.672  -0.669  -0.652  -0.633  -0.622  -0.615  -0.610  -0.606  -0.603  -0.602  -0.632  -0.632
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.716  -0.728  -0.738  -0.746  -0.752  -0.756  -0.759  -0.761  -0.762  -0.763  -0.764  -0.765  -0.765  -0.765
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.768  -0.786  -0.804  -0.842  -0.935  -1.033  -1.090  -1.129  -1.158  -1.177  -1.191  -1.201  -1.099  -1.102
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.098  -1.268  -1.366  -1.433  -1.482  -1.515  -1.540  -1.557  -1.570  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.798  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.922  -0.965  -1.018  -1.129  -1.281  -1.363  -1.412  -1.453  -1.477  -1.498  -1.510  -1.520  -1.527
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.844  -0.842  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.002  -1.044  -1.088  -1.115  -1.131  -1.144  -1.153  -1.159  -1.163  -1.167  -1.169  -1.170  -1.171

