   5.775  -0.653  -0.650  -0.647  -0.644  -0.640  -0.635  -0.628  -0.618  -0.604  -0.584  -0.553  -0.508  -0.441  -0.344  -0.212  -0.037   0.176   0.427   0.700   0.984   1.269   1.537   1.788   2.013   2.213   2.387   2.537   2.664   2.773   2.866   2.948   3.026   3.100   3.173   3.243   3.312   3.378
   5.800  -0.652  -0.650  -0.647  -0.644  -0.640  -0.635  -0.628  -0.618  -0.604  -0.585  -0.556  -0.514  -0.452  -0.362  -0.239  -0.074   0.129   0.373   0.641   0.926   1.214   1.489   1.746   1.976   2.180   2.355   2.506   2.633   2.742   2.835   2.918   2.997   3.071   3.143   3.213   3.280   3.345
   5.825  -0.652  -0.650  -0.647  -0.644  -0.640  -0.635  -0.627  -0.618  -0.604  -0.586  -0.558  -0.518  -0.459  -0.374  -0.258  -0.102   0.092   0.326   0.588   0.871   1.159   1.438   1.701   1.935   2.144   2.322   2.474   2.602   2.711   2.806   2.890   2.969   3.043   3.116   3.185   3.252   3.316
   5.850  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.627  -0.618  -0.604  -0.586  -0.559  -0.520  -0.464  -0.383  -0.272  -0.124   0.061   0.287   0.541   0.820   1.107   1.388   1.654   1.894   2.107   2.288   2.442   2.571   2.681   2.777   2.862   2.942   3.017   3.090   3.160   3.227   3.290
   5.875  -0.651  -0.649  -0.647  -0.644  -0.640  -0.635  -0.627  -0.617  -0.604  -0.586  -0.559  -0.522  -0.467  -0.389  -0.283  -0.141   0.037   0.254   0.502   0.774   1.058   1.339   1.608   1.851   2.068   2.252   2.409   2.540   2.651   2.749   2.836   2.917   2.993   3.067   3.136   3.202   3.264
   5.900  -0.651  -0.649  -0.647  -0.644  -0.640  -0.634  -0.627  -0.617  -0.604  -0.585  -0.559  -0.522  -0.469  -0.394  -0.292  -0.154   0.017   0.228   0.468   0.735   1.014   1.294   1.563   1.809   2.030   2.217   2.376   2.509   2.623   2.722   2.811   2.894   2.971   3.045   3.114   3.178   3.238
   5.925  -0.651  -0.649  -0.646  -0.643  -0.639  -0.634  -0.626  -0.617  -0.603  -0.584  -0.558  -0.522  -0.470  -0.397  -0.298  -0.164   0.002   0.207   0.441   0.702   0.976   1.254   1.523   1.771   1.994   2.183   2.345   2.480   2.596   2.698   2.789   2.873   2.951   3.024   3.092   3.154   3.211
   5.950  -0.650  -0.648  -0.646  -0.643  -0.639  -0.633  -0.625  -0.616  -0.602  -0.583  -0.557  -0.521  -0.470  -0.398  -0.301  -0.171  -0.009   0.191   0.419   0.675   0.945   1.220   1.487   1.735   1.960   2.151   2.316   2.453   2.571   2.676   2.769   2.854   2.933   3.004   3.070   3.130   3.185
   5.975  -0.650  -0.647  -0.645  -0.641  -0.637  -0.631  -0.624  -0.614  -0.600  -0.582  -0.556  -0.520  -0.469  -0.399  -0.303  -0.175  -0.015   0.180   0.405   0.656   0.921   1.192   1.457   1.704   1.929   2.122   2.288   2.429   2.549   2.656   2.751   2.838   2.916   2.986   3.050   3.109   3.162
   6.000  -0.649  -0.647  -0.644  -0.640  -0.635  -0.629  -0.621  -0.611  -0.598  -0.580  -0.554  -0.518  -0.468  -0.398  -0.304  -0.177  -0.019   0.173   0.394   0.640   0.901   1.168   1.429   1.675   1.900   2.094   2.263   2.406   2.529   2.639   2.736   2.823   2.900   2.968   3.031   3.089   3.143
   6.050  -0.649  -0.645  -0.641  -0.637  -0.631  -0.625  -0.616  -0.606  -0.592  -0.574  -0.549  -0.515  -0.466  -0.398  -0.305  -0.180  -0.025   0.162   0.376   0.613   0.864   1.122   1.378   1.621   1.846   2.043   2.216   2.366   2.496   2.610   2.709   2.796   2.871   2.937   2.997   3.052   3.107
   6.100  -0.649  -0.646  -0.641  -0.636  -0.630  -0.622  -0.613  -0.602  -0.587  -0.569  -0.544  -0.511  -0.463  -0.396  -0.304  -0.181  -0.029   0.153   0.360   0.589   0.832   1.082   1.331   1.571   1.797   1.997   2.175   2.331   2.466   2.583   2.682   2.767   2.839   2.901   2.958   3.018   3.077
   6.150  -0.652  -0.650  -0.646  -0.641  -0.634  -0.626  -0.615  -0.601  -0.584  -0.564  -0.537  -0.502  -0.455  -0.390  -0.302  -0.183  -0.037   0.139   0.339   0.561   0.797   1.042   1.288   1.527   1.753   1.957   2.139   2.299   2.438   2.555   2.653   2.732   2.797   2.852   2.903   2.964   3.028
   6.200  -0.656  -0.654  -0.652  -0.647  -0.641  -0.632  -0.621  -0.606  -0.586  -0.563  -0.534  -0.497  -0.449  -0.384  -0.298  -0.184  -0.043   0.127   0.320   0.536   0.767   1.008   1.251   1.489   1.716   1.921   2.105   2.267   2.405   2.520   2.614   2.686   2.745   2.792   2.839   2.899   2.969
   6.250  -0.657  -0.657  -0.655  -0.652  -0.647  -0.641  -0.631  -0.618  -0.600  -0.576  -0.544  -0.503  -0.449  -0.379  -0.290  -0.177  -0.039   0.125   0.312   0.521   0.747   0.984   1.224   1.460   1.685   1.889   2.072   2.230   2.364   2.472   2.559   2.625   2.677   2.722   2.768   2.830   2.901
   6.300  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.643  -0.633  -0.617  -0.594  -0.560  -0.516  -0.457  -0.383  -0.289  -0.173  -0.036   0.126   0.310   0.515   0.735   0.968   1.204   1.436   1.656   1.856   2.033   2.184   2.310   2.410   2.489   2.549   2.598   2.643   2.691   2.753   2.825
   6.350  -0.659  -0.658  -0.658  -0.657  -0.655  -0.653  -0.648  -0.641  -0.629  -0.611  -0.582  -0.542  -0.484  -0.407  -0.307  -0.183  -0.036   0.132   0.319   0.523   0.740   0.966   1.194   1.416   1.626   1.815   1.982   2.123   2.239   2.330   2.402   2.459   2.507   2.553   2.604   2.670   2.746
   6.400  -0.659  -0.658  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.639  -0.626  -0.604  -0.569  -0.516  -0.439  -0.336  -0.204  -0.048   0.129   0.322   0.529   0.744   0.964   1.183   1.393   1.590   1.766   1.919   2.048   2.154   2.237   2.304   2.359   2.408   2.458   2.513   2.582   2.662
   6.450  -0.660  -0.659  -0.659  -0.658  -0.658  -0.656  -0.654  -0.650  -0.644  -0.634  -0.616  -0.588  -0.542  -0.472  -0.375  -0.244  -0.085   0.100   0.304   0.518   0.738   0.955   1.165   1.362   1.543   1.702   1.841   1.958   2.055   2.133   2.197   2.254   2.307   2.361   2.420   2.493   2.575
   6.500  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.639  -0.624  -0.602  -0.564  -0.504  -0.416  -0.290  -0.133   0.057   0.267   0.489   0.714   0.929   1.133   1.317   1.483   1.627   1.752   1.857   1.947   2.021   2.085   2.145   2.202   2.262   2.326   2.401   2.485
   6.550  -0.662  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.650  -0.643  -0.631  -0.612  -0.579  -0.527  -0.448  -0.333  -0.185   0.000   0.208   0.431   0.656   0.871   1.071   1.248   1.404   1.537   1.652   1.750   1.834   1.907   1.972   2.034   2.096   2.161   2.231   2.311   2.399
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.652  -0.646  -0.636  -0.620  -0.591  -0.545  -0.476  -0.373  -0.237  -0.063   0.137   0.356   0.580   0.793   0.991   1.162   1.311   1.437   1.544   1.637   1.718   1.790   1.857   1.922   1.989   2.060   2.136   2.222   2.315
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.658  -0.655  -0.650  -0.641  -0.627  -0.602  -0.562  -0.499  -0.407  -0.283  -0.122   0.066   0.276   0.491   0.699   0.893   1.060   1.205   1.326   1.430   1.520   1.599   1.672   1.741   1.811   1.883   1.959   2.041   2.131   2.227
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.645  -0.634  -0.612  -0.576  -0.521  -0.438  -0.327  -0.179  -0.006   0.191   0.396   0.596   0.784   0.947   1.089   1.208   1.310   1.399   1.479   1.554   1.626   1.701   1.779   1.860   1.947   2.040   2.139
   6.750  -0.664  -0.663  -0.662  -0.662  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.649  -0.640  -0.621  -0.591  -0.543  -0.470  -0.370  -0.236  -0.076   0.107   0.300   0.490   0.670   0.828   0.967   1.084   1.187   1.277   1.359   1.437   1.514   1.595   1.680   1.768   1.860   1.952   2.048
   6.800  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.660  -0.658  -0.653  -0.645  -0.629  -0.605  -0.564  -0.500  -0.412  -0.291  -0.145   0.025   0.204   0.383   0.554   0.707   0.843   0.960   1.064   1.157   1.243   1.324   1.406   1.494   1.585   1.680   1.776   1.867   1.955
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.661  -0.659  -0.655  -0.648  -0.636  -0.615  -0.581  -0.527  -0.450  -0.342  -0.211  -0.057   0.109   0.278   0.442   0.589   0.723   0.841   0.947   1.043   1.133   1.220   1.307   1.399   1.494   1.594   1.693   1.784   1.870
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.660  -0.657  -0.651  -0.640  -0.624  -0.595  -0.549  -0.483  -0.389  -0.273  -0.133   0.019   0.178   0.334   0.477   0.609   0.728   0.837   0.937   1.031   1.123   1.215   1.311   1.409   1.511   1.611   1.703   1.790
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.662  -0.660  -0.656  -0.651  -0.642  -0.628  -0.604  -0.566  -0.511  -0.430  -0.329  -0.202  -0.062   0.085   0.233   0.371   0.502   0.622   0.736   0.843   0.945   1.039   1.132   1.232   1.333   1.433   1.531   1.623   1.708
   7.000  -0.668  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.660  -0.656  -0.651  -0.642  -0.629  -0.609  -0.578  -0.531  -0.462  -0.373  -0.259  -0.130   0.007   0.146   0.279   0.407   0.529   0.646   0.760   0.867   0.962   1.054   1.156   1.259   1.358   1.453   1.542   1.626
   7.050  -0.669  -0.669  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.662  -0.658  -0.652  -0.642  -0.630  -0.610  -0.581  -0.539  -0.478  -0.398  -0.295  -0.177  -0.050   0.082   0.209   0.335   0.457   0.574   0.687   0.793   0.887   0.979   1.080   1.182   1.284   1.380   1.464   1.542
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.668  -0.666  -0.664  -0.660  -0.654  -0.644  -0.630  -0.610  -0.582  -0.542  -0.485  -0.412  -0.318  -0.209  -0.090   0.034   0.156   0.277   0.397   0.512   0.620   0.721   0.814   0.905   1.004   1.105   1.209   1.307   1.388   1.456
   7.150  -0.671  -0.671  -0.671  -0.672  -0.671  -0.671  -0.670  -0.670  -0.668  -0.667  -0.663  -0.658  -0.648  -0.635  -0.614  -0.585  -0.545  -0.489  -0.418  -0.328  -0.226  -0.114   0.003   0.117   0.231   0.345   0.454   0.553   0.646   0.738   0.830   0.929   1.029   1.136   1.232   1.301   1.354
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.672  -0.671  -0.670  -0.667  -0.662  -0.654  -0.641  -0.620  -0.591  -0.550  -0.494  -0.423  -0.336  -0.238  -0.132  -0.022   0.085   0.190   0.295   0.396   0.484   0.569   0.660   0.754   0.854   0.954   1.056   1.146   1.206   1.242
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.674  -0.672  -0.670  -0.666  -0.660  -0.648  -0.630  -0.602  -0.563  -0.507  -0.437  -0.351  -0.255  -0.153  -0.049   0.050   0.147   0.240   0.329   0.408   0.489   0.578   0.673   0.778   0.877   0.959   1.025   1.083   1.109
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.673  -0.670  -0.665  -0.656  -0.640  -0.615  -0.579  -0.526  -0.458  -0.373  -0.279  -0.181  -0.083   0.009   0.097   0.178   0.256   0.330   0.407   0.496   0.593   0.703   0.802   0.864   0.906   0.939   0.959
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.674  -0.670  -0.662  -0.649  -0.629  -0.597  -0.549  -0.487  -0.408  -0.319  -0.227  -0.135  -0.049   0.032   0.106   0.177   0.248   0.325   0.417   0.518   0.633   0.738   0.800   0.842   0.854   0.872
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.674  -0.668  -0.658  -0.641  -0.615  -0.574  -0.520  -0.448  -0.367  -0.282  -0.196  -0.115  -0.039   0.030   0.097   0.168   0.246   0.342   0.446   0.559   0.661   0.725   0.769   0.802   0.822
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.683  -0.681  -0.678  -0.674  -0.666  -0.653  -0.631  -0.597  -0.551  -0.489  -0.418  -0.341  -0.262  -0.186  -0.113  -0.047   0.020   0.091   0.172   0.273   0.376   0.464   0.536   0.583   0.616   0.664   0.681
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.683  -0.680  -0.673  -0.662  -0.645  -0.618  -0.580  -0.529  -0.468  -0.400  -0.328  -0.257  -0.186  -0.121  -0.054   0.019   0.102   0.209   0.309   0.370   0.412   0.443   0.464   0.480   0.490
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.688  -0.685  -0.680  -0.671  -0.657  -0.635  -0.604  -0.563  -0.512  -0.452  -0.387  -0.320  -0.253  -0.189  -0.121  -0.046   0.038   0.146   0.246   0.304   0.342   0.371   0.391   0.393   0.402
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.693  -0.691  -0.686  -0.679  -0.667  -0.650  -0.625  -0.592  -0.550  -0.498  -0.439  -0.378  -0.314  -0.251  -0.183  -0.107  -0.021   0.086   0.185   0.246   0.288   0.319   0.339   0.356   0.365
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.692  -0.686  -0.677  -0.663  -0.643  -0.616  -0.581  -0.535  -0.482  -0.428  -0.369  -0.307  -0.239  -0.162  -0.076   0.029   0.126   0.186   0.227   0.257   0.277   0.292   0.302
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.699  -0.694  -0.686  -0.674  -0.658  -0.636  -0.606  -0.566  -0.519  -0.471  -0.417  -0.357  -0.290  -0.213  -0.128  -0.026   0.067   0.125   0.164   0.193   0.213   0.228   0.238
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.705  -0.701  -0.695  -0.686  -0.673  -0.653  -0.627  -0.592  -0.551  -0.506  -0.456  -0.401  -0.338  -0.262  -0.177  -0.078   0.013   0.069   0.108   0.136   0.155   0.161   0.170
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.714  -0.712  -0.709  -0.704  -0.697  -0.686  -0.669  -0.646  -0.615  -0.579  -0.538  -0.491  -0.441  -0.382  -0.308  -0.225  -0.134  -0.052  -0.001   0.035   0.060   0.078   0.091   0.099
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.717  -0.713  -0.707  -0.698  -0.683  -0.663  -0.636  -0.604  -0.567  -0.525  -0.478  -0.422  -0.349  -0.274  -0.208  -0.154  -0.118  -0.094  -0.076  -0.064  -0.034  -0.028
   7.900  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.729  -0.726  -0.722  -0.718  -0.710  -0.696  -0.678  -0.655  -0.627  -0.594  -0.556  -0.512  -0.459  -0.389  -0.322  -0.281  -0.253  -0.233  -0.219  -0.209  -0.202  -0.197  -0.194
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.737  -0.735  -0.731  -0.727  -0.721  -0.708  -0.692  -0.672  -0.647  -0.619  -0.584  -0.543  -0.494  -0.429  -0.368  -0.333  -0.310  -0.293  -0.281  -0.273  -0.267  -0.274  -0.272
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.743  -0.741  -0.737  -0.731  -0.720  -0.706  -0.688  -0.667  -0.642  -0.611  -0.574  -0.529  -0.470  -0.413  -0.379  -0.355  -0.338  -0.326  -0.317  -0.311  -0.307  -0.304
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.768  -0.767  -0.767  -0.766  -0.766  -0.764  -0.760  -0.754  -0.746  -0.736  -0.723  -0.707  -0.689  -0.666  -0.636  -0.599  -0.553  -0.509  -0.482  -0.464  -0.451  -0.441  -0.435  -0.430  -0.427  -0.425
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.791  -0.790  -0.786  -0.781  -0.776  -0.769  -0.760  -0.749  -0.738  -0.723  -0.700  -0.671  -0.634  -0.600  -0.579  -0.564  -0.554  -0.546  -0.541  -0.538  -0.560  -0.559
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.819  -0.816  -0.813  -0.810  -0.806  -0.801  -0.795  -0.791  -0.783  -0.765  -0.746  -0.734  -0.726  -0.720  -0.716  -0.713  -0.711  -0.710  -0.708  -0.708  -0.707
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.853  -0.851  -0.849  -0.847  -0.846  -0.845  -0.845  -0.846  -0.845  -0.826  -0.826  -0.896  -0.978  -1.023  -1.053  -1.076  -1.091  -1.102  -1.110  -1.022  -1.025
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.890  -0.890  -0.889  -0.889  -0.889  -0.890  -0.893  -0.898  -0.905  -0.911  -0.895  -0.913  -1.045  -1.195  -1.279  -1.336  -1.378  -1.407  -1.427  -1.442  -1.453  -1.459
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.932  -0.932  -0.933  -0.935  -0.938  -0.944  -0.954  -0.966  -0.981  -0.994  -1.007  -1.095  -1.231  -1.302  -1.344  -1.379  -1.400  -1.417  -1.428  -1.436  -1.442
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.976  -0.976  -0.977  -0.977  -0.977  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.980  -0.984  -0.989  -0.999  -1.013  -1.032  -1.055  -1.080  -1.109  -1.126  -1.136  -1.144  -1.149  -1.154  -1.156  -1.158  -1.160  -1.161  -1.161

