   5.775  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.383  -0.375  -0.363  -0.345  -0.316  -0.273  -0.209  -0.123  -0.009   0.124   0.274   0.431   0.586   0.739   0.885   1.032   1.187   1.348   1.516   1.689   1.863   2.040   2.217   2.403   2.605   2.820
   5.800  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.389  -0.384  -0.376  -0.365  -0.347  -0.321  -0.280  -0.219  -0.137  -0.027   0.102   0.248   0.402   0.555   0.707   0.854   1.002   1.159   1.322   1.490   1.663   1.837   2.014   2.193   2.381   2.585   2.804
   5.825  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.384  -0.376  -0.366  -0.349  -0.324  -0.286  -0.228  -0.150  -0.044   0.080   0.223   0.374   0.525   0.677   0.824   0.975   1.134   1.298   1.467   1.639   1.813   1.990   2.170   2.360   2.566   2.786
   5.850  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.385  -0.377  -0.367  -0.351  -0.327  -0.291  -0.236  -0.162  -0.061   0.060   0.199   0.347   0.497   0.649   0.798   0.951   1.112   1.277   1.446   1.617   1.791   1.968   2.149   2.340   2.546   2.766
   5.875  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.396  -0.394  -0.390  -0.386  -0.378  -0.368  -0.353  -0.330  -0.295  -0.243  -0.172  -0.075   0.041   0.177   0.323   0.472   0.624   0.775   0.930   1.093   1.259   1.427   1.597   1.770   1.947   2.129   2.320   2.526   2.745
   5.900  -0.401  -0.401  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.391  -0.387  -0.379  -0.369  -0.354  -0.332  -0.299  -0.249  -0.181  -0.088   0.025   0.157   0.301   0.449   0.602   0.756   0.913   1.077   1.243   1.410   1.579   1.750   1.927   2.109   2.301   2.506   2.722
   5.925  -0.401  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.392  -0.387  -0.380  -0.371  -0.356  -0.334  -0.302  -0.254  -0.189  -0.099   0.011   0.140   0.282   0.430   0.584   0.740   0.900   1.064   1.230   1.395   1.561   1.731   1.907   2.090   2.282   2.485   2.698
   5.950  -0.401  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.381  -0.372  -0.357  -0.336  -0.305  -0.259  -0.195  -0.108  -0.002   0.125   0.266   0.414   0.570   0.728   0.890   1.054   1.218   1.380   1.545   1.713   1.887   2.070   2.263   2.464   2.674
   5.975  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.395  -0.392  -0.388  -0.382  -0.373  -0.359  -0.338  -0.307  -0.263  -0.201  -0.116  -0.012   0.113   0.253   0.403   0.559   0.720   0.884   1.046   1.208   1.367   1.527   1.693   1.866   2.050   2.243   2.442   2.650
   6.000  -0.401  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.389  -0.383  -0.374  -0.360  -0.340  -0.310  -0.266  -0.206  -0.123  -0.021   0.103   0.243   0.393   0.552   0.714   0.878   1.039   1.198   1.352   1.509   1.673   1.845   2.030   2.223   2.421   2.625
   6.050  -0.401  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.397  -0.395  -0.394  -0.391  -0.388  -0.383  -0.375  -0.362  -0.344  -0.316  -0.275  -0.217  -0.137  -0.037   0.087   0.227   0.381   0.543   0.707   0.869   1.023   1.173   1.319   1.468   1.628   1.800   1.986   2.180   2.376   2.576
   6.100  -0.402  -0.402  -0.401  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.387  -0.382  -0.375  -0.364  -0.347  -0.321  -0.282  -0.227  -0.149  -0.050   0.073   0.214   0.371   0.534   0.695   0.852   0.998   1.138   1.277   1.421   1.580   1.752   1.939   2.135   2.330   2.527
   6.150  -0.402  -0.402  -0.402  -0.401  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.391  -0.387  -0.382  -0.375  -0.364  -0.348  -0.323  -0.286  -0.234  -0.159  -0.063   0.059   0.200   0.354   0.514   0.669   0.818   0.954   1.088   1.222   1.366   1.527   1.702   1.892   2.088   2.282   2.475
   6.200  -0.402  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.399  -0.398  -0.396  -0.393  -0.389  -0.383  -0.375  -0.364  -0.348  -0.325  -0.290  -0.239  -0.168  -0.075   0.044   0.181   0.331   0.484   0.630   0.771   0.899   1.027   1.162   1.307   1.472   1.651   1.843   2.040   2.232   2.423
   6.250  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.401  -0.399  -0.398  -0.395  -0.392  -0.386  -0.379  -0.367  -0.352  -0.328  -0.294  -0.245  -0.176  -0.088   0.025   0.155   0.295   0.440   0.576   0.709   0.833   0.960   1.098   1.248   1.418   1.600   1.794   1.991   2.183   2.372
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.390  -0.383  -0.372  -0.356  -0.333  -0.300  -0.253  -0.187  -0.104   0.002   0.122   0.252   0.386   0.513   0.639   0.762   0.891   1.033   1.189   1.363   1.550   1.744   1.942   2.134   2.323
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.394  -0.387  -0.377  -0.363  -0.341  -0.310  -0.266  -0.204  -0.126  -0.028   0.082   0.201   0.325   0.445   0.567   0.691   0.823   0.971   1.133   1.312   1.501   1.696   1.893   2.083   2.270
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.399  -0.396  -0.391  -0.383  -0.370  -0.350  -0.321  -0.280  -0.223  -0.151  -0.062   0.039   0.148   0.262   0.377   0.497   0.622   0.759   0.913   1.080   1.262   1.453   1.649   1.844   2.032   2.214
   6.450  -0.403  -0.403  -0.403  -0.403  -0.404  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.398  -0.394  -0.387  -0.376  -0.358  -0.332  -0.294  -0.242  -0.177  -0.096  -0.003   0.097   0.204   0.315   0.433   0.561   0.701   0.859   1.030   1.215   1.407   1.602   1.796   1.980   2.159
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.401  -0.399  -0.396  -0.390  -0.380  -0.365  -0.342  -0.308  -0.261  -0.201  -0.128  -0.044   0.049   0.150   0.258   0.375   0.504   0.647   0.808   0.982   1.168   1.361   1.555   1.747   1.929   2.103
   6.550  -0.405  -0.404  -0.404  -0.405  -0.405  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.392  -0.384  -0.370  -0.349  -0.319  -0.277  -0.223  -0.156  -0.079   0.007   0.103   0.207   0.322   0.452   0.597   0.760   0.936   1.123   1.315   1.508   1.698   1.876   2.046
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.401  -0.399  -0.394  -0.386  -0.374  -0.356  -0.329  -0.291  -0.242  -0.181  -0.110  -0.030   0.061   0.162   0.275   0.405   0.551   0.715   0.892   1.079   1.270   1.462   1.648   1.824   1.990
   6.650  -0.406  -0.405  -0.405  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.402  -0.400  -0.396  -0.389  -0.378  -0.362  -0.338  -0.303  -0.259  -0.204  -0.138  -0.063   0.023   0.121   0.233   0.363   0.509   0.673   0.849   1.035   1.225   1.415   1.599   1.771   1.933
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.405  -0.403  -0.401  -0.397  -0.391  -0.382  -0.367  -0.345  -0.314  -0.274  -0.224  -0.163  -0.093  -0.010   0.085   0.195   0.324   0.469   0.632   0.808   0.993   1.181   1.368   1.550   1.719   1.877
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.399  -0.394  -0.385  -0.371  -0.352  -0.324  -0.288  -0.242  -0.186  -0.120  -0.041   0.052   0.161   0.288   0.432   0.594   0.768   0.951   1.137   1.322   1.500   1.664   1.818
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.403  -0.400  -0.396  -0.388  -0.376  -0.358  -0.333  -0.301  -0.259  -0.207  -0.144  -0.068   0.022   0.129   0.255   0.397   0.557   0.729   0.910   1.094   1.275   1.449   1.609   1.757
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.398  -0.391  -0.380  -0.364  -0.342  -0.312  -0.274  -0.226  -0.166  -0.093  -0.005   0.100   0.223   0.364   0.522   0.692   0.870   1.051   1.228   1.396   1.549   1.689
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.403  -0.400  -0.393  -0.383  -0.369  -0.349  -0.322  -0.288  -0.243  -0.186  -0.116  -0.030   0.073   0.194   0.332   0.488   0.656   0.831   1.008   1.180   1.342   1.487   1.615
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.401  -0.395  -0.386  -0.373  -0.355  -0.331  -0.300  -0.258  -0.204  -0.135  -0.052   0.048   0.166   0.301   0.454   0.619   0.792   0.966   1.132   1.289   1.426   1.549
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.397  -0.389  -0.377  -0.361  -0.339  -0.310  -0.271  -0.218  -0.152  -0.071   0.025   0.139   0.270   0.420   0.582   0.753   0.923   1.084   1.233   1.366   1.485
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.399  -0.391  -0.381  -0.367  -0.347  -0.319  -0.281  -0.230  -0.167  -0.090   0.003   0.114   0.241   0.387   0.546   0.714   0.881   1.035   1.174   1.296   1.399
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.401  -0.394  -0.384  -0.372  -0.354  -0.326  -0.289  -0.241  -0.180  -0.107  -0.018   0.089   0.213   0.356   0.510   0.674   0.836   0.984   1.114   1.218   1.299
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.408  -0.403  -0.397  -0.388  -0.376  -0.359  -0.333  -0.297  -0.251  -0.194  -0.123  -0.038   0.065   0.185   0.325   0.475   0.630   0.783   0.930   1.058   1.146   1.210
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.406  -0.400  -0.392  -0.380  -0.363  -0.338  -0.305  -0.262  -0.207  -0.140  -0.058   0.041   0.157   0.293   0.438   0.585   0.730   0.872   0.993   1.075   1.124
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.404  -0.397  -0.385  -0.368  -0.344  -0.312  -0.272  -0.220  -0.157  -0.078   0.017   0.129   0.257   0.396   0.547   0.689   0.803   0.894   0.969   1.007
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.390  -0.373  -0.350  -0.320  -0.282  -0.234  -0.174  -0.099  -0.007   0.100   0.221   0.354   0.508   0.648   0.735   0.795   0.841   0.869
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.415  -0.411  -0.404  -0.394  -0.378  -0.356  -0.328  -0.293  -0.247  -0.190  -0.119  -0.031   0.072   0.186   0.314   0.466   0.606   0.689   0.745   0.767   0.791
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.414  -0.408  -0.398  -0.383  -0.363  -0.337  -0.304  -0.261  -0.207  -0.140  -0.056   0.042   0.153   0.275   0.416   0.545   0.625   0.680   0.722   0.748
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.418  -0.412  -0.403  -0.389  -0.370  -0.346  -0.315  -0.275  -0.225  -0.162  -0.083   0.010   0.123   0.238   0.341   0.428   0.484   0.523   0.581   0.600
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.417  -0.408  -0.395  -0.378  -0.355  -0.327  -0.290  -0.243  -0.184  -0.111  -0.023   0.092   0.200   0.266   0.311   0.345   0.367   0.385   0.395
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.413  -0.401  -0.385  -0.365  -0.339  -0.305  -0.261  -0.206  -0.138  -0.055   0.055   0.158   0.216   0.255   0.283   0.303   0.303   0.311
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.407  -0.393  -0.375  -0.351  -0.320  -0.280  -0.229  -0.165  -0.088   0.015   0.113   0.173   0.213   0.243   0.264   0.279   0.289
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.441  -0.440  -0.437  -0.432  -0.424  -0.414  -0.402  -0.385  -0.364  -0.336  -0.300  -0.254  -0.194  -0.122  -0.025   0.068   0.124   0.162   0.190   0.210   0.223   0.232
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.445  -0.442  -0.437  -0.431  -0.422  -0.411  -0.396  -0.378  -0.353  -0.321  -0.279  -0.224  -0.157  -0.067   0.019   0.071   0.107   0.133   0.151   0.165   0.173
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.444  -0.438  -0.430  -0.420  -0.408  -0.392  -0.370  -0.342  -0.305  -0.256  -0.194  -0.111  -0.032   0.017   0.050   0.074   0.091   0.097   0.105
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.431  -0.420  -0.407  -0.389  -0.365  -0.332  -0.288  -0.233  -0.161  -0.093  -0.051  -0.023  -0.002   0.012   0.023   0.030
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.449  -0.442  -0.434  -0.424  -0.409  -0.389  -0.361  -0.319  -0.273  -0.226  -0.185  -0.159  -0.141  -0.128  -0.119  -0.094  -0.089
   7.900  -0.474  -0.474  -0.474  -0.474  -0.474  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.448  -0.441  -0.431  -0.415  -0.391  -0.352  -0.313  -0.290  -0.274  -0.262  -0.254  -0.249  -0.245  -0.242  -0.240
   7.950  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.480  -0.478  -0.476  -0.473  -0.470  -0.466  -0.463  -0.459  -0.453  -0.440  -0.421  -0.387  -0.353  -0.335  -0.325  -0.316  -0.310  -0.306  -0.303  -0.313  -0.312
   8.000  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.490  -0.488  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.478  -0.475  -0.467  -0.452  -0.424  -0.395  -0.378  -0.367  -0.358  -0.352  -0.348  -0.345  -0.343  -0.342
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.524  -0.525  -0.521  -0.507  -0.492  -0.483  -0.477  -0.473  -0.470  -0.468  -0.467  -0.465  -0.465
   8.200  -0.534  -0.534  -0.534  -0.534  -0.534  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.534  -0.536  -0.539  -0.546  -0.555  -0.568  -0.581  -0.590  -0.592  -0.584  -0.573  -0.567  -0.564  -0.561  -0.559  -0.557  -0.556  -0.593  -0.593
   8.300  -0.563  -0.563  -0.563  -0.563  -0.563  -0.563  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.563  -0.563  -0.563  -0.564  -0.564  -0.566  -0.569  -0.576  -0.587  -0.602  -0.621  -0.641  -0.660  -0.677  -0.691  -0.703  -0.711  -0.716  -0.720  -0.722  -0.724  -0.726  -0.727  -0.727
   8.400  -0.607  -0.602  -0.598  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.598  -0.599  -0.603  -0.608  -0.617  -0.633  -0.653  -0.671  -0.696  -0.736  -0.798  -0.907  -1.018  -1.083  -1.127  -1.160  -1.182  -1.199  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.636  -0.638  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.816  -0.913  -1.095  -1.280  -1.389  -1.463  -1.518  -1.555  -1.582  -1.601  -1.615  -1.624
   8.600  -0.611  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.676  -0.677  -0.678  -0.681  -0.687  -0.698  -0.713  -0.737  -0.770  -0.801  -0.836  -0.900  -0.984  -1.112  -1.275  -1.366  -1.420  -1.466  -1.493  -1.516  -1.529  -1.541  -1.547
   8.700  -0.548  -0.633  -0.690  -0.718  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.721  -0.723  -0.728  -0.734  -0.748  -0.767  -0.797  -0.835  -0.878  -0.926  -0.974  -1.025  -1.056  -1.075  -1.090  -1.099  -1.107  -1.112  -1.115  -1.118  -1.120  -1.121

