   5.800  -0.404  -0.403  -0.401  -0.400  -0.397  -0.394  -0.390  -0.385  -0.378  -0.370  -0.357  -0.339  -0.310  -0.266  -0.198  -0.096   0.041   0.220   0.429   0.666   0.913   1.157   1.389   1.596   1.779   1.933   2.064   2.172   2.265   2.347   2.423   2.498   2.578   2.667   2.769   2.891   3.033
   5.825  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.385  -0.379  -0.370  -0.357  -0.340  -0.313  -0.271  -0.208  -0.112   0.018   0.190   0.395   0.629   0.875   1.120   1.355   1.563   1.747   1.900   2.030   2.139   2.232   2.315   2.392   2.471   2.554   2.646   2.752   2.876   3.020
   5.850  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.391  -0.386  -0.379  -0.370  -0.358  -0.341  -0.314  -0.275  -0.215  -0.125  -0.002   0.164   0.363   0.593   0.838   1.084   1.319   1.529   1.714   1.867   1.997   2.107   2.201   2.285   2.364   2.446   2.533   2.629   2.737   2.865   3.009
   5.875  -0.404  -0.403  -0.402  -0.401  -0.398  -0.396  -0.392  -0.387  -0.380  -0.371  -0.358  -0.342  -0.316  -0.279  -0.221  -0.135  -0.018   0.141   0.334   0.560   0.802   1.047   1.283   1.494   1.680   1.835   1.965   2.076   2.172   2.258   2.340   2.425   2.515   2.614   2.725   2.853   2.996
   5.900  -0.404  -0.403  -0.402  -0.401  -0.399  -0.396  -0.392  -0.388  -0.381  -0.372  -0.359  -0.343  -0.317  -0.281  -0.225  -0.144  -0.031   0.122   0.309   0.530   0.768   1.012   1.248   1.460   1.647   1.803   1.935   2.047   2.145   2.234   2.319   2.407   2.500   2.601   2.714   2.841   2.982
   5.925  -0.403  -0.403  -0.402  -0.400  -0.399  -0.396  -0.393  -0.388  -0.382  -0.373  -0.360  -0.344  -0.318  -0.283  -0.229  -0.150  -0.042   0.106   0.287   0.503   0.737   0.979   1.215   1.427   1.616   1.773   1.907   2.021   2.121   2.213   2.302   2.393   2.488   2.590   2.703   2.829   2.967
   5.950  -0.403  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.388  -0.382  -0.373  -0.361  -0.345  -0.320  -0.284  -0.231  -0.155  -0.050   0.093   0.268   0.479   0.709   0.948   1.183   1.396   1.586   1.745   1.882   1.998   2.101   2.196   2.288   2.381   2.478   2.581   2.693   2.816   2.949
   5.975  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.391  -0.387  -0.381  -0.373  -0.362  -0.345  -0.321  -0.286  -0.233  -0.159  -0.056   0.083   0.253   0.459   0.685   0.921   1.154   1.367   1.558   1.720   1.859   1.979   2.085   2.183   2.278   2.373   2.471   2.574   2.684   2.803   2.932
   6.000  -0.402  -0.401  -0.399  -0.398  -0.396  -0.393  -0.390  -0.386  -0.380  -0.373  -0.361  -0.346  -0.322  -0.287  -0.236  -0.162  -0.062   0.074   0.240   0.442   0.663   0.896   1.127   1.340   1.533   1.697   1.839   1.962   2.071   2.173   2.270   2.367   2.465   2.567   2.675   2.791   2.914
   6.050  -0.403  -0.401  -0.398  -0.396  -0.393  -0.390  -0.386  -0.381  -0.375  -0.368  -0.358  -0.344  -0.322  -0.290  -0.241  -0.170  -0.074   0.056   0.217   0.410   0.625   0.853   1.080   1.293   1.489   1.658   1.808   1.938   2.054   2.161   2.261   2.358   2.455   2.553   2.655   2.760   2.875
   6.100  -0.404  -0.402  -0.399  -0.396  -0.393  -0.388  -0.383  -0.378  -0.371  -0.363  -0.353  -0.340  -0.319  -0.289  -0.243  -0.176  -0.084   0.041   0.196   0.383   0.592   0.815   1.040   1.254   1.453   1.628   1.784   1.920   2.041   2.151   2.251   2.346   2.437   2.529   2.624   2.725   2.831
   6.150  -0.405  -0.404  -0.402  -0.399  -0.396  -0.391  -0.386  -0.378  -0.369  -0.359  -0.346  -0.331  -0.310  -0.281  -0.237  -0.175  -0.089   0.028   0.176   0.357   0.561   0.782   1.007   1.223   1.425   1.606   1.767   1.907   2.030   2.137   2.232   2.319   2.402   2.485   2.572   2.672   2.777
   6.200  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.390  -0.382  -0.372  -0.359  -0.344  -0.326  -0.302  -0.272  -0.229  -0.171  -0.090   0.021   0.162   0.338   0.537   0.756   0.980   1.197   1.402   1.585   1.749   1.889   2.010   2.112   2.200   2.278   2.352   2.426   2.508   2.605   2.713
   6.250  -0.408  -0.407  -0.407  -0.406  -0.404  -0.401  -0.396  -0.390  -0.381  -0.369  -0.352  -0.331  -0.303  -0.267  -0.221  -0.161  -0.080   0.027   0.162   0.331   0.524   0.738   0.960   1.176   1.380   1.562   1.722   1.857   1.971   2.065   2.145   2.217   2.286   2.357   2.438   2.537   2.649
   6.300  -0.408  -0.408  -0.408  -0.407  -0.406  -0.405  -0.402  -0.398  -0.391  -0.381  -0.365  -0.342  -0.310  -0.270  -0.219  -0.154  -0.072   0.035   0.166   0.330   0.518   0.726   0.942   1.154   1.353   1.529   1.683   1.810   1.916   2.002   2.075   2.142   2.208   2.281   2.363   2.464   2.581
   6.350  -0.409  -0.409  -0.408  -0.408  -0.408  -0.407  -0.405  -0.403  -0.398  -0.390  -0.378  -0.358  -0.329  -0.288  -0.233  -0.163  -0.074   0.038   0.173   0.336   0.519   0.720   0.926   1.126   1.315   1.480   1.623   1.741   1.839   1.919   1.988   2.055   2.123   2.199   2.286   2.392   2.512
   6.400  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.406  -0.405  -0.402  -0.398  -0.389  -0.374  -0.349  -0.310  -0.256  -0.181  -0.086   0.032   0.173   0.336   0.516   0.708   0.903   1.090   1.264   1.416   1.548   1.656   1.747   1.823   1.892   1.961   2.033   2.115   2.208   2.318   2.441
   6.450  -0.410  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.395  -0.384  -0.364  -0.331  -0.281  -0.209  -0.113   0.008   0.152   0.318   0.496   0.681   0.866   1.039   1.199   1.338   1.459   1.559   1.646   1.722   1.793   1.866   1.944   2.031   2.130   2.244   2.370
   6.500  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.398  -0.390  -0.375  -0.349  -0.306  -0.239  -0.147  -0.025   0.119   0.285   0.461   0.640   0.815   0.975   1.121   1.249   1.360   1.455   1.539   1.616   1.691   1.770   1.854   1.948   2.052   2.169   2.298
   6.550  -0.411  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.401  -0.394  -0.382  -0.360  -0.323  -0.264  -0.180  -0.065   0.073   0.234   0.406   0.579   0.746   0.897   1.034   1.152   1.257   1.349   1.432   1.511   1.590   1.674   1.764   1.865   1.975   2.097   2.228
   6.600  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.408  -0.407  -0.403  -0.397  -0.386  -0.368  -0.337  -0.286  -0.212  -0.107   0.022   0.175   0.340   0.506   0.666   0.810   0.939   1.051   1.151   1.240   1.324   1.406   1.489   1.579   1.676   1.784   1.900   2.025   2.160
   6.650  -0.412  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.400  -0.391  -0.376  -0.349  -0.305  -0.240  -0.145  -0.027   0.116   0.271   0.428   0.581   0.717   0.841   0.948   1.045   1.133   1.216   1.301   1.390   1.486   1.590   1.704   1.826   1.954   2.089
   6.700  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.403  -0.395  -0.382  -0.359  -0.321  -0.264  -0.181  -0.074   0.056   0.200   0.347   0.491   0.621   0.740   0.844   0.938   1.025   1.111   1.199   1.293   1.396   1.507   1.627   1.754   1.884   2.018
   6.750  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.399  -0.388  -0.369  -0.337  -0.288  -0.214  -0.120  -0.002   0.128   0.265   0.400   0.523   0.637   0.738   0.832   0.920   1.007   1.100   1.200   1.310   1.428   1.554   1.682   1.809   1.936
   6.800  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.393  -0.377  -0.350  -0.308  -0.245  -0.162  -0.058   0.059   0.184   0.309   0.426   0.536   0.635   0.728   0.817   0.908   1.006   1.112   1.229   1.354   1.483   1.612   1.732   1.846
   6.850  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.411  -0.409  -0.405  -0.398  -0.384  -0.362  -0.326  -0.272  -0.201  -0.110  -0.006   0.107   0.222   0.331   0.437   0.534   0.628   0.720   0.815   0.919   1.031   1.153   1.282   1.415   1.544   1.659   1.766
   6.900  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.411  -0.407  -0.401  -0.389  -0.371  -0.341  -0.296  -0.235  -0.156  -0.065   0.035   0.140   0.243   0.344   0.440   0.535   0.630   0.729   0.838   0.954   1.082   1.213   1.347   1.475   1.588   1.690
   6.950  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.402  -0.393  -0.378  -0.354  -0.316  -0.265  -0.198  -0.118  -0.029   0.066   0.163   0.261   0.357   0.453   0.549   0.651   0.763   0.883   1.013   1.146   1.278   1.404   1.517   1.619
   7.000  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.412  -0.408  -0.403  -0.395  -0.383  -0.363  -0.332  -0.289  -0.232  -0.163  -0.084   0.003   0.094   0.188   0.283   0.379   0.476   0.579   0.693   0.816   0.948   1.082   1.210   1.333   1.447   1.554
   7.050  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.413  -0.410  -0.405  -0.397  -0.386  -0.368  -0.341  -0.305  -0.256  -0.197  -0.126  -0.047   0.038   0.127   0.219   0.313   0.410   0.514   0.629   0.752   0.887   1.022   1.148   1.265   1.370   1.465
   7.100  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.415  -0.412  -0.407  -0.400  -0.389  -0.372  -0.348  -0.316  -0.274  -0.223  -0.160  -0.088  -0.009   0.076   0.163   0.254   0.350   0.453   0.568   0.692   0.827   0.962   1.087   1.198   1.289   1.361
   7.150  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.415  -0.411  -0.404  -0.393  -0.377  -0.355  -0.326  -0.288  -0.242  -0.185  -0.120  -0.047   0.032   0.113   0.200   0.293   0.395   0.511   0.635   0.765   0.895   1.023   1.136   1.212   1.270
   7.200  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.418  -0.414  -0.408  -0.397  -0.382  -0.362  -0.335  -0.301  -0.258  -0.206  -0.147  -0.080  -0.008   0.068   0.150   0.240   0.340   0.456   0.579   0.705   0.831   0.956   1.065   1.138   1.182
   7.250  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.417  -0.412  -0.403  -0.389  -0.371  -0.347  -0.314  -0.274  -0.227  -0.172  -0.112  -0.046   0.024   0.101   0.189   0.287   0.399   0.521   0.653   0.779   0.881   0.962   1.030   1.064
   7.300  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.421  -0.416  -0.408  -0.397  -0.381  -0.359  -0.329  -0.291  -0.246  -0.196  -0.142  -0.082  -0.018   0.055   0.140   0.236   0.345   0.464   0.602   0.728   0.806   0.860   0.901   0.926
   7.350  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.414  -0.405  -0.391  -0.371  -0.343  -0.309  -0.268  -0.222  -0.173  -0.118  -0.058   0.011   0.094   0.189   0.294   0.411   0.551   0.678   0.754   0.805   0.825   0.847
   7.400  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.425  -0.420  -0.412  -0.400  -0.383  -0.358  -0.327  -0.290  -0.248  -0.203  -0.153  -0.096  -0.030   0.051   0.143   0.248   0.362   0.493   0.612   0.686   0.737   0.776   0.800
   7.450  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.431  -0.429  -0.425  -0.419  -0.409  -0.394  -0.372  -0.345  -0.312  -0.274  -0.233  -0.186  -0.132  -0.069   0.008   0.098   0.206   0.317   0.414   0.496   0.549   0.585   0.639   0.657
   7.500  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.435  -0.433  -0.430  -0.425  -0.417  -0.404  -0.385  -0.361  -0.332  -0.298  -0.260  -0.216  -0.165  -0.105  -0.032   0.054   0.166   0.272   0.337   0.381   0.413   0.435   0.453   0.463
   7.550  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.440  -0.439  -0.437  -0.435  -0.431  -0.424  -0.413  -0.396  -0.375  -0.350  -0.319  -0.285  -0.244  -0.196  -0.139  -0.070   0.013   0.122   0.224   0.282   0.321   0.349   0.369   0.370   0.378
   7.600  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.431  -0.421  -0.407  -0.388  -0.366  -0.339  -0.308  -0.270  -0.226  -0.172  -0.106  -0.027   0.076   0.174   0.234   0.274   0.304   0.325   0.340   0.350
   7.650  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.446  -0.443  -0.437  -0.429  -0.416  -0.400  -0.381  -0.357  -0.329  -0.295  -0.254  -0.204  -0.142  -0.067   0.031   0.123   0.180   0.218   0.247   0.266   0.280   0.289
   7.700  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.452  -0.449  -0.444  -0.436  -0.426  -0.412  -0.395  -0.374  -0.349  -0.319  -0.282  -0.235  -0.177  -0.107  -0.016   0.070   0.123   0.158   0.185   0.203   0.217   0.225
   7.750  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.444  -0.435  -0.423  -0.408  -0.390  -0.369  -0.343  -0.309  -0.266  -0.213  -0.148  -0.064   0.016   0.065   0.098   0.122   0.139   0.146   0.154
   7.800  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.465  -0.462  -0.458  -0.452  -0.444  -0.434  -0.421  -0.406  -0.389  -0.366  -0.336  -0.297  -0.248  -0.190  -0.117  -0.048  -0.006   0.023   0.044   0.058   0.070   0.076
   7.850  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.474  -0.473  -0.472  -0.469  -0.466  -0.461  -0.454  -0.446  -0.435  -0.422  -0.408  -0.389  -0.363  -0.329  -0.282  -0.232  -0.183  -0.140  -0.113  -0.094  -0.081  -0.072  -0.047  -0.043
   7.900  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.479  -0.477  -0.474  -0.470  -0.465  -0.458  -0.449  -0.439  -0.428  -0.413  -0.391  -0.362  -0.318  -0.274  -0.248  -0.230  -0.217  -0.208  -0.201  -0.197  -0.194  -0.191
   7.950  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.485  -0.483  -0.479  -0.475  -0.469  -0.463  -0.455  -0.447  -0.436  -0.419  -0.395  -0.355  -0.317  -0.297  -0.284  -0.274  -0.267  -0.262  -0.259  -0.267  -0.266
   8.000  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.489  -0.485  -0.481  -0.477  -0.472  -0.467  -0.460  -0.447  -0.428  -0.395  -0.362  -0.342  -0.329  -0.319  -0.313  -0.308  -0.304  -0.302  -0.300
   8.100  -0.516  -0.516  -0.516  -0.516  -0.516  -0.516  -0.517  -0.517  -0.517  -0.517  -0.517  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.512  -0.511  -0.510  -0.509  -0.509  -0.509  -0.511  -0.511  -0.507  -0.499  -0.481  -0.462  -0.451  -0.443  -0.438  -0.434  -0.432  -0.430  -0.428  -0.427
   8.200  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.542  -0.542  -0.542  -0.543  -0.542  -0.541  -0.540  -0.540  -0.539  -0.539  -0.539  -0.541  -0.546  -0.552  -0.561  -0.569  -0.573  -0.572  -0.561  -0.547  -0.539  -0.534  -0.530  -0.528  -0.526  -0.525  -0.562  -0.562
   8.300  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.571  -0.571  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.573  -0.578  -0.588  -0.600  -0.615  -0.630  -0.645  -0.659  -0.672  -0.682  -0.689  -0.694  -0.697  -0.699  -0.701  -0.702  -0.703  -0.704
   8.400  -0.614  -0.608  -0.605  -0.604  -0.603  -0.603  -0.603  -0.603  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.604  -0.604  -0.604  -0.605  -0.607  -0.612  -0.620  -0.634  -0.652  -0.665  -0.686  -0.722  -0.782  -0.893  -1.006  -1.072  -1.117  -1.151  -1.173  -1.190  -1.201  -1.081  -1.085
   8.500  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.641  -0.641  -0.641  -0.640  -0.640  -0.640  -0.641  -0.641  -0.642  -0.644  -0.648  -0.655  -0.666  -0.686  -0.708  -0.722  -0.749  -0.803  -0.899  -1.085  -1.275  -1.387  -1.463  -1.519  -1.557  -1.585  -1.604  -1.619  -1.628
   8.600  -0.615  -0.648  -0.670  -0.680  -0.679  -0.681  -0.681  -0.681  -0.682  -0.682  -0.681  -0.681  -0.680  -0.681  -0.682  -0.683  -0.684  -0.687  -0.692  -0.702  -0.716  -0.739  -0.769  -0.798  -0.828  -0.890  -0.973  -1.102  -1.269  -1.362  -1.418  -1.464  -1.492  -1.515  -1.529  -1.541  -1.548
   8.700  -0.551  -0.638  -0.696  -0.724  -0.722  -0.726  -0.725  -0.726  -0.726  -0.726  -0.725  -0.725  -0.725  -0.725  -0.726  -0.727  -0.729  -0.733  -0.740  -0.753  -0.770  -0.798  -0.834  -0.874  -0.920  -0.966  -1.015  -1.045  -1.062  -1.077  -1.086  -1.094  -1.098  -1.102  -1.104  -1.106  -1.107

