   5.700  -0.699  -0.699  -0.698  -0.698  -0.698  -0.697  -0.696  -0.694  -0.690  -0.685  -0.676  -0.662  -0.640  -0.609  -0.566  -0.507  -0.430  -0.332  -0.215  -0.076   0.079   0.251   0.435   0.628   0.831   1.040   1.254   1.471   1.687   1.903   2.115   2.321   2.519   2.705   2.875   3.023   3.150
   5.725  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.686  -0.678  -0.665  -0.645  -0.617  -0.577  -0.523  -0.451  -0.359  -0.247  -0.114   0.037   0.205   0.386   0.578   0.778   0.985   1.198   1.413   1.629   1.844   2.056   2.262   2.460   2.647   2.817   2.964   3.091
   5.750  -0.699  -0.699  -0.699  -0.698  -0.698  -0.698  -0.697  -0.695  -0.692  -0.687  -0.680  -0.668  -0.650  -0.624  -0.587  -0.537  -0.471  -0.384  -0.277  -0.149  -0.002   0.162   0.340   0.529   0.727   0.933   1.144   1.357   1.572   1.787   1.998   2.205   2.403   2.590   2.760   2.907   3.031
   5.775  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.695  -0.693  -0.688  -0.681  -0.671  -0.654  -0.630  -0.597  -0.550  -0.488  -0.406  -0.305  -0.181  -0.039   0.122   0.297   0.483   0.679   0.883   1.092   1.304   1.517   1.731   1.943   2.150   2.348   2.535   2.705   2.850   2.973
   5.800  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.693  -0.689  -0.683  -0.673  -0.658  -0.636  -0.605  -0.562  -0.503  -0.426  -0.330  -0.211  -0.073   0.083   0.255   0.439   0.633   0.835   1.042   1.252   1.465   1.678   1.890   2.096   2.295   2.481   2.650   2.794   2.915
   5.825  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.694  -0.690  -0.684  -0.675  -0.661  -0.641  -0.612  -0.572  -0.517  -0.444  -0.353  -0.239  -0.105   0.047   0.216   0.397   0.589   0.789   0.994   1.203   1.414   1.627   1.838   2.044   2.243   2.429   2.597   2.739   2.857
   5.850  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.694  -0.691  -0.685  -0.677  -0.664  -0.646  -0.619  -0.581  -0.530  -0.461  -0.374  -0.265  -0.136   0.013   0.179   0.358   0.548   0.745   0.949   1.156   1.365   1.577   1.787   1.994   2.192   2.377   2.544   2.685   2.801
   5.875  -0.699  -0.699  -0.699  -0.699  -0.698  -0.698  -0.697  -0.696  -0.695  -0.692  -0.687  -0.679  -0.667  -0.650  -0.625  -0.590  -0.542  -0.477  -0.394  -0.289  -0.164  -0.018   0.144   0.321   0.509   0.704   0.906   1.111   1.319   1.529   1.739   1.945   2.142   2.327   2.493   2.632   2.746
   5.900  -0.699  -0.699  -0.699  -0.698  -0.698  -0.698  -0.697  -0.697  -0.695  -0.692  -0.688  -0.681  -0.670  -0.654  -0.630  -0.598  -0.552  -0.491  -0.412  -0.311  -0.190  -0.048   0.111   0.286   0.471   0.665   0.864   1.067   1.274   1.483   1.692   1.897   2.094   2.277   2.442   2.580   2.694
   5.925  -0.698  -0.699  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.692  -0.688  -0.682  -0.672  -0.657  -0.635  -0.605  -0.562  -0.504  -0.428  -0.331  -0.214  -0.076   0.081   0.253   0.436   0.627   0.824   1.025   1.230   1.438   1.646   1.850   2.046   2.228   2.391   2.530   2.645
   5.950  -0.698  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.696  -0.695  -0.693  -0.689  -0.683  -0.673  -0.660  -0.640  -0.611  -0.571  -0.516  -0.443  -0.350  -0.237  -0.101   0.052   0.221   0.402   0.591   0.785   0.984   1.187   1.395   1.601   1.804   1.998   2.178   2.341   2.481   2.599
   5.975  -0.698  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.694  -0.692  -0.689  -0.683  -0.675  -0.662  -0.643  -0.616  -0.578  -0.526  -0.457  -0.367  -0.258  -0.125   0.025   0.191   0.370   0.555   0.747   0.944   1.145   1.352   1.558   1.759   1.951   2.129   2.292   2.434   2.556
   6.000  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.694  -0.692  -0.688  -0.683  -0.675  -0.664  -0.646  -0.621  -0.585  -0.536  -0.470  -0.383  -0.277  -0.148  -0.001   0.162   0.337   0.520   0.710   0.905   1.104   1.310   1.516   1.715   1.904   2.081   2.242   2.388   2.518
   6.050  -0.698  -0.698  -0.698  -0.698  -0.697  -0.697  -0.696  -0.695  -0.693  -0.691  -0.688  -0.683  -0.676  -0.665  -0.650  -0.628  -0.596  -0.551  -0.491  -0.412  -0.313  -0.191  -0.052   0.105   0.274   0.451   0.636   0.827   1.024   1.229   1.433   1.627   1.812   1.984   2.147   2.303   2.451
   6.100  -0.699  -0.699  -0.699  -0.699  -0.698  -0.697  -0.696  -0.695  -0.693  -0.691  -0.687  -0.683  -0.676  -0.666  -0.652  -0.632  -0.603  -0.563  -0.508  -0.435  -0.343  -0.229  -0.097   0.052   0.214   0.385   0.565   0.753   0.947   1.150   1.352   1.542   1.723   1.892   2.057   2.226   2.397
   6.150  -0.700  -0.700  -0.699  -0.699  -0.699  -0.698  -0.697  -0.696  -0.694  -0.692  -0.688  -0.684  -0.677  -0.667  -0.653  -0.634  -0.607  -0.569  -0.518  -0.450  -0.365  -0.259  -0.135   0.005   0.158   0.322   0.496   0.680   0.873   1.073   1.271   1.458   1.638   1.807   1.976   2.156   2.344
   6.200  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.696  -0.694  -0.690  -0.686  -0.679  -0.669  -0.656  -0.637  -0.611  -0.575  -0.527  -0.463  -0.383  -0.285  -0.170  -0.039   0.105   0.261   0.429   0.611   0.801   0.997   1.193   1.378   1.557   1.729   1.904   2.094   2.295
   6.250  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.698  -0.697  -0.695  -0.693  -0.689  -0.683  -0.674  -0.661  -0.644  -0.618  -0.583  -0.537  -0.477  -0.402  -0.310  -0.204  -0.082   0.054   0.203   0.365   0.544   0.732   0.924   1.115   1.301   1.483   1.660   1.841   2.037   2.244
   6.300  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.698  -0.697  -0.695  -0.692  -0.687  -0.680  -0.668  -0.651  -0.627  -0.594  -0.549  -0.492  -0.422  -0.337  -0.238  -0.124   0.004   0.147   0.305   0.481   0.667   0.853   1.041   1.228   1.414   1.598   1.786   1.985   2.193
   6.350  -0.700  -0.700  -0.700  -0.701  -0.701  -0.701  -0.700  -0.700  -0.699  -0.698  -0.697  -0.694  -0.690  -0.684  -0.674  -0.659  -0.637  -0.607  -0.565  -0.512  -0.446  -0.367  -0.274  -0.167  -0.045   0.095   0.249   0.422   0.604   0.787   0.972   1.160   1.350   1.541   1.736   1.936   2.143
   6.400  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.696  -0.693  -0.688  -0.679  -0.667  -0.648  -0.620  -0.582  -0.533  -0.472  -0.398  -0.310  -0.209  -0.091   0.045   0.198   0.366   0.544   0.724   0.908   1.097   1.291   1.489   1.690   1.891   2.093
   6.450  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.690  -0.683  -0.672  -0.656  -0.631  -0.597  -0.553  -0.496  -0.427  -0.344  -0.247  -0.133   0.000   0.149   0.312   0.485   0.663   0.847   1.039   1.237   1.442   1.647   1.845   2.039
   6.500  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.692  -0.686  -0.677  -0.662  -0.641  -0.611  -0.570  -0.518  -0.454  -0.375  -0.281  -0.171  -0.041   0.104   0.260   0.428   0.604   0.789   0.985   1.188   1.398   1.605   1.799   1.983
   6.550  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.700  -0.699  -0.697  -0.694  -0.688  -0.680  -0.667  -0.648  -0.621  -0.585  -0.537  -0.477  -0.402  -0.311  -0.204  -0.080   0.058   0.208   0.370   0.546   0.733   0.934   1.142   1.354   1.561   1.750   1.925
   6.600  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.698  -0.695  -0.690  -0.683  -0.671  -0.654  -0.630  -0.597  -0.553  -0.496  -0.426  -0.338  -0.234  -0.116   0.015   0.159   0.318   0.493   0.682   0.886   1.098   1.310   1.515   1.699   1.867
   6.650  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.703  -0.703  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.692  -0.685  -0.675  -0.659  -0.637  -0.607  -0.566  -0.513  -0.447  -0.362  -0.263  -0.150  -0.022   0.119   0.276   0.451   0.641   0.845   1.055   1.265   1.466   1.646   1.808
   6.700  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.693  -0.687  -0.677  -0.663  -0.643  -0.615  -0.577  -0.528  -0.465  -0.385  -0.290  -0.181  -0.057   0.083   0.239   0.414   0.604   0.807   1.014   1.220   1.416   1.591   1.750
   6.750  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.702  -0.701  -0.699  -0.695  -0.689  -0.680  -0.668  -0.649  -0.623  -0.588  -0.541  -0.481  -0.406  -0.316  -0.211  -0.091   0.047   0.202   0.377   0.566   0.768   0.973   1.174   1.365   1.536   1.690
   6.800  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.704  -0.704  -0.703  -0.702  -0.700  -0.697  -0.691  -0.683  -0.671  -0.654  -0.630  -0.597  -0.553  -0.496  -0.425  -0.339  -0.239  -0.123   0.013   0.167   0.341   0.530   0.729   0.931   1.128   1.313   1.480   1.630
   6.850  -0.705  -0.705  -0.705  -0.706  -0.706  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.686  -0.675  -0.659  -0.636  -0.605  -0.563  -0.509  -0.442  -0.361  -0.265  -0.152  -0.018   0.134   0.307   0.494   0.691   0.889   1.080   1.261   1.421   1.565
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.702  -0.699  -0.695  -0.688  -0.678  -0.663  -0.642  -0.613  -0.573  -0.521  -0.458  -0.381  -0.288  -0.178  -0.047   0.103   0.275   0.459   0.652   0.846   1.033   1.208   1.362   1.497
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.697  -0.690  -0.681  -0.667  -0.647  -0.620  -0.582  -0.533  -0.473  -0.399  -0.311  -0.206  -0.075   0.075   0.243   0.424   0.613   0.803   0.985   1.154   1.302   1.432
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.698  -0.692  -0.683  -0.670  -0.652  -0.626  -0.590  -0.544  -0.486  -0.416  -0.333  -0.231  -0.102   0.047   0.212   0.389   0.574   0.759   0.936   1.100   1.243   1.368
   7.050  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.709  -0.710  -0.709  -0.709  -0.707  -0.706  -0.704  -0.700  -0.694  -0.686  -0.673  -0.656  -0.632  -0.598  -0.554  -0.500  -0.433  -0.352  -0.252  -0.125   0.020   0.181   0.354   0.534   0.715   0.888   1.048   1.181   1.296
   7.100  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.706  -0.703  -0.697  -0.689  -0.677  -0.660  -0.637  -0.605  -0.564  -0.514  -0.450  -0.369  -0.270  -0.148  -0.007   0.150   0.318   0.494   0.670   0.839   0.993   1.118   1.219
   7.150  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.712  -0.713  -0.712  -0.712  -0.711  -0.710  -0.708  -0.705  -0.699  -0.692  -0.681  -0.665  -0.642  -0.613  -0.574  -0.527  -0.466  -0.386  -0.288  -0.169  -0.034   0.118   0.282   0.454   0.625   0.791   0.937   1.041   1.121
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.712  -0.710  -0.707  -0.702  -0.695  -0.685  -0.669  -0.648  -0.620  -0.584  -0.539  -0.481  -0.402  -0.305  -0.191  -0.061   0.086   0.245   0.413   0.579   0.733   0.864   0.953   1.006
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.714  -0.712  -0.709  -0.705  -0.698  -0.688  -0.674  -0.653  -0.628  -0.594  -0.551  -0.495  -0.418  -0.324  -0.214  -0.088   0.055   0.208   0.373   0.528   0.650   0.745   0.829   0.867
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.714  -0.712  -0.708  -0.702  -0.692  -0.678  -0.659  -0.636  -0.605  -0.563  -0.507  -0.433  -0.343  -0.237  -0.116   0.023   0.171   0.332   0.476   0.567   0.628   0.676   0.705
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.718  -0.717  -0.715  -0.711  -0.705  -0.696  -0.683  -0.666  -0.645  -0.616  -0.574  -0.518  -0.447  -0.362  -0.261  -0.144  -0.010   0.134   0.294   0.436   0.523   0.580   0.600   0.624
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.721  -0.720  -0.718  -0.715  -0.709  -0.700  -0.688  -0.673  -0.654  -0.626  -0.584  -0.529  -0.462  -0.381  -0.285  -0.173  -0.043   0.096   0.245   0.379   0.463   0.520   0.565   0.591
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.722  -0.718  -0.713  -0.704  -0.694  -0.680  -0.662  -0.635  -0.594  -0.541  -0.477  -0.401  -0.309  -0.202  -0.074   0.055   0.166   0.257   0.317   0.358   0.420   0.440
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.728  -0.727  -0.725  -0.722  -0.716  -0.709  -0.701  -0.688  -0.670  -0.643  -0.603  -0.553  -0.493  -0.421  -0.333  -0.231  -0.105   0.013   0.085   0.135   0.171   0.196   0.215   0.226
   7.550  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.732  -0.731  -0.729  -0.726  -0.721  -0.714  -0.707  -0.696  -0.677  -0.651  -0.613  -0.566  -0.510  -0.442  -0.358  -0.261  -0.139  -0.027   0.038   0.080   0.112   0.134   0.134   0.144
   7.600  -0.736  -0.736  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.736  -0.735  -0.733  -0.730  -0.726  -0.720  -0.714  -0.703  -0.684  -0.658  -0.624  -0.580  -0.527  -0.463  -0.384  -0.291  -0.176  -0.068  -0.002   0.043   0.077   0.099   0.117   0.127
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.738  -0.735  -0.731  -0.726  -0.720  -0.711  -0.692  -0.666  -0.634  -0.595  -0.546  -0.485  -0.410  -0.322  -0.212  -0.110  -0.047  -0.003   0.028   0.050   0.066   0.076
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.743  -0.740  -0.737  -0.732  -0.727  -0.718  -0.700  -0.675  -0.646  -0.610  -0.565  -0.508  -0.437  -0.354  -0.250  -0.153  -0.093  -0.053  -0.023  -0.002   0.013   0.023
   7.750  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.751  -0.752  -0.752  -0.752  -0.752  -0.751  -0.749  -0.746  -0.744  -0.740  -0.735  -0.725  -0.708  -0.686  -0.659  -0.626  -0.584  -0.532  -0.465  -0.386  -0.287  -0.194  -0.137  -0.098  -0.069  -0.050  -0.044  -0.035
   7.800  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.757  -0.755  -0.753  -0.752  -0.749  -0.743  -0.733  -0.717  -0.697  -0.673  -0.642  -0.604  -0.556  -0.493  -0.420  -0.331  -0.248  -0.197  -0.162  -0.136  -0.119  -0.106  -0.097
   7.850  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.764  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.762  -0.761  -0.760  -0.758  -0.751  -0.741  -0.727  -0.709  -0.687  -0.660  -0.625  -0.582  -0.521  -0.456  -0.395  -0.343  -0.309  -0.286  -0.269  -0.257  -0.226  -0.220
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.769  -0.769  -0.767  -0.760  -0.749  -0.737  -0.721  -0.702  -0.678  -0.647  -0.608  -0.550  -0.493  -0.459  -0.436  -0.418  -0.407  -0.398  -0.392  -0.388  -0.385
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.779  -0.778  -0.777  -0.777  -0.775  -0.768  -0.759  -0.748  -0.734  -0.718  -0.697  -0.670  -0.635  -0.581  -0.529  -0.501  -0.482  -0.469  -0.459  -0.452  -0.448  -0.457  -0.455
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.787  -0.787  -0.786  -0.786  -0.784  -0.778  -0.769  -0.760  -0.748  -0.734  -0.716  -0.693  -0.662  -0.614  -0.566  -0.537  -0.518  -0.504  -0.494  -0.487  -0.482  -0.478  -0.476
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.808  -0.809  -0.807  -0.803  -0.798  -0.793  -0.787  -0.779  -0.771  -0.759  -0.743  -0.720  -0.684  -0.649  -0.628  -0.613  -0.603  -0.596  -0.590  -0.587  -0.584  -0.582
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.832  -0.832  -0.833  -0.834  -0.834  -0.831  -0.828  -0.825  -0.822  -0.819  -0.815  -0.812  -0.808  -0.799  -0.785  -0.757  -0.728  -0.711  -0.699  -0.690  -0.685  -0.680  -0.677  -0.699  -0.698
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.861  -0.861  -0.862  -0.863  -0.863  -0.862  -0.860  -0.858  -0.857  -0.856  -0.856  -0.856  -0.859  -0.861  -0.858  -0.853  -0.845  -0.837  -0.832  -0.829  -0.827  -0.825  -0.824  -0.823  -0.822  -0.822
   8.400  -0.916  -0.906  -0.899  -0.896  -0.895  -0.895  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.895  -0.895  -0.894  -0.893  -0.893  -0.894  -0.897  -0.902  -0.911  -0.918  -0.911  -0.919  -0.982  -1.054  -1.094  -1.121  -1.141  -1.155  -1.165  -1.172  -1.096  -1.098
   8.500  -0.931  -0.931  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.944  -0.953  -0.967  -0.980  -0.971  -0.991  -1.110  -1.243  -1.318  -1.369  -1.406  -1.432  -1.451  -1.464  -1.473  -1.479
   8.600  -0.841  -0.899  -0.940  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.972  -0.973  -0.973  -0.974  -0.975  -0.979  -0.983  -0.993  -1.007  -1.025  -1.046  -1.064  -1.079  -1.159  -1.282  -1.345  -1.383  -1.415  -1.434  -1.450  -1.459  -1.467  -1.472
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.019  -1.021  -1.026  -1.033  -1.046  -1.064  -1.088  -1.117  -1.147  -1.180  -1.200  -1.211  -1.221  -1.227  -1.232  -1.235  -1.238  -1.239  -1.240  -1.241

