   5.800  -0.402  -0.401  -0.400  -0.398  -0.396  -0.394  -0.390  -0.386  -0.381  -0.373  -0.362  -0.348  -0.324  -0.289  -0.232  -0.146  -0.027   0.134   0.327   0.550   0.786   1.022   1.249   1.452   1.633   1.784   1.913   2.022   2.118   2.204   2.288   2.373   2.465   2.567   2.683   2.820   2.977
   5.825  -0.403  -0.402  -0.400  -0.399  -0.397  -0.394  -0.391  -0.387  -0.381  -0.374  -0.363  -0.349  -0.326  -0.293  -0.240  -0.160  -0.047   0.107   0.294   0.514   0.749   0.986   1.214   1.419   1.600   1.751   1.879   1.989   2.085   2.173   2.258   2.347   2.442   2.547   2.667   2.806   2.964
   5.850  -0.403  -0.402  -0.401  -0.399  -0.397  -0.395  -0.392  -0.387  -0.382  -0.374  -0.364  -0.350  -0.328  -0.296  -0.246  -0.170  -0.064   0.084   0.265   0.480   0.713   0.950   1.179   1.384   1.566   1.717   1.846   1.957   2.054   2.144   2.231   2.323   2.422   2.531   2.654   2.795   2.953
   5.875  -0.403  -0.402  -0.401  -0.399  -0.398  -0.395  -0.392  -0.388  -0.383  -0.375  -0.364  -0.350  -0.329  -0.299  -0.251  -0.180  -0.078   0.063   0.238   0.448   0.678   0.914   1.143   1.349   1.532   1.684   1.815   1.926   2.026   2.118   2.208   2.303   2.405   2.517   2.642   2.783   2.939
   5.900  -0.403  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.384  -0.376  -0.365  -0.351  -0.330  -0.301  -0.255  -0.187  -0.090   0.046   0.214   0.420   0.645   0.879   1.108   1.315   1.499   1.653   1.784   1.898   2.000   2.095   2.188   2.287   2.392   2.506   2.631   2.771   2.924
   5.925  -0.403  -0.402  -0.400  -0.399  -0.398  -0.396  -0.393  -0.390  -0.384  -0.377  -0.367  -0.353  -0.332  -0.302  -0.258  -0.192  -0.099   0.031   0.194   0.394   0.615   0.847   1.075   1.282   1.467   1.623   1.757   1.873   1.977   2.076   2.173   2.274   2.380   2.495   2.620   2.758   2.907
   5.950  -0.402  -0.401  -0.400  -0.399  -0.397  -0.395  -0.393  -0.390  -0.385  -0.378  -0.367  -0.354  -0.333  -0.304  -0.260  -0.196  -0.106   0.019   0.177   0.372   0.588   0.817   1.044   1.251   1.437   1.595   1.732   1.851   1.958   2.060   2.160   2.263   2.371   2.487   2.610   2.744   2.888
   5.975  -0.401  -0.400  -0.399  -0.398  -0.396  -0.394  -0.392  -0.389  -0.384  -0.377  -0.368  -0.354  -0.334  -0.305  -0.262  -0.200  -0.112   0.010   0.163   0.353   0.565   0.791   1.015   1.222   1.410   1.570   1.710   1.832   1.943   2.048   2.151   2.256   2.365   2.479   2.600   2.730   2.868
   6.000  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.390  -0.387  -0.383  -0.377  -0.367  -0.355  -0.335  -0.307  -0.264  -0.203  -0.117   0.002   0.152   0.337   0.545   0.767   0.989   1.196   1.386   1.548   1.691   1.817   1.931   2.039   2.144   2.250   2.358   2.471   2.589   2.715   2.848
   6.050  -0.401  -0.399  -0.397  -0.395  -0.393  -0.390  -0.387  -0.383  -0.378  -0.372  -0.364  -0.352  -0.335  -0.309  -0.269  -0.210  -0.128  -0.014   0.129   0.307   0.508   0.725   0.944   1.151   1.344   1.513   1.663   1.796   1.917   2.029   2.136   2.240   2.345   2.452   2.563   2.680   2.804
   6.100  -0.402  -0.400  -0.398  -0.396  -0.392  -0.389  -0.384  -0.380  -0.374  -0.367  -0.359  -0.348  -0.331  -0.307  -0.270  -0.215  -0.137  -0.028   0.110   0.282   0.477   0.690   0.907   1.115   1.311   1.486   1.643   1.782   1.906   2.019   2.125   2.224   2.322   2.422   2.526   2.638   2.756
   6.150  -0.404  -0.403  -0.401  -0.399  -0.396  -0.392  -0.387  -0.381  -0.374  -0.365  -0.354  -0.341  -0.323  -0.299  -0.263  -0.212  -0.139  -0.037   0.094   0.260   0.450   0.660   0.877   1.087   1.287   1.467   1.628   1.769   1.894   2.003   2.101   2.193   2.282   2.373   2.471   2.582   2.700
   6.200  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.392  -0.385  -0.376  -0.366  -0.352  -0.337  -0.316  -0.290  -0.255  -0.206  -0.137  -0.041   0.084   0.244   0.429   0.637   0.853   1.064   1.266   1.448   1.611   1.750   1.871   1.974   2.064   2.147   2.228   2.312   2.405   2.514   2.637
   6.250  -0.406  -0.406  -0.405  -0.404  -0.403  -0.401  -0.397  -0.392  -0.384  -0.374  -0.360  -0.342  -0.319  -0.288  -0.248  -0.197  -0.128  -0.034   0.086   0.240   0.419   0.622   0.834   1.044   1.245   1.424   1.582   1.715   1.829   1.922   2.005   2.081   2.158   2.241   2.335   2.448   2.575
   6.300  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.399  -0.393  -0.385  -0.372  -0.353  -0.327  -0.293  -0.249  -0.193  -0.121  -0.027   0.091   0.241   0.414   0.611   0.817   1.022   1.217   1.389   1.540   1.664   1.768   1.854   1.930   2.004   2.080   2.165   2.262   2.378   2.510
   6.350  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.404  -0.402  -0.398  -0.393  -0.383  -0.367  -0.344  -0.311  -0.265  -0.205  -0.127  -0.027   0.095   0.244   0.414   0.603   0.799   0.992   1.175   1.336   1.476   1.591   1.687   1.769   1.843   1.918   1.997   2.086   2.189   2.309   2.445
   6.400  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.404  -0.402  -0.399  -0.392  -0.381  -0.362  -0.332  -0.287  -0.224  -0.142  -0.037   0.090   0.240   0.407   0.589   0.774   0.953   1.121   1.268   1.397   1.503   1.594   1.674   1.749   1.827   1.911   2.007   2.115   2.239   2.377
   6.450  -0.408  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.405  -0.404  -0.401  -0.396  -0.389  -0.374  -0.349  -0.309  -0.250  -0.169  -0.063   0.066   0.217   0.382   0.557   0.732   0.898   1.052   1.186   1.304   1.404   1.493   1.573   1.652   1.736   1.826   1.928   2.042   2.169   2.310
   6.500  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.406  -0.404  -0.403  -0.399  -0.394  -0.382  -0.363  -0.330  -0.277  -0.201  -0.097   0.030   0.180   0.343   0.511   0.677   0.830   0.971   1.095   1.205   1.300   1.387   1.471   1.554   1.644   1.741   1.850   1.969   2.100   2.241
   6.550  -0.409  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.407  -0.406  -0.404  -0.401  -0.397  -0.387  -0.372  -0.344  -0.298  -0.230  -0.133  -0.014   0.130   0.287   0.448   0.606   0.751   0.883   0.999   1.103   1.196   1.283   1.369   1.458   1.554   1.658   1.774   1.898   2.032   2.175
   6.600  -0.409  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.405  -0.403  -0.399  -0.391  -0.378  -0.354  -0.315  -0.256  -0.170  -0.060   0.074   0.223   0.376   0.527   0.664   0.790   0.900   1.000   1.091   1.179   1.269   1.363   1.465   1.577   1.699   1.829   1.966   2.110
   6.650  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.394  -0.383  -0.363  -0.330  -0.279  -0.202  -0.103   0.021   0.158   0.302   0.445   0.575   0.695   0.801   0.898   0.988   1.078   1.171   1.270   1.379   1.497   1.625   1.760   1.899   2.043
   6.700  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.403  -0.397  -0.388  -0.371  -0.343  -0.299  -0.232  -0.144  -0.032   0.094   0.227   0.360   0.484   0.599   0.701   0.797   0.887   0.978   1.075   1.180   1.296   1.420   1.554   1.693   1.833   1.975
   6.750  -0.410  -0.410  -0.411  -0.411  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.400  -0.393  -0.379  -0.355  -0.317  -0.259  -0.182  -0.082   0.031   0.153   0.277   0.393   0.503   0.603   0.697   0.788   0.882   0.984   1.095   1.218   1.349   1.487   1.627   1.764   1.899
   6.800  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.403  -0.397  -0.385  -0.365  -0.333  -0.283  -0.216  -0.129  -0.028   0.082   0.196   0.305   0.410   0.507   0.601   0.694   0.791   0.898   1.015   1.144   1.281   1.422   1.562   1.693   1.817
   6.850  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.408  -0.405  -0.400  -0.390  -0.374  -0.346  -0.304  -0.247  -0.171  -0.083   0.015   0.119   0.220   0.321   0.416   0.510   0.606   0.707   0.820   0.942   1.076   1.216   1.359   1.498   1.624   1.741
   6.900  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.407  -0.402  -0.394  -0.380  -0.357  -0.322  -0.274  -0.209  -0.133  -0.045   0.048   0.143   0.238   0.331   0.426   0.525   0.630   0.747   0.874   1.011   1.153   1.296   1.434   1.556   1.666
   6.950  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.410  -0.407  -0.403  -0.396  -0.385  -0.366  -0.337  -0.297  -0.242  -0.176  -0.099  -0.015   0.074   0.166   0.258   0.354   0.453   0.560   0.680   0.809   0.949   1.092   1.233   1.367   1.488   1.596
   7.000  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.408  -0.404  -0.398  -0.388  -0.373  -0.349  -0.315  -0.269  -0.212  -0.144  -0.068   0.015   0.103   0.194   0.289   0.388   0.496   0.618   0.749   0.891   1.034   1.171   1.301   1.421   1.531
   7.050  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.410  -0.406  -0.400  -0.391  -0.377  -0.356  -0.327  -0.288  -0.240  -0.179  -0.110  -0.032   0.052   0.139   0.231   0.331   0.439   0.561   0.692   0.835   0.979   1.113   1.236   1.346   1.443
   7.100  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.402  -0.394  -0.381  -0.362  -0.336  -0.303  -0.261  -0.207  -0.143  -0.071   0.008   0.091   0.180   0.278   0.386   0.507   0.638   0.781   0.923   1.054   1.171   1.266   1.341
   7.150  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.414  -0.411  -0.405  -0.397  -0.385  -0.367  -0.344  -0.314  -0.276  -0.227  -0.169  -0.103  -0.030   0.048   0.134   0.229   0.335   0.456   0.587   0.723   0.860   0.994   1.111   1.191   1.251
   7.200  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.414  -0.409  -0.401  -0.389  -0.373  -0.352  -0.324  -0.288  -0.243  -0.191  -0.131  -0.064   0.009   0.091   0.183   0.286   0.407   0.536   0.668   0.799   0.929   1.042   1.118   1.163
   7.250  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.412  -0.405  -0.395  -0.381  -0.361  -0.335  -0.301  -0.260  -0.212  -0.157  -0.096  -0.028   0.050   0.138   0.239   0.356   0.482   0.619   0.750   0.856   0.940   1.011   1.045
   7.300  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.401  -0.389  -0.371  -0.346  -0.315  -0.277  -0.232  -0.182  -0.126  -0.063   0.010   0.096   0.195   0.307   0.429   0.572   0.702   0.783   0.839   0.881   0.907
   7.350  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.415  -0.408  -0.397  -0.381  -0.358  -0.330  -0.294  -0.254  -0.208  -0.156  -0.097  -0.028   0.056   0.152   0.261   0.381   0.524   0.654   0.732   0.784   0.805   0.828
   7.400  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.424  -0.420  -0.414  -0.405  -0.391  -0.370  -0.344  -0.312  -0.275  -0.233  -0.185  -0.130  -0.064   0.017   0.111   0.218   0.335   0.469   0.590   0.666   0.718   0.757   0.781
   7.450  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.427  -0.425  -0.420  -0.412  -0.400  -0.382  -0.358  -0.329  -0.295  -0.257  -0.212  -0.160  -0.098  -0.021   0.070   0.180   0.292   0.391   0.474   0.528   0.565   0.619   0.638
   7.500  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.431  -0.429  -0.425  -0.418  -0.408  -0.392  -0.371  -0.346  -0.315  -0.280  -0.238  -0.189  -0.130  -0.057   0.030   0.143   0.249   0.314   0.358   0.391   0.413   0.430   0.441
   7.550  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.435  -0.434  -0.430  -0.425  -0.416  -0.402  -0.383  -0.360  -0.333  -0.301  -0.263  -0.217  -0.160  -0.091  -0.009   0.100   0.202   0.261   0.299   0.328   0.347   0.348   0.357
   7.600  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.441  -0.440  -0.439  -0.436  -0.431  -0.423  -0.410  -0.394  -0.374  -0.350  -0.321  -0.286  -0.243  -0.190  -0.125  -0.047   0.056   0.154   0.214   0.254   0.284   0.305   0.320   0.330
   7.650  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.441  -0.437  -0.429  -0.419  -0.405  -0.387  -0.366  -0.340  -0.308  -0.269  -0.220  -0.158  -0.085   0.013   0.105   0.162   0.200   0.229   0.248   0.262   0.271
   7.700  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.447  -0.443  -0.436  -0.427  -0.415  -0.400  -0.381  -0.358  -0.330  -0.294  -0.249  -0.192  -0.123  -0.032   0.054   0.107   0.142   0.169   0.187   0.201   0.209
   7.750  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.450  -0.444  -0.436  -0.425  -0.412  -0.395  -0.376  -0.352  -0.320  -0.278  -0.226  -0.163  -0.079   0.001   0.049   0.082   0.107   0.123   0.131   0.138
   7.800  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.463  -0.461  -0.457  -0.452  -0.445  -0.436  -0.424  -0.410  -0.394  -0.374  -0.345  -0.308  -0.261  -0.204  -0.131  -0.063  -0.021   0.008   0.028   0.043   0.054   0.060
   7.850  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.468  -0.465  -0.460  -0.454  -0.447  -0.437  -0.426  -0.413  -0.396  -0.372  -0.340  -0.295  -0.245  -0.197  -0.155  -0.128  -0.110  -0.097  -0.087  -0.063  -0.059
   7.900  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.476  -0.473  -0.469  -0.464  -0.458  -0.451  -0.442  -0.432  -0.419  -0.399  -0.372  -0.329  -0.287  -0.262  -0.245  -0.232  -0.223  -0.217  -0.213  -0.209  -0.207
   7.950  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.487  -0.486  -0.484  -0.481  -0.478  -0.474  -0.469  -0.464  -0.458  -0.451  -0.442  -0.426  -0.404  -0.366  -0.329  -0.309  -0.297  -0.288  -0.281  -0.277  -0.273  -0.282  -0.281
   8.000  -0.494  -0.494  -0.494  -0.494  -0.494  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.492  -0.490  -0.488  -0.485  -0.481  -0.478  -0.474  -0.471  -0.465  -0.454  -0.436  -0.405  -0.373  -0.354  -0.342  -0.332  -0.326  -0.321  -0.318  -0.315  -0.314
   8.100  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.514  -0.515  -0.515  -0.515  -0.515  -0.515  -0.514  -0.512  -0.511  -0.510  -0.509  -0.508  -0.509  -0.511  -0.514  -0.516  -0.514  -0.507  -0.490  -0.472  -0.462  -0.454  -0.449  -0.446  -0.443  -0.441  -0.440  -0.439
   8.200  -0.538  -0.538  -0.538  -0.539  -0.539  -0.539  -0.539  -0.539  -0.539  -0.539  -0.540  -0.540  -0.539  -0.539  -0.539  -0.538  -0.538  -0.537  -0.537  -0.538  -0.540  -0.545  -0.553  -0.564  -0.574  -0.579  -0.580  -0.569  -0.556  -0.549  -0.544  -0.540  -0.538  -0.536  -0.535  -0.572  -0.572
   8.300  -0.567  -0.567  -0.567  -0.567  -0.568  -0.568  -0.568  -0.568  -0.568  -0.569  -0.569  -0.569  -0.568  -0.567  -0.567  -0.567  -0.568  -0.568  -0.569  -0.572  -0.577  -0.587  -0.600  -0.616  -0.634  -0.650  -0.665  -0.678  -0.689  -0.696  -0.701  -0.705  -0.707  -0.709  -0.710  -0.711  -0.711
   8.400  -0.611  -0.606  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.602  -0.602  -0.602  -0.601  -0.601  -0.601  -0.601  -0.601  -0.602  -0.603  -0.605  -0.610  -0.619  -0.634  -0.652  -0.667  -0.690  -0.727  -0.787  -0.898  -1.010  -1.076  -1.121  -1.154  -1.177  -1.193  -1.204  -1.085  -1.089
   8.500  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.639  -0.638  -0.638  -0.638  -0.638  -0.639  -0.639  -0.640  -0.642  -0.646  -0.653  -0.665  -0.685  -0.708  -0.723  -0.752  -0.807  -0.904  -1.088  -1.277  -1.388  -1.464  -1.519  -1.557  -1.584  -1.603  -1.618  -1.627
   8.600  -0.614  -0.646  -0.668  -0.678  -0.677  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.679  -0.679  -0.680  -0.681  -0.682  -0.685  -0.690  -0.701  -0.715  -0.738  -0.769  -0.799  -0.830  -0.893  -0.977  -1.105  -1.271  -1.363  -1.419  -1.465  -1.492  -1.515  -1.529  -1.541  -1.548
   8.700  -0.550  -0.637  -0.694  -0.722  -0.720  -0.724  -0.723  -0.724  -0.724  -0.724  -0.723  -0.723  -0.723  -0.723  -0.724  -0.725  -0.727  -0.732  -0.738  -0.751  -0.769  -0.797  -0.834  -0.875  -0.922  -0.969  -1.018  -1.048  -1.066  -1.081  -1.090  -1.097  -1.102  -1.106  -1.108  -1.110  -1.111

