   5.775  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.432  -0.418  -0.395  -0.360  -0.304  -0.221  -0.105   0.051   0.238   0.453   0.680   0.905   1.120   1.313   1.486   1.635   1.769   1.890   2.005   2.120   2.234   2.352   2.473   2.597   2.724   2.855   2.990
   5.800  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.459  -0.455  -0.450  -0.443  -0.434  -0.420  -0.399  -0.367  -0.316  -0.239  -0.131   0.018   0.198   0.409   0.634   0.860   1.078   1.273   1.448   1.599   1.734   1.856   1.971   2.087   2.202   2.320   2.441   2.565   2.693   2.825   2.960
   5.825  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.444  -0.434  -0.422  -0.401  -0.372  -0.325  -0.253  -0.152  -0.012   0.161   0.367   0.590   0.816   1.036   1.233   1.411   1.563   1.699   1.823   1.939   2.055   2.171   2.290   2.412   2.536   2.664   2.796   2.933
   5.850  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.445  -0.435  -0.423  -0.403  -0.375  -0.331  -0.265  -0.170  -0.037   0.128   0.329   0.548   0.773   0.994   1.193   1.373   1.528   1.666   1.791   1.909   2.026   2.143   2.263   2.385   2.509   2.637   2.770   2.907
   5.875  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.446  -0.437  -0.424  -0.405  -0.378  -0.337  -0.274  -0.185  -0.059   0.100   0.294   0.508   0.732   0.952   1.153   1.336   1.493   1.633   1.761   1.880   2.000   2.118   2.238   2.360   2.484   2.611   2.743   2.880
   5.900  -0.468  -0.467  -0.467  -0.466  -0.465  -0.464  -0.461  -0.458  -0.454  -0.447  -0.438  -0.425  -0.407  -0.381  -0.341  -0.282  -0.197  -0.077   0.075   0.263   0.472   0.693   0.913   1.115   1.300   1.460   1.603   1.732   1.855   1.976   2.095   2.216   2.337   2.460   2.586   2.717   2.852
   5.925  -0.468  -0.467  -0.466  -0.466  -0.464  -0.463  -0.461  -0.458  -0.454  -0.448  -0.439  -0.427  -0.408  -0.383  -0.345  -0.288  -0.207  -0.092   0.054   0.236   0.441   0.659   0.877   1.080   1.267   1.429   1.575   1.707   1.832   1.955   2.075   2.196   2.316   2.437   2.561   2.690   2.825
   5.950  -0.467  -0.466  -0.466  -0.465  -0.464  -0.462  -0.460  -0.458  -0.454  -0.448  -0.440  -0.428  -0.410  -0.385  -0.348  -0.293  -0.215  -0.104   0.037   0.214   0.413   0.628   0.845   1.048   1.236   1.401   1.550   1.685   1.812   1.936   2.058   2.177   2.296   2.414   2.536   2.664   2.797
   5.975  -0.467  -0.466  -0.465  -0.464  -0.462  -0.461  -0.459  -0.456  -0.453  -0.447  -0.439  -0.428  -0.411  -0.387  -0.351  -0.297  -0.221  -0.114   0.023   0.195   0.390   0.602   0.816   1.019   1.209   1.376   1.528   1.666   1.796   1.921   2.042   2.160   2.276   2.392   2.511   2.637   2.770
   6.000  -0.466  -0.466  -0.465  -0.463  -0.461  -0.459  -0.457  -0.455  -0.451  -0.446  -0.438  -0.428  -0.412  -0.389  -0.353  -0.301  -0.227  -0.123   0.011   0.179   0.370   0.578   0.791   0.994   1.184   1.354   1.509   1.650   1.781   1.907   2.027   2.143   2.256   2.369   2.485   2.611   2.743
   6.050  -0.467  -0.466  -0.464  -0.462  -0.459  -0.457  -0.453  -0.450  -0.446  -0.441  -0.433  -0.424  -0.410  -0.389  -0.356  -0.308  -0.238  -0.140  -0.013   0.148   0.332   0.535   0.745   0.949   1.143   1.318   1.479   1.625   1.758   1.882   1.998   2.108   2.215   2.322   2.434   2.557   2.691
   6.100  -0.469  -0.467  -0.464  -0.462  -0.459  -0.456  -0.452  -0.447  -0.441  -0.435  -0.428  -0.419  -0.405  -0.385  -0.355  -0.311  -0.245  -0.153  -0.032   0.122   0.300   0.499   0.707   0.912   1.109   1.289   1.453   1.601   1.735   1.854   1.963   2.066   2.166   2.268   2.378   2.503   2.640
   6.150  -0.470  -0.469  -0.467  -0.465  -0.462  -0.459  -0.454  -0.449  -0.442  -0.434  -0.424  -0.412  -0.396  -0.376  -0.346  -0.304  -0.244  -0.158  -0.045   0.102   0.274   0.469   0.675   0.882   1.081   1.263   1.428   1.574   1.703   1.814   1.915   2.010   2.105   2.204   2.313   2.442   2.585
   6.200  -0.471  -0.471  -0.470  -0.468  -0.466  -0.463  -0.459  -0.453  -0.445  -0.436  -0.424  -0.409  -0.391  -0.368  -0.337  -0.296  -0.238  -0.157  -0.051   0.089   0.255   0.446   0.650   0.855   1.054   1.235   1.398   1.538   1.659   1.762   1.855   1.945   2.035   2.134   2.245   2.376   2.526
   6.250  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.453  -0.444  -0.432  -0.416  -0.395  -0.369  -0.334  -0.289  -0.229  -0.149  -0.045   0.090   0.249   0.433   0.631   0.831   1.024   1.198   1.354   1.485   1.598   1.693   1.781   1.867   1.958   2.060   2.176   2.313   2.468
   6.300  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.454  -0.444  -0.428  -0.406  -0.377  -0.338  -0.289  -0.224  -0.142  -0.039   0.092   0.246   0.424   0.612   0.803   0.987   1.151   1.297   1.418   1.522   1.612   1.696   1.784   1.878   1.985   2.108   2.249   2.408
   6.350  -0.473  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.453  -0.441  -0.423  -0.395  -0.357  -0.305  -0.236  -0.149  -0.041   0.091   0.243   0.413   0.591   0.768   0.937   1.088   1.221   1.333   1.432   1.520   1.605   1.697   1.798   1.912   2.041   2.186   2.347
   6.400  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.462  -0.454  -0.439  -0.416  -0.380  -0.328  -0.258  -0.166  -0.054   0.080   0.230   0.393   0.559   0.722   0.876   1.012   1.134   1.239   1.333   1.422   1.512   1.610   1.718   1.841   1.975   2.123   2.283
   6.450  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.465  -0.460  -0.449  -0.431  -0.401  -0.354  -0.288  -0.198  -0.087   0.047   0.194   0.351   0.509   0.659   0.800   0.925   1.038   1.138   1.232   1.324   1.419   1.525   1.641   1.770   1.911   2.060   2.219
   6.500  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.467  -0.464  -0.456  -0.443  -0.419  -0.380  -0.321  -0.236  -0.129   0.001   0.145   0.295   0.445   0.585   0.715   0.831   0.938   1.035   1.130   1.227   1.328   1.442   1.566   1.702   1.847   1.997   2.154
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.460  -0.450  -0.431  -0.398  -0.348  -0.272  -0.174  -0.053   0.083   0.226   0.369   0.501   0.625   0.735   0.838   0.935   1.031   1.132   1.240   1.361   1.493   1.635   1.784   1.935   2.090
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.468  -0.463  -0.455  -0.439  -0.413  -0.371  -0.305  -0.219  -0.109   0.017   0.151   0.287   0.414   0.532   0.639   0.739   0.836   0.935   1.041   1.156   1.284   1.422   1.569   1.722   1.874   2.026
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.475  -0.475  -0.474  -0.474  -0.473  -0.472  -0.469  -0.465  -0.458  -0.445  -0.423  -0.388  -0.332  -0.257  -0.158  -0.045   0.080   0.207   0.327   0.441   0.545   0.645   0.742   0.843   0.954   1.075   1.209   1.353   1.505   1.661   1.812   1.963
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.450  -0.432  -0.402  -0.355  -0.290  -0.204  -0.103   0.011   0.129   0.243   0.353   0.454   0.553   0.652   0.756   0.872   0.999   1.139   1.288   1.443   1.600   1.751   1.899
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.455  -0.440  -0.415  -0.375  -0.319  -0.244  -0.155  -0.052   0.055   0.162   0.267   0.366   0.466   0.567   0.675   0.795   0.927   1.072   1.226   1.384   1.542   1.690   1.831
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.471  -0.467  -0.459  -0.447  -0.426  -0.392  -0.345  -0.280  -0.201  -0.110  -0.012   0.087   0.187   0.284   0.383   0.487   0.599   0.724   0.861   1.011   1.167   1.327   1.483   1.627   1.762
   6.850  -0.477  -0.477  -0.477  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.472  -0.469  -0.462  -0.452  -0.434  -0.406  -0.366  -0.310  -0.242  -0.161  -0.073   0.019   0.114   0.209   0.309   0.415   0.531   0.661   0.801   0.954   1.111   1.270   1.424   1.563   1.690
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.471  -0.465  -0.456  -0.441  -0.417  -0.383  -0.336  -0.276  -0.206  -0.126  -0.042   0.049   0.142   0.243   0.351   0.470   0.603   0.746   0.900   1.057   1.215   1.364   1.498   1.617
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.466  -0.458  -0.446  -0.426  -0.397  -0.356  -0.305  -0.243  -0.172  -0.093  -0.007   0.086   0.187   0.296   0.416   0.550   0.694   0.848   1.005   1.159   1.304   1.433   1.549
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.460  -0.449  -0.432  -0.407  -0.372  -0.328  -0.273  -0.209  -0.136  -0.053   0.038   0.139   0.248   0.368   0.502   0.645   0.799   0.954   1.103   1.244   1.370   1.483
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.479  -0.477  -0.473  -0.468  -0.461  -0.451  -0.435  -0.413  -0.383  -0.344  -0.296  -0.237  -0.167  -0.087   0.001   0.098   0.205   0.324   0.456   0.597   0.750   0.904   1.049   1.184   1.299   1.399
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.481  -0.479  -0.475  -0.470  -0.463  -0.452  -0.438  -0.418  -0.391  -0.356  -0.312  -0.258  -0.191  -0.115  -0.031   0.062   0.166   0.282   0.411   0.551   0.701   0.852   0.994   1.122   1.224   1.305
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.478  -0.473  -0.465  -0.455  -0.441  -0.422  -0.397  -0.365  -0.324  -0.273  -0.211  -0.140  -0.061   0.028   0.128   0.240   0.368   0.505   0.650   0.795   0.937   1.062   1.149   1.213
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.480  -0.476  -0.469  -0.459  -0.445  -0.427  -0.403  -0.372  -0.333  -0.286  -0.229  -0.163  -0.089  -0.004   0.091   0.199   0.324   0.459   0.599   0.739   0.875   0.992   1.071   1.118
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.484  -0.480  -0.474  -0.464  -0.451  -0.434  -0.411  -0.381  -0.344  -0.299  -0.247  -0.186  -0.117  -0.038   0.054   0.158   0.279   0.410   0.554   0.690   0.800   0.886   0.960   0.995
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.487  -0.484  -0.478  -0.470  -0.458  -0.442  -0.420  -0.392  -0.356  -0.314  -0.266  -0.210  -0.146  -0.072   0.016   0.118   0.234   0.362   0.509   0.642   0.725   0.782   0.826   0.852
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.487  -0.483  -0.475  -0.465  -0.451  -0.431  -0.404  -0.371  -0.331  -0.287  -0.235  -0.175  -0.105  -0.020   0.079   0.192   0.317   0.463   0.597   0.676   0.729   0.750   0.773
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.490  -0.487  -0.481  -0.473  -0.460  -0.441  -0.417  -0.386  -0.350  -0.308  -0.260  -0.204  -0.137  -0.055   0.041   0.152   0.273   0.410   0.534   0.611   0.664   0.705   0.730
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.495  -0.493  -0.491  -0.487  -0.479  -0.468  -0.452  -0.430  -0.402  -0.369  -0.330  -0.285  -0.232  -0.168  -0.090   0.003   0.116   0.231   0.333   0.417   0.472   0.510   0.566   0.585
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.495  -0.492  -0.486  -0.476  -0.461  -0.442  -0.417  -0.387  -0.351  -0.309  -0.259  -0.198  -0.124  -0.035   0.080   0.189   0.255   0.301   0.334   0.357   0.375   0.385
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.500  -0.497  -0.492  -0.483  -0.471  -0.453  -0.431  -0.404  -0.371  -0.332  -0.284  -0.226  -0.156  -0.071   0.040   0.144   0.203   0.242   0.271   0.291   0.292   0.301
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.505  -0.502  -0.497  -0.490  -0.479  -0.464  -0.444  -0.419  -0.389  -0.353  -0.309  -0.254  -0.187  -0.107  -0.002   0.097   0.158   0.199   0.229   0.250   0.266   0.275
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.507  -0.503  -0.497  -0.487  -0.474  -0.456  -0.434  -0.407  -0.374  -0.333  -0.282  -0.219  -0.143  -0.044   0.050   0.107   0.147   0.175   0.195   0.209   0.218
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.510  -0.504  -0.495  -0.483  -0.468  -0.448  -0.424  -0.394  -0.357  -0.310  -0.251  -0.179  -0.086   0.001   0.054   0.091   0.118   0.136   0.150   0.158
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.516  -0.511  -0.503  -0.492  -0.479  -0.461  -0.440  -0.414  -0.380  -0.338  -0.283  -0.217  -0.130  -0.049   0.001   0.036   0.061   0.078   0.084   0.092
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.523  -0.518  -0.511  -0.502  -0.490  -0.475  -0.457  -0.434  -0.404  -0.366  -0.316  -0.256  -0.180  -0.109  -0.065  -0.036  -0.014   0.001   0.013   0.020
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.531  -0.526  -0.520  -0.512  -0.502  -0.489  -0.475  -0.456  -0.430  -0.396  -0.348  -0.296  -0.246  -0.202  -0.174  -0.155  -0.141  -0.131  -0.105  -0.100
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.539  -0.535  -0.530  -0.523  -0.514  -0.504  -0.493  -0.478  -0.456  -0.426  -0.381  -0.337  -0.311  -0.293  -0.279  -0.270  -0.264  -0.259  -0.256  -0.254
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.550  -0.547  -0.544  -0.539  -0.534  -0.527  -0.520  -0.512  -0.500  -0.482  -0.457  -0.416  -0.377  -0.355  -0.342  -0.332  -0.325  -0.320  -0.316  -0.326  -0.324
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.553  -0.549  -0.545  -0.541  -0.536  -0.530  -0.522  -0.509  -0.489  -0.454  -0.418  -0.397  -0.382  -0.372  -0.365  -0.359  -0.356  -0.353  -0.351
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.573  -0.572  -0.571  -0.570  -0.571  -0.570  -0.565  -0.555  -0.534  -0.513  -0.501  -0.492  -0.486  -0.481  -0.478  -0.476  -0.475  -0.474
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.602  -0.603  -0.606  -0.611  -0.618  -0.625  -0.628  -0.626  -0.612  -0.596  -0.587  -0.581  -0.577  -0.574  -0.572  -0.570  -0.604  -0.603
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.635  -0.639  -0.647  -0.657  -0.670  -0.684  -0.697  -0.708  -0.717  -0.725  -0.730  -0.733  -0.736  -0.738  -0.739  -0.740  -0.741  -0.741
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.667  -0.668  -0.670  -0.673  -0.680  -0.692  -0.707  -0.721  -0.740  -0.767  -0.816  -0.917  -1.022  -1.084  -1.126  -1.156  -1.177  -1.193  -1.203  -1.093  -1.097
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.715  -0.725  -0.742  -0.762  -0.777  -0.803  -0.843  -0.921  -1.093  -1.272  -1.376  -1.448  -1.500  -1.535  -1.561  -1.579  -1.593  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.754  -0.762  -0.774  -0.794  -0.821  -0.848  -0.879  -0.931  -0.998  -1.118  -1.276  -1.363  -1.416  -1.459  -1.485  -1.507  -1.520  -1.531  -1.537
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.827  -0.852  -0.884  -0.921  -0.965  -1.009  -1.056  -1.084  -1.101  -1.116  -1.124  -1.131  -1.136  -1.139  -1.141  -1.143  -1.144

