   5.775  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.403  -0.395  -0.385  -0.368  -0.343  -0.302  -0.238  -0.146  -0.016   0.143   0.330   0.529   0.727   0.917   1.089   1.245   1.387   1.520   1.651   1.779   1.907   2.035   2.164   2.296   2.430   2.573   2.730   2.899
   5.800  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.409  -0.404  -0.396  -0.387  -0.371  -0.349  -0.312  -0.254  -0.168  -0.046   0.106   0.288   0.484   0.683   0.877   1.052   1.213   1.359   1.494   1.626   1.755   1.882   2.009   2.136   2.267   2.401   2.545   2.704   2.875
   5.825  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.405  -0.398  -0.388  -0.373  -0.353  -0.319  -0.266  -0.187  -0.072   0.072   0.248   0.442   0.640   0.836   1.015   1.180   1.329   1.468   1.601   1.730   1.857   1.983   2.109   2.240   2.374   2.519   2.679   2.852
   5.850  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.406  -0.399  -0.390  -0.375  -0.356  -0.324  -0.275  -0.202  -0.095   0.042   0.212   0.401   0.599   0.796   0.978   1.147   1.300   1.441   1.576   1.706   1.832   1.957   2.083   2.213   2.349   2.494   2.655   2.830
   5.875  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.417  -0.415  -0.411  -0.407  -0.400  -0.391  -0.377  -0.359  -0.328  -0.283  -0.214  -0.114   0.016   0.180   0.364   0.560   0.757   0.941   1.114   1.270   1.415   1.551   1.682   1.808   1.932   2.058   2.187   2.323   2.469   2.630   2.805
   5.900  -0.421  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.392  -0.379  -0.361  -0.332  -0.289  -0.224  -0.129  -0.006   0.151   0.330   0.524   0.720   0.906   1.082   1.242   1.389   1.528   1.659   1.784   1.908   2.033   2.162   2.298   2.444   2.605   2.780
   5.925  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.402  -0.393  -0.381  -0.363  -0.335  -0.294  -0.233  -0.142  -0.024   0.128   0.302   0.493   0.688   0.876   1.054   1.216   1.366   1.505   1.637   1.762   1.885   2.009   2.137   2.272   2.418   2.579   2.753
   5.950  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.415  -0.413  -0.411  -0.407  -0.402  -0.394  -0.382  -0.365  -0.338  -0.298  -0.239  -0.153  -0.039   0.108   0.278   0.466   0.660   0.848   1.028   1.192   1.344   1.484   1.616   1.741   1.862   1.985   2.112   2.246   2.392   2.552   2.726
   5.975  -0.420  -0.419  -0.418  -0.417  -0.416  -0.415  -0.414  -0.412  -0.409  -0.406  -0.401  -0.393  -0.382  -0.366  -0.340  -0.302  -0.245  -0.161  -0.051   0.092   0.259   0.444   0.636   0.824   1.004   1.170   1.324   1.465   1.597   1.720   1.840   1.961   2.087   2.221   2.365   2.525   2.699
   6.000  -0.419  -0.418  -0.417  -0.416  -0.415  -0.413  -0.412  -0.410  -0.407  -0.404  -0.399  -0.392  -0.381  -0.366  -0.341  -0.305  -0.249  -0.168  -0.061   0.079   0.241   0.424   0.614   0.802   0.983   1.150   1.305   1.447   1.578   1.700   1.818   1.937   2.061   2.195   2.339   2.499   2.673
   6.050  -0.420  -0.418  -0.417  -0.415  -0.413  -0.410  -0.408  -0.405  -0.402  -0.398  -0.392  -0.386  -0.376  -0.362  -0.340  -0.307  -0.256  -0.181  -0.081   0.051   0.206   0.384   0.571   0.759   0.943   1.112   1.270   1.411   1.540   1.658   1.771   1.888   2.010   2.143   2.288   2.447   2.621
   6.100  -0.421  -0.419  -0.417  -0.415  -0.412  -0.409  -0.406  -0.402  -0.397  -0.392  -0.386  -0.379  -0.369  -0.356  -0.335  -0.304  -0.258  -0.189  -0.095   0.029   0.177   0.349   0.533   0.721   0.905   1.075   1.233   1.371   1.496   1.609   1.719   1.833   1.954   2.089   2.236   2.396   2.570
   6.150  -0.422  -0.421  -0.419  -0.417  -0.415  -0.412  -0.408  -0.403  -0.397  -0.390  -0.381  -0.372  -0.359  -0.345  -0.323  -0.293  -0.249  -0.186  -0.099   0.017   0.158   0.324   0.503   0.688   0.870   1.037   1.190   1.322   1.442   1.549   1.655   1.769   1.891   2.028   2.178   2.341   2.516
   6.200  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.407  -0.400  -0.391  -0.381  -0.369  -0.354  -0.336  -0.312  -0.282  -0.238  -0.178  -0.097   0.013   0.146   0.306   0.480   0.659   0.835   0.996   1.141   1.266   1.378   1.481   1.585   1.699   1.824   1.964   2.118   2.283   2.461
   6.250  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.417  -0.413  -0.407  -0.400  -0.390  -0.376  -0.359  -0.337  -0.309  -0.274  -0.228  -0.166  -0.086   0.020   0.148   0.300   0.465   0.634   0.799   0.949   1.084   1.200   1.305   1.406   1.509   1.626   1.755   1.901   2.059   2.228   2.408
   6.300  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.415  -0.409  -0.401  -0.388  -0.370  -0.346  -0.315  -0.275  -0.224  -0.159  -0.077   0.027   0.150   0.294   0.449   0.605   0.757   0.894   1.018   1.125   1.225   1.325   1.431   1.552   1.686   1.838   2.001   2.174   2.356
   6.350  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.400  -0.385  -0.363  -0.333  -0.292  -0.238  -0.169  -0.083   0.023   0.144   0.281   0.424   0.566   0.702   0.825   0.938   1.039   1.138   1.240   1.351   1.479   1.620   1.777   1.945   2.118   2.300
   6.400  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.417  -0.411  -0.400  -0.383  -0.355  -0.315  -0.260  -0.189  -0.100   0.006   0.125   0.255   0.387   0.515   0.637   0.747   0.850   0.948   1.047   1.155   1.273   1.408   1.556   1.718   1.889   2.062   2.240
   6.450  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.420  -0.417  -0.409  -0.396  -0.374  -0.340  -0.290  -0.221  -0.135  -0.031   0.085   0.208   0.331   0.448   0.559   0.661   0.759   0.857   0.959   1.072   1.198   1.340   1.494   1.661   1.834   2.006   2.180
   6.500  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.415  -0.406  -0.390  -0.363  -0.320  -0.257  -0.177  -0.077   0.033   0.149   0.264   0.372   0.475   0.572   0.668   0.766   0.873   0.993   1.126   1.275   1.435   1.606   1.780   1.950   2.119
   6.550  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.418  -0.412  -0.400  -0.378  -0.343  -0.289  -0.218  -0.128  -0.027   0.081   0.189   0.292   0.390   0.484   0.580   0.681   0.791   0.917   1.057   1.212   1.378   1.551   1.726   1.894   2.059
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.406  -0.389  -0.361  -0.317  -0.258  -0.178  -0.087   0.012   0.113   0.211   0.307   0.400   0.496   0.600   0.715   0.847   0.993   1.153   1.322   1.497   1.672   1.839   2.000
   6.650  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.421  -0.417  -0.409  -0.396  -0.374  -0.338  -0.288  -0.220  -0.140  -0.051   0.043   0.136   0.229   0.322   0.420   0.527   0.647   0.783   0.933   1.097   1.268   1.444   1.619   1.783   1.941
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.412  -0.401  -0.383  -0.354  -0.313  -0.255  -0.186  -0.107  -0.021   0.067   0.158   0.251   0.350   0.461   0.584   0.724   0.877   1.043   1.217   1.392   1.565   1.728   1.882
   6.750  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.415  -0.406  -0.391  -0.367  -0.332  -0.284  -0.224  -0.154  -0.076   0.006   0.094   0.186   0.287   0.400   0.526   0.670   0.826   0.994   1.168   1.342   1.513   1.671   1.821
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.423  -0.418  -0.410  -0.397  -0.377  -0.347  -0.306  -0.255  -0.193  -0.123  -0.046   0.038   0.130   0.232   0.347   0.475   0.621   0.779   0.947   1.120   1.293   1.461   1.615   1.758
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.426  -0.424  -0.420  -0.413  -0.402  -0.385  -0.360  -0.325  -0.280  -0.225  -0.161  -0.089  -0.008   0.082   0.184   0.300   0.430   0.577   0.735   0.903   1.074   1.244   1.406   1.554   1.690
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.425  -0.422  -0.416  -0.406  -0.391  -0.369  -0.339  -0.300  -0.251  -0.193  -0.125  -0.047   0.042   0.144   0.260   0.390   0.537   0.694   0.860   1.029   1.194   1.351   1.491   1.617
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.417  -0.409  -0.395  -0.376  -0.350  -0.316  -0.273  -0.219  -0.155  -0.079   0.010   0.111   0.226   0.355   0.499   0.655   0.819   0.984   1.145   1.296   1.430   1.551
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.423  -0.418  -0.410  -0.398  -0.381  -0.358  -0.328  -0.289  -0.240  -0.178  -0.104  -0.017   0.083   0.196   0.322   0.464   0.616   0.778   0.940   1.095   1.240   1.370   1.487
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.427  -0.424  -0.418  -0.410  -0.399  -0.383  -0.363  -0.336  -0.300  -0.253  -0.193  -0.121  -0.037   0.059   0.168   0.290   0.428   0.577   0.736   0.895   1.045   1.181   1.300   1.402
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.431  -0.429  -0.425  -0.419  -0.411  -0.400  -0.385  -0.366  -0.341  -0.306  -0.261  -0.204  -0.135  -0.055   0.037   0.141   0.259   0.392   0.537   0.693   0.848   0.992   1.121   1.224   1.305
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.427  -0.421  -0.413  -0.402  -0.387  -0.369  -0.344  -0.310  -0.267  -0.213  -0.148  -0.073   0.014   0.113   0.226   0.357   0.498   0.646   0.793   0.937   1.064   1.151   1.215
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.430  -0.424  -0.416  -0.405  -0.390  -0.372  -0.347  -0.314  -0.273  -0.222  -0.162  -0.092  -0.011   0.083   0.192   0.320   0.457   0.598   0.739   0.878   0.997   1.078   1.126
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.437  -0.436  -0.433  -0.428  -0.420  -0.410  -0.396  -0.377  -0.353  -0.321  -0.281  -0.234  -0.179  -0.114  -0.038   0.053   0.157   0.279   0.411   0.556   0.695   0.807   0.895   0.970   1.006
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.432  -0.425  -0.416  -0.403  -0.384  -0.360  -0.329  -0.291  -0.248  -0.197  -0.137  -0.066   0.021   0.122   0.237   0.365   0.514   0.651   0.736   0.794   0.839   0.866
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.442  -0.439  -0.436  -0.430  -0.422  -0.410  -0.392  -0.369  -0.340  -0.305  -0.265  -0.217  -0.162  -0.095  -0.010   0.088   0.199   0.322   0.471   0.607   0.688   0.742   0.764   0.787
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.428  -0.417  -0.401  -0.379  -0.352  -0.320  -0.283  -0.239  -0.187  -0.123  -0.042   0.053   0.162   0.281   0.419   0.545   0.623   0.677   0.718   0.743
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.444  -0.440  -0.434  -0.424  -0.409  -0.389  -0.365  -0.336  -0.302  -0.261  -0.211  -0.150  -0.074   0.017   0.128   0.241   0.343   0.428   0.483   0.521   0.578   0.597
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.440  -0.431  -0.418  -0.400  -0.378  -0.352  -0.321  -0.282  -0.235  -0.177  -0.105  -0.019   0.094   0.201   0.266   0.311   0.344   0.366   0.383   0.394
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.453  -0.450  -0.445  -0.438  -0.426  -0.410  -0.391  -0.367  -0.338  -0.302  -0.258  -0.204  -0.136  -0.054   0.055   0.157   0.215   0.253   0.281   0.301   0.301   0.310
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.444  -0.434  -0.420  -0.403  -0.381  -0.355  -0.322  -0.282  -0.231  -0.167  -0.089   0.014   0.111   0.170   0.211   0.241   0.261   0.277   0.286
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.460  -0.456  -0.450  -0.441  -0.429  -0.414  -0.395  -0.371  -0.342  -0.304  -0.257  -0.197  -0.124  -0.027   0.065   0.122   0.160   0.188   0.208   0.221   0.230
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.462  -0.457  -0.449  -0.438  -0.425  -0.408  -0.387  -0.361  -0.327  -0.284  -0.228  -0.160  -0.069   0.017   0.070   0.105   0.132   0.150   0.164   0.172
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.464  -0.457  -0.447  -0.436  -0.421  -0.404  -0.381  -0.350  -0.311  -0.261  -0.198  -0.114  -0.034   0.015   0.048   0.073   0.089   0.096   0.104
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.479  -0.476  -0.471  -0.465  -0.457  -0.447  -0.435  -0.420  -0.401  -0.374  -0.339  -0.293  -0.238  -0.165  -0.096  -0.054  -0.025  -0.004   0.011   0.022   0.028
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.486  -0.483  -0.479  -0.474  -0.468  -0.460  -0.449  -0.438  -0.422  -0.400  -0.369  -0.326  -0.278  -0.230  -0.188  -0.161  -0.143  -0.129  -0.120  -0.095  -0.091
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.491  -0.488  -0.484  -0.479  -0.472  -0.464  -0.456  -0.444  -0.426  -0.400  -0.359  -0.318  -0.294  -0.277  -0.265  -0.257  -0.250  -0.246  -0.243  -0.241
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.502  -0.499  -0.497  -0.494  -0.490  -0.485  -0.479  -0.474  -0.466  -0.452  -0.430  -0.394  -0.359  -0.340  -0.328  -0.319  -0.313  -0.309  -0.306  -0.314  -0.313
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.506  -0.504  -0.501  -0.498  -0.495  -0.493  -0.488  -0.478  -0.462  -0.432  -0.401  -0.383  -0.371  -0.361  -0.355  -0.351  -0.348  -0.345  -0.344
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.527  -0.528  -0.531  -0.535  -0.538  -0.537  -0.531  -0.515  -0.497  -0.487  -0.480  -0.475  -0.471  -0.469  -0.467  -0.466  -0.465
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.556  -0.556  -0.558  -0.564  -0.573  -0.584  -0.594  -0.601  -0.602  -0.592  -0.579  -0.572  -0.568  -0.564  -0.562  -0.560  -0.559  -0.594  -0.594
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.586  -0.587  -0.590  -0.595  -0.605  -0.619  -0.635  -0.653  -0.670  -0.685  -0.698  -0.709  -0.716  -0.721  -0.725  -0.727  -0.729  -0.730  -0.731  -0.731
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.619  -0.621  -0.623  -0.628  -0.637  -0.652  -0.670  -0.685  -0.709  -0.744  -0.802  -0.910  -1.019  -1.083  -1.127  -1.159  -1.181  -1.198  -1.209  -1.094  -1.097
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.702  -0.725  -0.742  -0.771  -0.823  -0.915  -1.094  -1.278  -1.386  -1.460  -1.513  -1.550  -1.577  -1.596  -1.610  -1.618
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.733  -0.755  -0.785  -0.815  -0.848  -0.909  -0.989  -1.114  -1.276  -1.366  -1.420  -1.465  -1.492  -1.514  -1.528  -1.539  -1.546
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.938  -0.985  -1.035  -1.065  -1.083  -1.099  -1.108  -1.115  -1.120  -1.124  -1.126  -1.128  -1.129

