   5.825  -0.464  -0.462  -0.460  -0.457  -0.453  -0.448  -0.441  -0.432  -0.420  -0.404  -0.379  -0.345  -0.292  -0.213  -0.100   0.058   0.256   0.499   0.768   1.052   1.334   1.597   1.837   2.046   2.226   2.380   2.511   2.623   2.718   2.802   2.876   2.945   3.011   3.076   3.144   3.217   3.295
   5.850  -0.464  -0.462  -0.459  -0.457  -0.453  -0.448  -0.441  -0.432  -0.420  -0.404  -0.380  -0.347  -0.296  -0.222  -0.117   0.031   0.218   0.452   0.715   0.997   1.281   1.549   1.796   2.010   2.195   2.352   2.486   2.599   2.697   2.782   2.857   2.927   2.994   3.060   3.128   3.202   3.280
   5.875  -0.464  -0.462  -0.459  -0.456  -0.453  -0.448  -0.441  -0.432  -0.420  -0.404  -0.380  -0.348  -0.299  -0.229  -0.129   0.011   0.189   0.413   0.668   0.945   1.229   1.499   1.751   1.971   2.162   2.323   2.459   2.575   2.674   2.761   2.838   2.909   2.977   3.043   3.112   3.185   3.263
   5.900  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.440  -0.431  -0.419  -0.403  -0.379  -0.348  -0.301  -0.233  -0.137  -0.004   0.167   0.382   0.628   0.900   1.180   1.452   1.708   1.931   2.127   2.292   2.432   2.551   2.653   2.741   2.820   2.892   2.959   3.026   3.094   3.167   3.244
   5.925  -0.463  -0.461  -0.458  -0.455  -0.452  -0.446  -0.439  -0.430  -0.417  -0.401  -0.378  -0.347  -0.300  -0.235  -0.142  -0.014   0.150   0.358   0.597   0.863   1.140   1.411   1.668   1.895   2.095   2.263   2.406   2.528   2.632   2.722   2.802   2.874   2.941   3.006   3.072   3.145   3.222
   5.950  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.438  -0.428  -0.415  -0.399  -0.376  -0.344  -0.299  -0.235  -0.145  -0.020   0.139   0.341   0.573   0.834   1.107   1.376   1.633   1.862   2.065   2.236   2.381   2.505   2.612   2.704   2.785   2.857   2.922   2.985   3.049   3.120   3.196
   5.975  -0.461  -0.459  -0.456  -0.453  -0.448  -0.443  -0.435  -0.425  -0.412  -0.396  -0.372  -0.341  -0.296  -0.232  -0.143  -0.021   0.135   0.332   0.559   0.815   1.083   1.349   1.604   1.833   2.037   2.210   2.358   2.485   2.593   2.687   2.769   2.840   2.904   2.964   3.026   3.097   3.173
   6.000  -0.460  -0.458  -0.454  -0.451  -0.446  -0.440  -0.432  -0.422  -0.409  -0.392  -0.369  -0.337  -0.292  -0.229  -0.140  -0.020   0.134   0.327   0.550   0.800   1.063   1.325   1.578   1.806   2.011   2.186   2.336   2.465   2.575   2.670   2.752   2.822   2.885   2.944   3.004   3.074   3.152
   6.050  -0.459  -0.456  -0.452  -0.447  -0.441  -0.434  -0.425  -0.415  -0.401  -0.384  -0.360  -0.329  -0.283  -0.219  -0.131  -0.012   0.138   0.324   0.536   0.774   1.025   1.278   1.524   1.751   1.958   2.137   2.292   2.426   2.540   2.637   2.720   2.789   2.851   2.908   2.966   3.031   3.107
   6.100  -0.460  -0.456  -0.451  -0.446  -0.439  -0.431  -0.421  -0.409  -0.394  -0.377  -0.352  -0.320  -0.273  -0.208  -0.120  -0.001   0.145   0.323   0.526   0.752   0.990   1.234   1.474   1.699   1.907   2.090   2.250   2.387   2.504   2.601   2.683   2.751   2.810   2.866   2.923   2.990   3.064
   6.150  -0.464  -0.461  -0.456  -0.450  -0.443  -0.433  -0.422  -0.408  -0.390  -0.370  -0.343  -0.309  -0.261  -0.196  -0.109   0.007   0.148   0.319   0.513   0.728   0.957   1.192   1.427   1.651   1.860   2.045   2.208   2.347   2.464   2.559   2.637   2.700   2.755   2.806   2.861   2.930   3.007
   6.200  -0.468  -0.465  -0.462  -0.457  -0.450  -0.440  -0.427  -0.412  -0.392  -0.369  -0.339  -0.302  -0.252  -0.186  -0.099   0.014   0.151   0.315   0.502   0.708   0.929   1.158   1.387   1.609   1.817   2.002   2.166   2.304   2.418   2.509   2.581   2.639   2.689   2.737   2.790   2.860   2.941
   6.250  -0.470  -0.468  -0.466  -0.462  -0.457  -0.450  -0.440  -0.426  -0.406  -0.381  -0.348  -0.305  -0.250  -0.179  -0.089   0.024   0.159   0.318   0.498   0.699   0.913   1.136   1.361   1.578   1.782   1.964   2.123   2.255   2.363   2.446   2.513   2.566   2.613   2.661   2.716   2.787   2.871
   6.300  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.453  -0.441  -0.424  -0.399  -0.365  -0.319  -0.259  -0.183  -0.088   0.028   0.164   0.322   0.499   0.695   0.904   1.122   1.341   1.551   1.748   1.922   2.073   2.196   2.296   2.372   2.433   2.483   2.529   2.579   2.636   2.709   2.794
   6.350  -0.472  -0.471  -0.470  -0.469  -0.468  -0.465  -0.460  -0.452  -0.439  -0.420  -0.390  -0.347  -0.288  -0.207  -0.106   0.018   0.163   0.326   0.506   0.700   0.905   1.116   1.325   1.524   1.709   1.871   2.010   2.123   2.214   2.284   2.340   2.388   2.436   2.488   2.549   2.627   2.716
   6.400  -0.472  -0.471  -0.471  -0.470  -0.469  -0.468  -0.465  -0.460  -0.452  -0.438  -0.415  -0.378  -0.323  -0.242  -0.137  -0.005   0.148   0.320   0.505   0.701   0.903   1.107   1.305   1.492   1.662   1.809   1.935   2.037   2.119   2.184   2.238   2.287   2.337   2.393   2.459   2.540   2.635
   6.450  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.464  -0.458  -0.449  -0.431  -0.402  -0.355  -0.281  -0.182  -0.049   0.108   0.289   0.484   0.687   0.891   1.089   1.277   1.448   1.601   1.733   1.845   1.937   2.014   2.076   2.131   2.183   2.237   2.298   2.368   2.451   2.546
   6.500  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.455  -0.442  -0.420  -0.382  -0.319  -0.229  -0.102   0.054   0.241   0.443   0.653   0.860   1.054   1.232   1.389   1.527   1.644   1.745   1.829   1.901   1.962   2.019   2.076   2.136   2.203   2.276   2.359   2.450
   6.550  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.459  -0.449  -0.431  -0.400  -0.347  -0.268  -0.152  -0.006   0.176   0.376   0.587   0.795   0.986   1.160   1.308   1.435   1.543   1.635   1.715   1.784   1.847   1.906   1.968   2.034   2.107   2.187   2.273   2.367
   6.600  -0.475  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.470  -0.467  -0.462  -0.453  -0.439  -0.413  -0.369  -0.302  -0.200  -0.067   0.104   0.297   0.503   0.709   0.898   1.068   1.210   1.331   1.432   1.520   1.596   1.666   1.730   1.794   1.861   1.932   2.011   2.097   2.191   2.291
   6.650  -0.476  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.471  -0.469  -0.465  -0.458  -0.446  -0.424  -0.387  -0.329  -0.240  -0.121   0.035   0.214   0.410   0.607   0.790   0.956   1.095   1.214   1.314   1.400   1.477   1.547   1.614   1.682   1.753   1.830   1.914   2.005   2.104   2.209
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.452  -0.433  -0.402  -0.352  -0.275  -0.171  -0.031   0.131   0.312   0.498   0.673   0.835   0.972   1.090   1.191   1.278   1.357   1.430   1.501   1.573   1.650   1.731   1.820   1.915   2.017   2.125
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.457  -0.442  -0.416  -0.374  -0.308  -0.216  -0.093   0.053   0.219   0.391   0.557   0.712   0.846   0.964   1.066   1.157   1.239   1.316   1.392   1.470   1.554   1.643   1.738   1.836   1.935   2.038
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.461  -0.449  -0.428  -0.393  -0.337  -0.258  -0.149  -0.019   0.131   0.289   0.444   0.592   0.724   0.842   0.946   1.040   1.126   1.208   1.289   1.373   1.464   1.560   1.661   1.762   1.857   1.948
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.470  -0.465  -0.454  -0.437  -0.408  -0.361  -0.293  -0.199  -0.084   0.051   0.197   0.343   0.485   0.614   0.732   0.837   0.934   1.023   1.110   1.196   1.285   1.381   1.480   1.584   1.687   1.781   1.869
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.474  -0.471  -0.466  -0.458  -0.444  -0.419  -0.380  -0.323  -0.242  -0.141  -0.020   0.113   0.251   0.387   0.513   0.631   0.739   0.839   0.933   1.024   1.115   1.207   1.305   1.406   1.511   1.614   1.709   1.797
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.477  -0.475  -0.473  -0.470  -0.465  -0.457  -0.446  -0.426  -0.394  -0.346  -0.277  -0.190  -0.082   0.039   0.166   0.294   0.417   0.535   0.648   0.756   0.857   0.954   1.048   1.143   1.243   1.344   1.446   1.546   1.639   1.727
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.473  -0.469  -0.464  -0.456  -0.445  -0.428  -0.401  -0.361  -0.302  -0.226  -0.130  -0.021   0.095   0.216   0.336   0.455   0.573   0.687   0.793   0.894   0.989   1.084   1.184   1.285   1.383   1.479   1.571   1.660
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.474  -0.469  -0.463  -0.454  -0.443  -0.425  -0.400  -0.364  -0.311  -0.243  -0.156  -0.057   0.051   0.166   0.283   0.402   0.521   0.636   0.741   0.841   0.932   1.023   1.121   1.221   1.319   1.413   1.498   1.578
   7.100  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.471  -0.464  -0.454  -0.441  -0.422  -0.397  -0.361  -0.311  -0.248  -0.169  -0.077   0.025   0.134   0.249   0.366   0.482   0.593   0.694   0.788   0.875   0.961   1.056   1.154   1.253   1.345   1.422   1.487
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.478  -0.474  -0.467  -0.457  -0.443  -0.422  -0.394  -0.357  -0.307  -0.245  -0.169  -0.082   0.014   0.118   0.229   0.341   0.449   0.552   0.644   0.730   0.814   0.898   0.989   1.082   1.184   1.278   1.342   1.393
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.478  -0.472  -0.462  -0.447  -0.426  -0.395  -0.355  -0.304  -0.241  -0.166  -0.082   0.011   0.110   0.214   0.318   0.416   0.508   0.588   0.666   0.748   0.832   0.920   1.010   1.110   1.199   1.258   1.293
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.485  -0.484  -0.481  -0.477  -0.468  -0.455  -0.434  -0.404  -0.363  -0.309  -0.245  -0.169  -0.085   0.006   0.101   0.196   0.289   0.373   0.452   0.522   0.593   0.672   0.756   0.850   0.941   1.020   1.084   1.141   1.166
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.482  -0.475  -0.464  -0.445  -0.416  -0.376  -0.322  -0.257  -0.180  -0.096  -0.006   0.084   0.170   0.250   0.321   0.387   0.450   0.516   0.593   0.678   0.780   0.873   0.931   0.970   1.001   1.019
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.493  -0.492  -0.492  -0.491  -0.490  -0.488  -0.486  -0.481  -0.472  -0.456  -0.431  -0.395  -0.344  -0.282  -0.207  -0.124  -0.038   0.047   0.124   0.194   0.255   0.313   0.374   0.440   0.517   0.605   0.711   0.809   0.867   0.905   0.918   0.934
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.486  -0.479  -0.466  -0.446  -0.415  -0.370  -0.313  -0.242  -0.163  -0.082  -0.003   0.066   0.129   0.183   0.236   0.296   0.364   0.445   0.535   0.639   0.734   0.793   0.833   0.865   0.883
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.494  -0.491  -0.485  -0.475  -0.459  -0.433  -0.395  -0.345  -0.281  -0.210  -0.136  -0.064   0.000   0.058   0.109   0.161   0.220   0.290   0.379   0.470   0.551   0.618   0.661   0.691   0.735   0.750
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.483  -0.470  -0.450  -0.419  -0.377  -0.322  -0.260  -0.194  -0.128  -0.069  -0.014   0.036   0.088   0.148   0.219   0.316   0.408   0.464   0.502   0.531   0.550   0.565   0.573
   7.550  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.496  -0.490  -0.480  -0.464  -0.439  -0.405  -0.358  -0.305  -0.247  -0.189  -0.134  -0.081  -0.032   0.021   0.082   0.155   0.252   0.344   0.397   0.432   0.458   0.476   0.478   0.486
   7.600  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.508  -0.508  -0.507  -0.505  -0.502  -0.497  -0.490  -0.477  -0.457  -0.429  -0.391  -0.346  -0.297  -0.245  -0.195  -0.144  -0.095  -0.041   0.022   0.095   0.191   0.281   0.336   0.374   0.402   0.420   0.435   0.444
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.504  -0.498  -0.488  -0.472  -0.449  -0.418  -0.381  -0.339  -0.294  -0.249  -0.201  -0.152  -0.097  -0.034   0.039   0.132   0.219   0.273   0.309   0.336   0.355   0.368   0.376
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.498  -0.485  -0.466  -0.441  -0.410  -0.375  -0.336  -0.296  -0.252  -0.203  -0.148  -0.086  -0.015   0.074   0.157   0.208   0.243   0.269   0.286   0.299   0.307
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.518  -0.514  -0.508  -0.497  -0.481  -0.460  -0.435  -0.404  -0.370  -0.334  -0.294  -0.248  -0.196  -0.136  -0.068   0.017   0.096   0.145   0.178   0.202   0.219   0.226   0.233
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.517  -0.508  -0.495  -0.478  -0.456  -0.430  -0.400  -0.368  -0.331  -0.290  -0.242  -0.184  -0.119  -0.043   0.027   0.070   0.100   0.122   0.137   0.148   0.155
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.534  -0.531  -0.527  -0.519  -0.508  -0.493  -0.475  -0.453  -0.428  -0.399  -0.367  -0.329  -0.285  -0.228  -0.169  -0.115  -0.070  -0.040  -0.020  -0.006   0.005   0.029   0.034
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.540  -0.536  -0.529  -0.520  -0.508  -0.493  -0.475  -0.453  -0.429  -0.400  -0.366  -0.326  -0.271  -0.218  -0.186  -0.164  -0.148  -0.137  -0.129  -0.123  -0.119  -0.117
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.550  -0.548  -0.545  -0.539  -0.531  -0.521  -0.509  -0.494  -0.476  -0.455  -0.431  -0.401  -0.365  -0.315  -0.267  -0.240  -0.223  -0.210  -0.201  -0.195  -0.191  -0.197  -0.196
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.560  -0.560  -0.559  -0.557  -0.554  -0.549  -0.543  -0.535  -0.524  -0.512  -0.497  -0.480  -0.460  -0.435  -0.403  -0.359  -0.317  -0.291  -0.274  -0.261  -0.253  -0.246  -0.242  -0.238  -0.236
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.572  -0.568  -0.562  -0.556  -0.549  -0.540  -0.531  -0.519  -0.502  -0.480  -0.451  -0.424  -0.407  -0.396  -0.388  -0.382  -0.378  -0.375  -0.373  -0.371
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.602  -0.600  -0.597  -0.594  -0.591  -0.589  -0.586  -0.584  -0.580  -0.570  -0.556  -0.539  -0.522  -0.512  -0.505  -0.500  -0.496  -0.494  -0.492  -0.523  -0.523
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.630  -0.629  -0.629  -0.632  -0.636  -0.639  -0.642  -0.641  -0.643  -0.654  -0.667  -0.674  -0.679  -0.683  -0.685  -0.687  -0.688  -0.689  -0.689
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.666  -0.666  -0.667  -0.668  -0.672  -0.680  -0.689  -0.693  -0.703  -0.720  -0.763  -0.871  -0.985  -1.051  -1.097  -1.130  -1.152  -1.169  -1.180  -1.066  -1.070
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.711  -0.718  -0.731  -0.745  -0.752  -0.770  -0.803  -0.880  -1.060  -1.250  -1.360  -1.435  -1.490  -1.528  -1.555  -1.574  -1.588  -1.597
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.746  -0.748  -0.751  -0.758  -0.768  -0.784  -0.805  -0.827  -0.850  -0.898  -0.963  -1.086  -1.253  -1.343  -1.398  -1.443  -1.470  -1.493  -1.506  -1.518  -1.525
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.799  -0.808  -0.821  -0.842  -0.869  -0.902  -0.940  -0.980  -1.022  -1.048  -1.063  -1.076  -1.084  -1.090  -1.094  -1.097  -1.099  -1.100  -1.101

