   5.825  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.379  -0.368  -0.353  -0.334  -0.302  -0.254  -0.179  -0.066   0.086   0.285   0.516   0.770   1.030   1.276   1.504   1.701   1.873   2.018   2.143   2.252   2.349   2.435   2.516   2.594   2.672   2.755   2.847   2.954   3.075
   5.850  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.387  -0.379  -0.369  -0.354  -0.335  -0.304  -0.260  -0.191  -0.086   0.056   0.246   0.469   0.720   0.980   1.230   1.463   1.665   1.842   1.991   2.119   2.230   2.328   2.416   2.498   2.577   2.656   2.740   2.833   2.940   3.061
   5.875  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.388  -0.380  -0.370  -0.355  -0.336  -0.306  -0.264  -0.199  -0.101   0.033   0.214   0.428   0.674   0.931   1.183   1.420   1.627   1.809   1.962   2.093   2.207   2.307   2.397   2.480   2.560   2.640   2.725   2.818   2.924   3.043
   5.900  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.388  -0.380  -0.370  -0.355  -0.336  -0.308  -0.267  -0.204  -0.112   0.015   0.187   0.393   0.633   0.886   1.138   1.378   1.589   1.775   1.932   2.068   2.185   2.287   2.378   2.463   2.543   2.624   2.709   2.801   2.907   3.025
   5.925  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.387  -0.380  -0.369  -0.355  -0.336  -0.308  -0.268  -0.208  -0.119   0.002   0.167   0.366   0.599   0.849   1.100   1.340   1.554   1.744   1.904   2.043   2.163   2.267   2.360   2.445   2.526   2.606   2.690   2.781   2.886   3.003
   5.950  -0.405  -0.404  -0.403  -0.401  -0.399  -0.396  -0.392  -0.386  -0.379  -0.369  -0.354  -0.336  -0.308  -0.269  -0.210  -0.124  -0.007   0.152   0.345   0.572   0.817   1.066   1.307   1.522   1.714   1.878   2.019   2.141   2.248   2.343   2.428   2.509   2.588   2.670   2.759   2.862   2.978
   5.975  -0.405  -0.403  -0.401  -0.399  -0.397  -0.394  -0.389  -0.384  -0.377  -0.367  -0.353  -0.335  -0.307  -0.268  -0.210  -0.126  -0.012   0.143   0.331   0.554   0.794   1.040   1.278   1.494   1.688   1.854   1.997   2.122   2.230   2.326   2.412   2.492   2.570   2.650   2.737   2.840   2.954
   6.000  -0.404  -0.402  -0.400  -0.398  -0.395  -0.391  -0.387  -0.381  -0.374  -0.364  -0.351  -0.333  -0.305  -0.267  -0.209  -0.127  -0.014   0.137   0.321   0.539   0.775   1.016   1.253   1.468   1.663   1.830   1.976   2.103   2.213   2.309   2.396   2.475   2.551   2.630   2.716   2.817   2.930
   6.050  -0.403  -0.401  -0.398  -0.395  -0.391  -0.386  -0.381  -0.374  -0.366  -0.357  -0.343  -0.326  -0.300  -0.262  -0.206  -0.125  -0.016   0.128   0.303   0.510   0.736   0.970   1.201   1.416   1.613   1.786   1.937   2.067   2.180   2.277   2.363   2.441   2.516   2.592   2.676   2.771   2.881
   6.100  -0.404  -0.402  -0.398  -0.394  -0.389  -0.383  -0.376  -0.369  -0.359  -0.349  -0.335  -0.317  -0.291  -0.253  -0.198  -0.120  -0.015   0.123   0.289   0.486   0.701   0.927   1.153   1.368   1.567   1.743   1.898   2.031   2.145   2.241   2.325   2.400   2.473   2.548   2.630   2.725   2.831
   6.150  -0.407  -0.405  -0.402  -0.398  -0.392  -0.386  -0.377  -0.367  -0.355  -0.342  -0.325  -0.305  -0.277  -0.239  -0.186  -0.111  -0.012   0.118   0.276   0.462   0.668   0.888   1.110   1.323   1.523   1.702   1.859   1.992   2.104   2.197   2.276   2.347   2.415   2.487   2.567   2.664   2.772
   6.200  -0.411  -0.409  -0.407  -0.403  -0.398  -0.391  -0.382  -0.371  -0.357  -0.340  -0.320  -0.296  -0.266  -0.226  -0.172  -0.100  -0.005   0.118   0.267   0.445   0.643   0.856   1.074   1.285   1.483   1.661   1.817   1.947   2.056   2.143   2.217   2.282   2.347   2.416   2.496   2.593   2.706
   6.250  -0.412  -0.411  -0.409  -0.407  -0.404  -0.399  -0.392  -0.382  -0.369  -0.351  -0.329  -0.300  -0.264  -0.218  -0.160  -0.086   0.008   0.127   0.269   0.440   0.631   0.838   1.050   1.256   1.450   1.622   1.771   1.894   1.996   2.076   2.144   2.207   2.270   2.341   2.422   2.523   2.639
   6.300  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.402  -0.395  -0.384  -0.367  -0.344  -0.313  -0.272  -0.221  -0.157  -0.078   0.018   0.136   0.276   0.441   0.626   0.826   1.031   1.229   1.415   1.577   1.718   1.831   1.924   1.998   2.061   2.123   2.186   2.260   2.346   2.450   2.570
   6.350  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.407  -0.403  -0.395  -0.383  -0.364  -0.337  -0.298  -0.244  -0.175  -0.088   0.016   0.141   0.284   0.449   0.628   0.820   1.014   1.199   1.371   1.521   1.649   1.753   1.838   1.907   1.968   2.030   2.097   2.175   2.267   2.376   2.501
   6.400  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.403  -0.397  -0.384  -0.362  -0.328  -0.276  -0.205  -0.112   0.001   0.133   0.283   0.449   0.626   0.809   0.991   1.161   1.318   1.453   1.568   1.662   1.740   1.807   1.869   1.934   2.005   2.089   2.187   2.301   2.430
   6.450  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.394  -0.379  -0.352  -0.307  -0.243  -0.152  -0.038   0.101   0.258   0.429   0.607   0.784   0.954   1.109   1.249   1.370   1.473   1.559   1.634   1.701   1.766   1.836   1.914   2.005   2.107   2.224   2.353
   6.500  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.400  -0.390  -0.370  -0.336  -0.280  -0.197  -0.086   0.055   0.215   0.390   0.569   0.740   0.901   1.042   1.167   1.275   1.369   1.450   1.523   1.592   1.662   1.739   1.824   1.921   2.028   2.145   2.272
   6.550  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.408  -0.404  -0.397  -0.381  -0.354  -0.309  -0.236  -0.136  -0.003   0.151   0.323   0.499   0.666   0.821   0.955   1.071   1.172   1.260   1.338   1.411   1.483   1.559   1.643   1.735   1.839   1.953   2.072   2.201
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.410  -0.406  -0.400  -0.388  -0.368  -0.331  -0.271  -0.185  -0.064   0.079   0.244   0.414   0.576   0.726   0.854   0.966   1.062   1.147   1.224   1.299   1.376   1.457   1.548   1.648   1.759   1.878   2.003   2.135
   6.650  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.404  -0.394  -0.378  -0.347  -0.297  -0.224  -0.118   0.011   0.162   0.321   0.475   0.620   0.744   0.854   0.948   1.033   1.112   1.190   1.271   1.358   1.455   1.561   1.678   1.802   1.931   2.065
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.407  -0.399  -0.385  -0.360  -0.319  -0.257  -0.167  -0.054   0.081   0.226   0.371   0.509   0.631   0.739   0.834   0.921   1.003   1.084   1.171   1.264   1.367   1.479   1.601   1.728   1.859   1.995
   6.750  -0.417  -0.417  -0.416  -0.416  -0.417  -0.417  -0.416  -0.416  -0.416  -0.414  -0.412  -0.409  -0.402  -0.391  -0.371  -0.337  -0.285  -0.208  -0.111   0.008   0.139   0.272   0.402   0.519   0.627   0.722   0.812   0.897   0.984   1.076   1.176   1.287   1.406   1.533   1.663   1.791   1.920
   6.800  -0.418  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.405  -0.397  -0.380  -0.352  -0.309  -0.244  -0.161  -0.057   0.059   0.180   0.301   0.414   0.520   0.617   0.709   0.799   0.891   0.989   1.096   1.214   1.338   1.469   1.600   1.724   1.842
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.408  -0.401  -0.387  -0.364  -0.328  -0.274  -0.203  -0.112  -0.009   0.101   0.214   0.322   0.426   0.523   0.617   0.711   0.808   0.913   1.024   1.146   1.274   1.406   1.536   1.656   1.769
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.417  -0.415  -0.414  -0.410  -0.403  -0.392  -0.373  -0.343  -0.298  -0.237  -0.159  -0.068   0.033   0.138   0.240   0.342   0.440   0.537   0.635   0.737   0.846   0.961   1.085   1.213   1.345   1.473   1.590   1.698
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.419  -0.418  -0.417  -0.415  -0.413  -0.409  -0.403  -0.393  -0.378  -0.353  -0.316  -0.265  -0.198  -0.118  -0.028   0.068   0.166   0.267   0.369   0.472   0.574   0.679   0.790   0.907   1.032   1.160   1.288   1.412   1.525   1.631
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.402  -0.393  -0.380  -0.359  -0.327  -0.284  -0.226  -0.157  -0.077   0.012   0.106   0.206   0.311   0.418   0.522   0.629   0.740   0.857   0.982   1.108   1.231   1.350   1.462   1.568
   7.050  -0.422  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.416  -0.413  -0.408  -0.401  -0.392  -0.378  -0.359  -0.330  -0.291  -0.241  -0.179  -0.106  -0.023   0.069   0.167   0.271   0.377   0.479   0.584   0.691   0.804   0.928   1.053   1.173   1.286   1.390   1.483
   7.100  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.420  -0.418  -0.414  -0.409  -0.402  -0.391  -0.376  -0.356  -0.328  -0.292  -0.247  -0.191  -0.123  -0.044   0.045   0.140   0.240   0.341   0.439   0.539   0.642   0.751   0.872   0.995   1.114   1.222   1.311   1.385
   7.150  -0.425  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.420  -0.417  -0.412  -0.404  -0.393  -0.377  -0.355  -0.326  -0.290  -0.246  -0.193  -0.129  -0.054   0.030   0.120   0.212   0.305   0.396   0.490   0.590   0.697   0.811   0.929   1.052   1.162   1.237   1.294
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.423  -0.420  -0.416  -0.409  -0.397  -0.380  -0.356  -0.326  -0.289  -0.245  -0.193  -0.131  -0.061   0.018   0.101   0.183   0.267   0.350   0.437   0.535   0.640   0.750   0.864   0.984   1.091   1.162   1.205
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.414  -0.403  -0.386  -0.364  -0.333  -0.296  -0.250  -0.198  -0.137  -0.070   0.002   0.076   0.148   0.221   0.297   0.379   0.473   0.577   0.695   0.809   0.905   0.983   1.050   1.081
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.429  -0.427  -0.424  -0.419  -0.410  -0.395  -0.374  -0.344  -0.307  -0.261  -0.208  -0.148  -0.085  -0.020   0.045   0.107   0.171   0.241   0.319   0.411   0.514   0.639   0.755   0.827   0.875   0.913   0.936
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.432  -0.431  -0.428  -0.424  -0.417  -0.404  -0.386  -0.359  -0.324  -0.280  -0.228  -0.171  -0.112  -0.054   0.003   0.058   0.117   0.184   0.261   0.352   0.456   0.584   0.702   0.771   0.817   0.834   0.854
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.432  -0.429  -0.423  -0.413  -0.398  -0.375  -0.344  -0.302  -0.253  -0.200  -0.145  -0.094  -0.043   0.006   0.061   0.127   0.205   0.298   0.401   0.522   0.633   0.702   0.749   0.785   0.807
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.438  -0.437  -0.435  -0.433  -0.428  -0.421  -0.408  -0.389  -0.363  -0.325  -0.281  -0.233  -0.184  -0.137  -0.091  -0.045   0.008   0.072   0.150   0.249   0.351   0.441   0.517   0.567   0.601   0.651   0.668
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.428  -0.418  -0.402  -0.380  -0.348  -0.310  -0.268  -0.224  -0.182  -0.138  -0.094  -0.043   0.020   0.097   0.201   0.301   0.362   0.403   0.433   0.454   0.470   0.480
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.443  -0.441  -0.438  -0.434  -0.427  -0.414  -0.395  -0.369  -0.336  -0.300  -0.261  -0.223  -0.182  -0.139  -0.089  -0.027   0.049   0.151   0.248   0.303   0.339   0.366   0.385   0.386   0.394
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.444  -0.441  -0.435  -0.424  -0.409  -0.387  -0.360  -0.329  -0.295  -0.261  -0.223  -0.181  -0.132  -0.071   0.003   0.101   0.194   0.251   0.289   0.318   0.337   0.352   0.361
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.443  -0.434  -0.421  -0.402  -0.380  -0.354  -0.325  -0.295  -0.260  -0.220  -0.172  -0.113  -0.042   0.052   0.141   0.195   0.232   0.259   0.278   0.291   0.300
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.454  -0.450  -0.442  -0.431  -0.416  -0.398  -0.377  -0.352  -0.325  -0.293  -0.255  -0.209  -0.153  -0.086   0.002   0.086   0.137   0.172   0.198   0.215   0.228   0.236
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.462  -0.461  -0.457  -0.451  -0.441  -0.429  -0.414  -0.395  -0.374  -0.351  -0.323  -0.288  -0.245  -0.193  -0.130  -0.048   0.030   0.077   0.110   0.134   0.150   0.157   0.164
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.469  -0.468  -0.465  -0.459  -0.451  -0.441  -0.428  -0.412  -0.394  -0.374  -0.350  -0.319  -0.281  -0.232  -0.175  -0.103  -0.036   0.005   0.034   0.054   0.068   0.079   0.086
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.473  -0.468  -0.461  -0.453  -0.442  -0.429  -0.414  -0.398  -0.377  -0.351  -0.317  -0.270  -0.219  -0.171  -0.129  -0.102  -0.084  -0.071  -0.062  -0.038  -0.033
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.481  -0.477  -0.471  -0.464  -0.456  -0.446  -0.434  -0.421  -0.404  -0.382  -0.352  -0.307  -0.264  -0.238  -0.220  -0.207  -0.198  -0.191  -0.187  -0.184  -0.181
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.489  -0.485  -0.481  -0.475  -0.469  -0.461  -0.452  -0.442  -0.430  -0.411  -0.386  -0.347  -0.309  -0.288  -0.275  -0.265  -0.258  -0.254  -0.250  -0.258  -0.257
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.497  -0.494  -0.491  -0.487  -0.482  -0.476  -0.470  -0.464  -0.455  -0.441  -0.421  -0.388  -0.355  -0.335  -0.322  -0.312  -0.305  -0.301  -0.297  -0.295  -0.293
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.518  -0.517  -0.515  -0.512  -0.510  -0.509  -0.509  -0.510  -0.509  -0.504  -0.494  -0.476  -0.457  -0.446  -0.438  -0.433  -0.429  -0.427  -0.425  -0.423  -0.422
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.543  -0.542  -0.543  -0.547  -0.553  -0.561  -0.567  -0.570  -0.568  -0.558  -0.546  -0.539  -0.535  -0.532  -0.529  -0.528  -0.527  -0.562  -0.562
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.581  -0.590  -0.602  -0.615  -0.628  -0.641  -0.655  -0.670  -0.684  -0.693  -0.698  -0.703  -0.706  -0.708  -0.709  -0.711  -0.711
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.612  -0.616  -0.623  -0.637  -0.654  -0.666  -0.686  -0.721  -0.779  -0.891  -1.006  -1.073  -1.119  -1.153  -1.176  -1.193  -1.204  -1.086  -1.090
   8.500  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.652  -0.659  -0.670  -0.689  -0.710  -0.724  -0.751  -0.804  -0.898  -1.083  -1.273  -1.384  -1.461  -1.516  -1.554  -1.582  -1.601  -1.616  -1.625
   8.600  -0.619  -0.653  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.720  -0.742  -0.771  -0.799  -0.830  -0.891  -0.973  -1.101  -1.268  -1.360  -1.416  -1.462  -1.490  -1.513  -1.527  -1.538  -1.545
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.774  -0.801  -0.836  -0.876  -0.921  -0.967  -1.016  -1.046  -1.063  -1.078  -1.087  -1.095  -1.099  -1.103  -1.105  -1.107  -1.108

