   5.825  -0.440  -0.437  -0.435  -0.431  -0.427  -0.422  -0.415  -0.406  -0.393  -0.375  -0.349  -0.312  -0.254  -0.170  -0.052   0.110   0.311   0.554   0.822   1.102   1.382   1.642   1.882   2.091   2.274   2.430   2.563   2.675   2.769   2.850   2.920   2.983   3.044   3.104   3.169   3.243   3.324
   5.850  -0.439  -0.437  -0.435  -0.432  -0.428  -0.422  -0.415  -0.406  -0.393  -0.375  -0.350  -0.313  -0.259  -0.179  -0.068   0.085   0.277   0.511   0.773   1.052   1.333   1.599   1.844   2.058   2.245   2.403   2.537   2.650   2.746   2.828   2.899   2.964   3.026   3.089   3.155   3.230   3.312
   5.875  -0.439  -0.437  -0.434  -0.432  -0.428  -0.422  -0.415  -0.406  -0.392  -0.375  -0.350  -0.315  -0.262  -0.186  -0.080   0.066   0.249   0.476   0.730   1.006   1.286   1.554   1.804   2.023   2.214   2.375   2.511   2.626   2.723   2.807   2.880   2.946   3.009   3.073   3.140   3.215   3.297
   5.900  -0.439  -0.437  -0.434  -0.431  -0.427  -0.422  -0.415  -0.405  -0.392  -0.375  -0.349  -0.315  -0.264  -0.190  -0.088   0.052   0.228   0.446   0.694   0.965   1.243   1.512   1.765   1.987   2.182   2.346   2.485   2.602   2.701   2.786   2.861   2.929   2.993   3.058   3.125   3.200   3.281
   5.925  -0.438  -0.436  -0.434  -0.431  -0.427  -0.421  -0.414  -0.404  -0.391  -0.374  -0.348  -0.314  -0.264  -0.193  -0.094   0.042   0.212   0.424   0.665   0.931   1.205   1.474   1.728   1.953   2.152   2.318   2.460   2.579   2.680   2.767   2.844   2.913   2.977   3.041   3.107   3.182   3.262
   5.950  -0.438  -0.436  -0.433  -0.430  -0.426  -0.420  -0.413  -0.403  -0.390  -0.372  -0.347  -0.313  -0.263  -0.193  -0.096   0.035   0.201   0.407   0.642   0.903   1.174   1.441   1.696   1.922   2.123   2.292   2.436   2.557   2.660   2.750   2.828   2.897   2.961   3.024   3.089   3.162   3.240
   5.975  -0.437  -0.435  -0.432  -0.428  -0.424  -0.418  -0.411  -0.401  -0.388  -0.370  -0.345  -0.311  -0.261  -0.192  -0.096   0.033   0.196   0.398   0.628   0.884   1.151   1.415   1.667   1.894   2.096   2.267   2.413   2.537   2.642   2.734   2.813   2.883   2.946   3.008   3.071   3.143   3.222
   6.000  -0.436  -0.434  -0.430  -0.427  -0.422  -0.416  -0.408  -0.398  -0.385  -0.367  -0.342  -0.308  -0.259  -0.190  -0.095   0.033   0.194   0.392   0.618   0.869   1.131   1.392   1.642   1.868   2.071   2.243   2.392   2.518   2.626   2.719   2.799   2.869   2.932   2.992   3.054   3.126   3.204
   6.050  -0.435  -0.432  -0.428  -0.423  -0.417  -0.410  -0.402  -0.392  -0.378  -0.361  -0.336  -0.303  -0.254  -0.184  -0.090   0.036   0.193   0.384   0.601   0.841   1.093   1.346   1.591   1.817   2.022   2.199   2.353   2.484   2.596   2.692   2.774   2.844   2.907   2.966   3.026   3.091   3.167
   6.100  -0.436  -0.432  -0.427  -0.422  -0.415  -0.407  -0.398  -0.387  -0.372  -0.354  -0.329  -0.295  -0.247  -0.178  -0.084   0.040   0.193   0.378   0.586   0.817   1.058   1.304   1.545   1.770   1.976   2.157   2.316   2.451   2.566   2.663   2.745   2.814   2.876   2.933   2.992   3.058   3.130
   6.150  -0.440  -0.437  -0.432  -0.426  -0.419  -0.409  -0.398  -0.384  -0.367  -0.347  -0.320  -0.285  -0.236  -0.168  -0.078   0.042   0.190   0.367   0.567   0.789   1.023   1.263   1.501   1.726   1.934   2.119   2.281   2.419   2.535   2.630   2.709   2.773   2.830   2.882   2.937   3.005   3.078
   6.200  -0.444  -0.442  -0.438  -0.432  -0.425  -0.415  -0.403  -0.387  -0.368  -0.344  -0.315  -0.278  -0.227  -0.160  -0.071   0.046   0.188   0.358   0.551   0.766   0.993   1.229   1.463   1.686   1.895   2.081   2.244   2.382   2.497   2.588   2.662   2.721   2.772   2.819   2.872   2.938   3.016
   6.250  -0.446  -0.444  -0.442  -0.438  -0.433  -0.426  -0.415  -0.400  -0.381  -0.355  -0.322  -0.279  -0.224  -0.152  -0.060   0.055   0.193   0.358   0.544   0.752   0.974   1.205   1.435   1.656   1.862   2.045   2.204   2.337   2.446   2.532   2.599   2.654   2.701   2.748   2.800   2.867   2.946
   6.300  -0.447  -0.446  -0.445  -0.443  -0.440  -0.436  -0.428  -0.416  -0.398  -0.372  -0.337  -0.290  -0.229  -0.152  -0.057   0.060   0.198   0.360   0.542   0.746   0.963   1.188   1.413   1.628   1.827   2.003   2.156   2.281   2.383   2.461   2.523   2.574   2.620   2.667   2.721   2.789   2.868
   6.350  -0.448  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.427  -0.413  -0.393  -0.361  -0.317  -0.256  -0.174  -0.071   0.054   0.200   0.366   0.550   0.751   0.962   1.180   1.395   1.599   1.787   1.952   2.094   2.209   2.303   2.375   2.433   2.482   2.528   2.577   2.634   2.706   2.789
   6.400  -0.448  -0.447  -0.446  -0.445  -0.445  -0.443  -0.440  -0.435  -0.426  -0.411  -0.387  -0.347  -0.289  -0.206  -0.098   0.035   0.190   0.364   0.553   0.754   0.961   1.170   1.374   1.564   1.738   1.889   2.019   2.124   2.209   2.276   2.332   2.381   2.429   2.482   2.544   2.619   2.706
   6.450  -0.449  -0.448  -0.447  -0.447  -0.446  -0.445  -0.442  -0.439  -0.432  -0.422  -0.403  -0.371  -0.320  -0.243  -0.140  -0.004   0.156   0.339   0.536   0.742   0.949   1.151   1.343   1.518   1.676   1.812   1.929   2.025   2.104   2.169   2.225   2.277   2.329   2.386   2.451   2.529   2.617
   6.500  -0.449  -0.448  -0.448  -0.448  -0.447  -0.446  -0.444  -0.441  -0.436  -0.428  -0.414  -0.390  -0.348  -0.281  -0.185  -0.053   0.108   0.296   0.501   0.712   0.920   1.116   1.298   1.459   1.601   1.723   1.828   1.916   1.992   2.056   2.113   2.169   2.226   2.289   2.358   2.436   2.522
   6.550  -0.450  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.443  -0.439  -0.433  -0.421  -0.402  -0.366  -0.309  -0.224  -0.102   0.051   0.236   0.439   0.650   0.859   1.052   1.227   1.378   1.510   1.622   1.719   1.802   1.875   1.940   2.000   2.060   2.123   2.192   2.267   2.349   2.439
   6.600  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.441  -0.436  -0.426  -0.410  -0.380  -0.332  -0.258  -0.149  -0.009   0.167   0.363   0.571   0.778   0.967   1.138   1.283   1.407   1.513   1.604   1.685   1.756   1.822   1.886   1.951   2.019   2.094   2.176   2.265   2.361
   6.650  -0.451  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.444  -0.439  -0.431  -0.417  -0.392  -0.350  -0.286  -0.189  -0.063   0.100   0.284   0.483   0.682   0.866   1.033   1.173   1.294   1.397   1.486   1.566   1.638   1.706   1.773   1.842   1.915   1.995   2.082   2.177   2.277
   6.700  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.446  -0.442  -0.435  -0.424  -0.402  -0.366  -0.310  -0.226  -0.113   0.034   0.203   0.389   0.578   0.755   0.917   1.056   1.176   1.278   1.367   1.447   1.521   1.591   1.662   1.736   1.815   1.899   1.990   2.087   2.191
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.439  -0.430  -0.412  -0.382  -0.334  -0.260  -0.160  -0.028   0.127   0.298   0.475   0.643   0.799   0.934   1.053   1.156   1.246   1.328   1.405   1.480   1.556   1.638   1.723   1.814   1.906   1.999   2.094
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.447  -0.442  -0.435  -0.420  -0.395  -0.355  -0.291  -0.203  -0.086   0.054   0.211   0.374   0.532   0.681   0.813   0.932   1.036   1.129   1.214   1.294   1.374   1.456   1.544   1.636   1.732   1.826   1.911   1.989
   6.850  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.426  -0.406  -0.372  -0.318  -0.242  -0.138  -0.015   0.128   0.279   0.429   0.572   0.702   0.819   0.924   1.020   1.108   1.192   1.277   1.363   1.456   1.552   1.651   1.747   1.830   1.905
   6.900  -0.454  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.450  -0.449  -0.445  -0.440  -0.430  -0.414  -0.385  -0.340  -0.275  -0.185  -0.076   0.053   0.193   0.333   0.471   0.597   0.715   0.821   0.920   1.012   1.100   1.189   1.278   1.374   1.472   1.573   1.670   1.755   1.832
   6.950  -0.455  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.450  -0.448  -0.445  -0.440  -0.431  -0.418  -0.394  -0.357  -0.302  -0.225  -0.129  -0.013   0.114   0.244   0.375   0.498   0.617   0.728   0.833   0.929   1.022   1.113   1.205   1.302   1.400   1.497   1.592   1.679   1.760
   7.000  -0.456  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.453  -0.451  -0.448  -0.444  -0.439  -0.431  -0.419  -0.399  -0.368  -0.322  -0.255  -0.171  -0.067   0.048   0.169   0.292   0.413   0.532   0.647   0.757   0.857   0.952   1.045   1.137   1.234   1.331   1.425   1.516   1.605   1.692
   7.050  -0.457  -0.457  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.445  -0.439  -0.430  -0.417  -0.398  -0.370  -0.328  -0.269  -0.194  -0.101   0.004   0.116   0.234   0.352   0.470   0.585   0.695   0.794   0.887   0.977   1.067   1.164   1.262   1.355   1.445   1.527   1.606
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.451  -0.447  -0.440  -0.430  -0.416  -0.396  -0.368  -0.329  -0.275  -0.206  -0.121  -0.025   0.080   0.192   0.307   0.422   0.533   0.639   0.734   0.824   0.910   0.998   1.094   1.191   1.286   1.374   1.447   1.509
   7.150  -0.459  -0.459  -0.459  -0.460  -0.459  -0.459  -0.458  -0.458  -0.456  -0.454  -0.450  -0.444  -0.434  -0.419  -0.398  -0.368  -0.328  -0.275  -0.209  -0.129  -0.039   0.061   0.166   0.275   0.384   0.487   0.585   0.673   0.757   0.842   0.929   1.020   1.114   1.214   1.305   1.367   1.415
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.454  -0.449  -0.439  -0.424  -0.402  -0.371  -0.330  -0.276  -0.211  -0.134  -0.047   0.048   0.147   0.249   0.349   0.442   0.529   0.609   0.687   0.771   0.857   0.946   1.038   1.137   1.226   1.285   1.320
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.461  -0.460  -0.458  -0.453  -0.445  -0.432  -0.411  -0.381  -0.340  -0.286  -0.220  -0.143  -0.058   0.033   0.127   0.219   0.308   0.388   0.465   0.537   0.610   0.692   0.779   0.875   0.969   1.048   1.113   1.170   1.195
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.458  -0.451  -0.440  -0.422  -0.394  -0.355  -0.301  -0.236  -0.159  -0.075   0.013   0.100   0.183   0.260   0.329   0.395   0.461   0.532   0.613   0.701   0.805   0.901   0.960   1.001   1.032   1.051
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.464  -0.462  -0.457  -0.448  -0.433  -0.409  -0.374  -0.325  -0.263  -0.189  -0.108  -0.025   0.056   0.130   0.199   0.260   0.320   0.384   0.456   0.537   0.628   0.737   0.837   0.896   0.935   0.949   0.965
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.462  -0.455  -0.443  -0.423  -0.394  -0.350  -0.295  -0.226  -0.150  -0.072   0.003   0.070   0.132   0.187   0.243   0.308   0.381   0.466   0.559   0.665   0.761   0.821   0.862   0.894   0.912
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.467  -0.461  -0.451  -0.436  -0.412  -0.375  -0.327  -0.266  -0.198  -0.127  -0.058   0.004   0.062   0.114   0.169   0.234   0.308   0.401   0.496   0.578   0.646   0.691   0.721   0.765   0.780
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.471  -0.467  -0.459  -0.447  -0.428  -0.398  -0.358  -0.305  -0.246  -0.183  -0.120  -0.063  -0.008   0.044   0.099   0.163   0.239   0.340   0.435   0.493   0.533   0.562   0.582   0.597   0.606
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.472  -0.466  -0.457  -0.442  -0.418  -0.385  -0.340  -0.289  -0.234  -0.177  -0.124  -0.072  -0.021   0.035   0.100   0.176   0.278   0.373   0.427   0.464   0.491   0.509   0.512   0.520
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.478  -0.473  -0.466  -0.454  -0.435  -0.408  -0.371  -0.328  -0.280  -0.230  -0.181  -0.131  -0.080  -0.024   0.042   0.118   0.217   0.310   0.367   0.406   0.434   0.454   0.469   0.478
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.480  -0.474  -0.464  -0.449  -0.427  -0.397  -0.360  -0.320  -0.276  -0.232  -0.184  -0.134  -0.078  -0.012   0.063   0.158   0.248   0.303   0.340   0.368   0.387   0.401   0.409
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.490  -0.487  -0.482  -0.474  -0.461  -0.443  -0.418  -0.388  -0.354  -0.316  -0.276  -0.232  -0.183  -0.127  -0.063   0.010   0.101   0.185   0.237   0.272   0.298   0.316   0.330   0.338
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.496  -0.494  -0.490  -0.484  -0.473  -0.458  -0.437  -0.412  -0.382  -0.349  -0.313  -0.273  -0.227  -0.174  -0.112  -0.042   0.043   0.123   0.172   0.206   0.230   0.247   0.254   0.262
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.498  -0.493  -0.484  -0.471  -0.454  -0.433  -0.407  -0.378  -0.346  -0.310  -0.268  -0.218  -0.159  -0.093  -0.017   0.053   0.096   0.126   0.148   0.163   0.174   0.181
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.511  -0.509  -0.507  -0.502  -0.494  -0.483  -0.469  -0.452  -0.430  -0.405  -0.377  -0.345  -0.306  -0.261  -0.203  -0.142  -0.088  -0.042  -0.013   0.007   0.022   0.032   0.056   0.061
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.519  -0.518  -0.515  -0.511  -0.504  -0.495  -0.483  -0.469  -0.451  -0.429  -0.405  -0.377  -0.343  -0.302  -0.245  -0.191  -0.158  -0.136  -0.119  -0.108  -0.100  -0.094  -0.090  -0.087
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.523  -0.520  -0.514  -0.506  -0.497  -0.485  -0.470  -0.451  -0.431  -0.407  -0.377  -0.340  -0.289  -0.240  -0.213  -0.196  -0.182  -0.173  -0.166  -0.162  -0.168  -0.166
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.518  -0.510  -0.500  -0.488  -0.473  -0.456  -0.436  -0.410  -0.378  -0.334  -0.291  -0.265  -0.247  -0.235  -0.226  -0.219  -0.215  -0.211  -0.209
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.547  -0.543  -0.537  -0.531  -0.524  -0.516  -0.507  -0.495  -0.478  -0.456  -0.427  -0.400  -0.383  -0.372  -0.364  -0.358  -0.354  -0.351  -0.349  -0.347
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.572  -0.569  -0.566  -0.564  -0.563  -0.561  -0.556  -0.546  -0.533  -0.515  -0.498  -0.488  -0.481  -0.476  -0.472  -0.469  -0.468  -0.501  -0.501
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.604  -0.605  -0.609  -0.613  -0.616  -0.619  -0.619  -0.622  -0.633  -0.646  -0.653  -0.658  -0.662  -0.664  -0.666  -0.667  -0.668  -0.668
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.641  -0.641  -0.642  -0.642  -0.642  -0.644  -0.648  -0.656  -0.666  -0.669  -0.679  -0.700  -0.747  -0.860  -0.977  -1.046  -1.092  -1.126  -1.150  -1.167  -1.179  -1.058  -1.062
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.683  -0.687  -0.694  -0.707  -0.722  -0.728  -0.746  -0.785  -0.869  -1.056  -1.252  -1.366  -1.444  -1.500  -1.539  -1.568  -1.587  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.721  -0.722  -0.724  -0.727  -0.734  -0.744  -0.761  -0.783  -0.804  -0.827  -0.879  -0.950  -1.078  -1.250  -1.343  -1.400  -1.446  -1.474  -1.498  -1.512  -1.524  -1.531
   8.700  -0.570  -0.667  -0.731  -0.762  -0.761  -0.766  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.767  -0.770  -0.775  -0.785  -0.798  -0.820  -0.848  -0.882  -0.921  -0.961  -1.003  -1.029  -1.044  -1.057  -1.064  -1.071  -1.075  -1.078  -1.080  -1.081  -1.082

