   5.775  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.462  -0.458  -0.452  -0.444  -0.430  -0.411  -0.380  -0.333  -0.267  -0.173  -0.056   0.086   0.245   0.414   0.587   0.756   0.923   1.087   1.250   1.415   1.582   1.753   1.923   2.092   2.258   2.421   2.581   2.741   2.901
   5.800  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.463  -0.459  -0.453  -0.446  -0.433  -0.415  -0.387  -0.344  -0.283  -0.195  -0.084   0.054   0.209   0.376   0.548   0.719   0.887   1.052   1.215   1.380   1.546   1.715   1.884   2.051   2.217   2.379   2.540   2.703   2.865
   5.825  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.460  -0.455  -0.447  -0.436  -0.419  -0.393  -0.353  -0.296  -0.214  -0.108   0.024   0.175   0.340   0.512   0.682   0.852   1.018   1.182   1.347   1.512   1.679   1.847   2.013   2.177   2.339   2.501   2.665   2.830
   5.850  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.464  -0.461  -0.456  -0.449  -0.438  -0.422  -0.398  -0.361  -0.307  -0.230  -0.130  -0.003   0.143   0.305   0.476   0.648   0.818   0.985   1.150   1.314   1.479   1.645   1.811   1.975   2.138   2.300   2.463   2.628   2.796
   5.875  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.457  -0.450  -0.440  -0.425  -0.402  -0.368  -0.318  -0.245  -0.150  -0.028   0.114   0.274   0.443   0.614   0.786   0.954   1.119   1.284   1.447   1.612   1.776   1.939   2.101   2.263   2.426   2.592   2.762
   5.900  -0.470  -0.470  -0.469  -0.469  -0.469  -0.469  -0.468  -0.467  -0.465  -0.462  -0.458  -0.451  -0.442  -0.428  -0.406  -0.374  -0.326  -0.258  -0.167  -0.050   0.087   0.244   0.412   0.583   0.756   0.924   1.091   1.255   1.418   1.580   1.742   1.903   2.065   2.226   2.390   2.558   2.729
   5.925  -0.469  -0.469  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.465  -0.463  -0.458  -0.453  -0.443  -0.430  -0.409  -0.379  -0.334  -0.269  -0.182  -0.070   0.064   0.218   0.384   0.555   0.728   0.897   1.064   1.228   1.389   1.550   1.709   1.868   2.029   2.190   2.355   2.524   2.697
   5.950  -0.469  -0.469  -0.468  -0.468  -0.468  -0.467  -0.467  -0.466  -0.465  -0.462  -0.459  -0.453  -0.444  -0.432  -0.412  -0.383  -0.341  -0.279  -0.196  -0.087   0.044   0.195   0.359   0.529   0.703   0.872   1.039   1.202   1.362   1.520   1.677   1.834   1.993   2.155   2.320   2.491   2.666
   5.975  -0.469  -0.468  -0.468  -0.467  -0.467  -0.466  -0.466  -0.465  -0.463  -0.461  -0.458  -0.453  -0.445  -0.433  -0.415  -0.387  -0.346  -0.287  -0.207  -0.102   0.025   0.174   0.337   0.507   0.680   0.850   1.017   1.178   1.336   1.491   1.645   1.800   1.958   2.120   2.287   2.459   2.637
   6.000  -0.469  -0.468  -0.467  -0.467  -0.466  -0.465  -0.464  -0.463  -0.462  -0.460  -0.457  -0.452  -0.445  -0.434  -0.416  -0.390  -0.351  -0.294  -0.218  -0.115   0.009   0.155   0.316   0.485   0.658   0.828   0.995   1.154   1.310   1.462   1.613   1.767   1.924   2.086   2.254   2.429   2.609
   6.050  -0.469  -0.469  -0.468  -0.466  -0.465  -0.464  -0.462  -0.460  -0.458  -0.456  -0.452  -0.448  -0.441  -0.432  -0.416  -0.394  -0.359  -0.307  -0.237  -0.141  -0.023   0.119   0.277   0.445   0.618   0.786   0.950   1.105   1.255   1.401   1.547   1.699   1.856   2.020   2.192   2.371   2.557
   6.100  -0.470  -0.470  -0.469  -0.467  -0.466  -0.463  -0.461  -0.459  -0.456  -0.452  -0.448  -0.444  -0.437  -0.428  -0.414  -0.393  -0.362  -0.315  -0.250  -0.160  -0.048   0.089   0.243   0.409   0.579   0.743   0.902   1.051   1.195   1.336   1.479   1.630   1.789   1.957   2.134   2.317   2.508
   6.150  -0.471  -0.471  -0.470  -0.469  -0.468  -0.466  -0.463  -0.461  -0.457  -0.453  -0.447  -0.441  -0.432  -0.422  -0.407  -0.386  -0.356  -0.312  -0.251  -0.168  -0.062   0.069   0.217   0.376   0.539   0.695   0.846   0.988   1.126   1.264   1.407   1.561   1.723   1.896   2.077   2.264   2.458
   6.200  -0.472  -0.471  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.455  -0.448  -0.440  -0.430  -0.418  -0.401  -0.380  -0.349  -0.307  -0.249  -0.170  -0.070   0.055   0.194   0.344   0.497   0.643   0.785   0.919   1.052   1.190   1.334   1.492   1.660   1.837   2.022   2.212   2.408
   6.250  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.447  -0.436  -0.423  -0.404  -0.380  -0.348  -0.304  -0.246  -0.168  -0.072   0.044   0.174   0.312   0.452   0.587   0.719   0.847   0.978   1.116   1.264   1.426   1.598   1.781   1.970   2.161   2.357
   6.300  -0.472  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.461  -0.455  -0.445  -0.431  -0.412  -0.386  -0.351  -0.306  -0.247  -0.170  -0.078   0.031   0.150   0.274   0.401   0.525   0.649   0.773   0.903   1.044   1.196   1.362   1.540   1.727   1.919   2.112   2.306
   6.350  -0.472  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.461  -0.453  -0.442  -0.424  -0.400  -0.366  -0.320  -0.261  -0.186  -0.098   0.003   0.113   0.226   0.342   0.457   0.576   0.698   0.830   0.974   1.131   1.303   1.485   1.676   1.870   2.061   2.252
   6.400  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.452  -0.438  -0.416  -0.385  -0.340  -0.283  -0.211  -0.127  -0.032   0.069   0.172   0.279   0.387   0.502   0.625   0.759   0.907   1.069   1.246   1.433   1.627   1.822   2.011   2.195
   6.450  -0.473  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.469  -0.465  -0.459  -0.448  -0.430  -0.403  -0.363  -0.310  -0.243  -0.165  -0.078   0.016   0.113   0.214   0.319   0.432   0.556   0.693   0.846   1.012   1.194   1.384   1.579   1.774   1.960   2.139
   6.500  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.470  -0.467  -0.463  -0.455  -0.441  -0.419  -0.384  -0.338  -0.278  -0.206  -0.126  -0.038   0.053   0.150   0.253   0.366   0.491   0.631   0.788   0.959   1.143   1.336   1.532   1.726   1.908   2.081
   6.550  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.471  -0.469  -0.466  -0.459  -0.448  -0.430  -0.401  -0.362  -0.309  -0.244  -0.171  -0.089  -0.002   0.091   0.192   0.304   0.431   0.572   0.733   0.907   1.095   1.289   1.485   1.677   1.855   2.023
   6.600  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.470  -0.467  -0.462  -0.453  -0.438  -0.414  -0.381  -0.335  -0.279  -0.211  -0.135  -0.053   0.038   0.137   0.249   0.376   0.519   0.682   0.859   1.049   1.243   1.438   1.627   1.802   1.965
   6.650  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.473  -0.471  -0.469  -0.464  -0.456  -0.444  -0.424  -0.396  -0.356  -0.306  -0.245  -0.175  -0.096  -0.008   0.090   0.201   0.329   0.473   0.638   0.816   1.005   1.198   1.391   1.577   1.748   1.907
   6.700  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.472  -0.470  -0.466  -0.459  -0.448  -0.431  -0.407  -0.372  -0.328  -0.273  -0.209  -0.135  -0.050   0.047   0.159   0.287   0.433   0.597   0.775   0.962   1.154   1.344   1.527   1.694   1.849
   6.750  -0.476  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.471  -0.468  -0.462  -0.452  -0.437  -0.415  -0.385  -0.346  -0.297  -0.237  -0.167  -0.085   0.010   0.120   0.249   0.394   0.558   0.735   0.921   1.110   1.297   1.476   1.639   1.789
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.473  -0.469  -0.464  -0.455  -0.442  -0.423  -0.396  -0.361  -0.316  -0.261  -0.195  -0.116  -0.023   0.086   0.213   0.358   0.521   0.696   0.880   1.066   1.249   1.424   1.583   1.729
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.474  -0.471  -0.466  -0.458  -0.446  -0.429  -0.405  -0.374  -0.333  -0.282  -0.219  -0.143  -0.052   0.056   0.182   0.325   0.486   0.659   0.840   1.023   1.202   1.371   1.524   1.662
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.472  -0.468  -0.461  -0.450  -0.435  -0.413  -0.385  -0.347  -0.299  -0.239  -0.166  -0.077   0.029   0.153   0.294   0.453   0.623   0.801   0.980   1.154   1.317   1.461   1.589
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.473  -0.469  -0.462  -0.453  -0.439  -0.419  -0.392  -0.358  -0.313  -0.256  -0.185  -0.099   0.005   0.126   0.264   0.420   0.586   0.761   0.937   1.105   1.262   1.401   1.523
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.474  -0.470  -0.464  -0.455  -0.442  -0.424  -0.399  -0.367  -0.325  -0.270  -0.202  -0.118  -0.017   0.101   0.235   0.387   0.550   0.722   0.893   1.056   1.207   1.340   1.458
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.475  -0.471  -0.465  -0.457  -0.445  -0.428  -0.405  -0.375  -0.335  -0.281  -0.215  -0.134  -0.037   0.077   0.207   0.355   0.514   0.682   0.850   1.007   1.150   1.272   1.376
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.477  -0.473  -0.467  -0.459  -0.447  -0.432  -0.411  -0.382  -0.343  -0.291  -0.226  -0.149  -0.057   0.053   0.179   0.322   0.477   0.641   0.804   0.956   1.091   1.199   1.283
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.481  -0.479  -0.475  -0.469  -0.461  -0.450  -0.435  -0.415  -0.387  -0.350  -0.300  -0.239  -0.165  -0.077   0.028   0.150   0.290   0.440   0.597   0.752   0.902   1.034   1.124   1.191
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.481  -0.477  -0.472  -0.464  -0.453  -0.439  -0.419  -0.392  -0.356  -0.310  -0.252  -0.182  -0.098   0.003   0.120   0.256   0.402   0.553   0.701   0.843   0.965   1.047   1.097
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.483  -0.480  -0.475  -0.468  -0.458  -0.444  -0.425  -0.398  -0.364  -0.321  -0.266  -0.200  -0.119  -0.022   0.091   0.220   0.361   0.513   0.657   0.771   0.861   0.937   0.974
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.486  -0.483  -0.479  -0.473  -0.463  -0.450  -0.431  -0.406  -0.373  -0.332  -0.281  -0.218  -0.141  -0.047   0.061   0.184   0.319   0.472   0.612   0.699   0.759   0.804   0.832
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.486  -0.482  -0.477  -0.468  -0.455  -0.438  -0.414  -0.383  -0.344  -0.296  -0.237  -0.163  -0.073   0.031   0.149   0.279   0.431   0.570   0.652   0.708   0.729   0.753
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.492  -0.490  -0.486  -0.481  -0.473  -0.461  -0.445  -0.422  -0.393  -0.357  -0.312  -0.256  -0.186  -0.100   0.000   0.115   0.240   0.381   0.509   0.589   0.643   0.686   0.711
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.495  -0.493  -0.490  -0.486  -0.478  -0.468  -0.452  -0.431  -0.404  -0.370  -0.327  -0.274  -0.208  -0.127  -0.032   0.084   0.201   0.305   0.392   0.448   0.487   0.545   0.564
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.491  -0.484  -0.474  -0.460  -0.441  -0.415  -0.383  -0.343  -0.293  -0.231  -0.155  -0.065   0.052   0.162   0.229   0.275   0.309   0.332   0.350   0.361
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.499  -0.496  -0.489  -0.480  -0.467  -0.449  -0.426  -0.396  -0.359  -0.312  -0.254  -0.183  -0.097   0.015   0.119   0.179   0.218   0.248   0.268   0.269   0.277
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.495  -0.486  -0.474  -0.458  -0.436  -0.409  -0.375  -0.332  -0.278  -0.211  -0.130  -0.025   0.075   0.136   0.177   0.208   0.229   0.245   0.254
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.506  -0.500  -0.492  -0.481  -0.466  -0.447  -0.423  -0.392  -0.352  -0.302  -0.240  -0.164  -0.064   0.030   0.088   0.128   0.156   0.176   0.190   0.199
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.506  -0.499  -0.489  -0.476  -0.458  -0.437  -0.409  -0.373  -0.327  -0.269  -0.199  -0.106  -0.017   0.037   0.074   0.101   0.119   0.134   0.142
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.506  -0.497  -0.485  -0.470  -0.451  -0.427  -0.394  -0.353  -0.300  -0.236  -0.149  -0.066  -0.016   0.019   0.044   0.061   0.068   0.076
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.514  -0.506  -0.495  -0.482  -0.466  -0.445  -0.417  -0.380  -0.332  -0.273  -0.197  -0.126  -0.082  -0.053  -0.031  -0.016  -0.004   0.003
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.523  -0.516  -0.507  -0.496  -0.483  -0.465  -0.441  -0.409  -0.362  -0.311  -0.261  -0.217  -0.189  -0.170  -0.156  -0.147  -0.121  -0.116
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.541  -0.537  -0.532  -0.526  -0.519  -0.510  -0.500  -0.486  -0.466  -0.438  -0.394  -0.350  -0.324  -0.306  -0.293  -0.284  -0.277  -0.273  -0.270  -0.268
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.550  -0.548  -0.545  -0.541  -0.537  -0.531  -0.524  -0.517  -0.507  -0.491  -0.467  -0.428  -0.389  -0.369  -0.356  -0.346  -0.340  -0.335  -0.331  -0.340  -0.339
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.548  -0.544  -0.539  -0.535  -0.528  -0.516  -0.498  -0.465  -0.431  -0.411  -0.398  -0.388  -0.381  -0.376  -0.372  -0.370  -0.368
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.574  -0.576  -0.576  -0.573  -0.565  -0.546  -0.525  -0.513  -0.505  -0.499  -0.495  -0.492  -0.490  -0.488  -0.487
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.614  -0.623  -0.631  -0.636  -0.635  -0.622  -0.606  -0.597  -0.591  -0.587  -0.584  -0.582  -0.581  -0.614  -0.614
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.659  -0.674  -0.689  -0.703  -0.715  -0.725  -0.732  -0.737  -0.740  -0.743  -0.745  -0.746  -0.747  -0.748  -0.748
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.709  -0.724  -0.745  -0.773  -0.822  -0.923  -1.027  -1.088  -1.130  -1.160  -1.181  -1.196  -1.207  -1.097  -1.101
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.764  -0.780  -0.807  -0.847  -0.926  -1.097  -1.275  -1.379  -1.449  -1.501  -1.537  -1.563  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.796  -0.823  -0.851  -0.883  -0.935  -1.003  -1.121  -1.279  -1.366  -1.418  -1.461  -1.487  -1.508  -1.521  -1.532  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.886  -0.924  -0.969  -1.013  -1.060  -1.088  -1.106  -1.120  -1.128  -1.135  -1.140  -1.143  -1.145  -1.147  -1.148

