   5.800  -0.651  -0.649  -0.647  -0.644  -0.639  -0.634  -0.626  -0.616  -0.602  -0.583  -0.553  -0.510  -0.446  -0.353  -0.227  -0.056   0.153   0.404   0.679   0.970   1.261   1.537   1.792   2.018   2.218   2.389   2.537   2.662   2.770   2.863   2.947   3.026   3.100   3.172   3.240   3.305   3.367
   5.825  -0.651  -0.649  -0.647  -0.643  -0.639  -0.633  -0.626  -0.616  -0.602  -0.583  -0.555  -0.514  -0.454  -0.367  -0.248  -0.087   0.111   0.353   0.622   0.911   1.204   1.484   1.746   1.978   2.183   2.357   2.507   2.633   2.742   2.837   2.921   3.001   3.075   3.147   3.215   3.279   3.339
   5.850  -0.650  -0.649  -0.646  -0.643  -0.639  -0.633  -0.625  -0.616  -0.602  -0.583  -0.556  -0.516  -0.458  -0.376  -0.263  -0.112   0.078   0.309   0.571   0.855   1.147   1.431   1.698   1.936   2.146   2.324   2.476   2.604   2.715   2.811   2.896   2.977   3.052   3.123   3.191   3.255   3.315
   5.875  -0.650  -0.648  -0.646  -0.643  -0.638  -0.633  -0.625  -0.615  -0.601  -0.583  -0.556  -0.517  -0.462  -0.383  -0.275  -0.130   0.051   0.274   0.527   0.806   1.095   1.379   1.650   1.892   2.107   2.289   2.444   2.575   2.687   2.785   2.872   2.954   3.029   3.101   3.168   3.230   3.289
   5.900  -0.650  -0.648  -0.645  -0.642  -0.638  -0.632  -0.625  -0.614  -0.600  -0.582  -0.554  -0.517  -0.463  -0.388  -0.284  -0.144   0.030   0.246   0.491   0.763   1.048   1.331   1.603   1.849   2.068   2.254   2.412   2.546   2.660   2.760   2.849   2.932   3.008   3.079   3.145   3.206   3.263
   5.925  -0.649  -0.648  -0.645  -0.642  -0.637  -0.631  -0.623  -0.613  -0.599  -0.580  -0.553  -0.516  -0.463  -0.390  -0.289  -0.154   0.015   0.224   0.462   0.729   1.008   1.290   1.561   1.809   2.032   2.221   2.382   2.518   2.635   2.737   2.828   2.912   2.988   3.057   3.121   3.181   3.235
   5.950  -0.649  -0.647  -0.644  -0.641  -0.636  -0.630  -0.622  -0.611  -0.597  -0.578  -0.551  -0.514  -0.462  -0.390  -0.292  -0.160   0.005   0.208   0.441   0.701   0.976   1.254   1.525   1.773   1.998   2.189   2.353   2.492   2.611   2.716   2.809   2.892   2.968   3.036   3.098   3.155   3.206
   5.975  -0.648  -0.646  -0.643  -0.639  -0.634  -0.628  -0.619  -0.609  -0.594  -0.575  -0.548  -0.511  -0.460  -0.388  -0.292  -0.162   0.000   0.199   0.427   0.683   0.953   1.227   1.494   1.742   1.967   2.160   2.327   2.468   2.589   2.696   2.791   2.875   2.949   3.015   3.075   3.131   3.182
   6.000  -0.648  -0.645  -0.642  -0.637  -0.632  -0.625  -0.617  -0.606  -0.591  -0.572  -0.545  -0.508  -0.457  -0.386  -0.290  -0.162  -0.002   0.193   0.418   0.668   0.934   1.203   1.467   1.714   1.939   2.133   2.302   2.445   2.569   2.678   2.774   2.858   2.931   2.995   3.053   3.108   3.160
   6.050  -0.647  -0.644  -0.640  -0.635  -0.628  -0.621  -0.611  -0.599  -0.584  -0.565  -0.538  -0.502  -0.451  -0.380  -0.285  -0.158  -0.001   0.189   0.405   0.645   0.899   1.159   1.415   1.658   1.883   2.080   2.254   2.403   2.533   2.646   2.743   2.826   2.897   2.958   3.013   3.065   3.119
   6.100  -0.648  -0.645  -0.640  -0.635  -0.627  -0.619  -0.608  -0.595  -0.579  -0.559  -0.532  -0.495  -0.444  -0.374  -0.279  -0.152   0.002   0.187   0.396   0.626   0.869   1.119   1.367   1.607   1.832   2.032   2.209   2.364   2.499   2.613   2.710   2.790   2.858   2.916   2.969   3.026   3.084
   6.150  -0.652  -0.649  -0.645  -0.639  -0.632  -0.622  -0.610  -0.596  -0.577  -0.555  -0.525  -0.488  -0.436  -0.366  -0.273  -0.150   0.001   0.179   0.380   0.602   0.837   1.079   1.323   1.560   1.785   1.987   2.168   2.327   2.464   2.578   2.672   2.748   2.809   2.860   2.908   2.968   3.031
   6.200  -0.656  -0.654  -0.650  -0.645  -0.639  -0.629  -0.617  -0.601  -0.580  -0.556  -0.524  -0.484  -0.431  -0.360  -0.268  -0.147  -0.001   0.172   0.367   0.581   0.809   1.046   1.285   1.520   1.743   1.946   2.129   2.288   2.425   2.536   2.626   2.695   2.749   2.794   2.839   2.898   2.967
   6.250  -0.657  -0.656  -0.654  -0.651  -0.646  -0.639  -0.629  -0.614  -0.595  -0.569  -0.534  -0.490  -0.432  -0.357  -0.262  -0.141   0.003   0.171   0.360   0.568   0.790   1.023   1.258   1.490   1.711   1.912   2.092   2.247   2.378   2.482   2.565   2.627   2.677   2.720   2.765   2.826   2.898
   6.300  -0.658  -0.658  -0.657  -0.655  -0.652  -0.648  -0.640  -0.629  -0.612  -0.587  -0.552  -0.505  -0.443  -0.363  -0.264  -0.141   0.004   0.172   0.358   0.563   0.780   1.008   1.239   1.466   1.681   1.876   2.050   2.197   2.320   2.415   2.490   2.548   2.595   2.638   2.686   2.748   2.821
   6.350  -0.659  -0.658  -0.657  -0.657  -0.655  -0.652  -0.647  -0.639  -0.626  -0.606  -0.576  -0.533  -0.473  -0.390  -0.285  -0.153   0.001   0.175   0.365   0.570   0.784   1.006   1.229   1.446   1.650   1.834   1.997   2.133   2.245   2.332   2.401   2.455   2.501   2.546   2.597   2.664   2.741
   6.400  -0.659  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.637  -0.623  -0.600  -0.563  -0.507  -0.425  -0.317  -0.178  -0.015   0.167   0.365   0.573   0.787   1.004   1.217   1.422   1.614   1.784   1.932   2.056   2.158   2.237   2.301   2.353   2.401   2.449   2.505   2.574   2.656
   6.450  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.653  -0.650  -0.643  -0.632  -0.613  -0.584  -0.536  -0.462  -0.360  -0.223  -0.058   0.134   0.342   0.558   0.778   0.993   1.199   1.391   1.566   1.719   1.852   1.964   2.057   2.131   2.193   2.247   2.298   2.351   2.411   2.484   2.568
   6.500  -0.661  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.646  -0.638  -0.623  -0.600  -0.560  -0.497  -0.405  -0.274  -0.112   0.084   0.300   0.525   0.750   0.964   1.165   1.344   1.504   1.642   1.761   1.862   1.947   2.018   2.080   2.137   2.193   2.252   2.317   2.392   2.476
   6.550  -0.662  -0.661  -0.660  -0.660  -0.659  -0.659  -0.657  -0.654  -0.649  -0.642  -0.630  -0.610  -0.576  -0.522  -0.440  -0.321  -0.168   0.022   0.234   0.461   0.688   0.902   1.100   1.272   1.423   1.550   1.659   1.753   1.833   1.902   1.965   2.026   2.087   2.152   2.222   2.302   2.390
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.658  -0.656  -0.652  -0.646  -0.635  -0.618  -0.589  -0.542  -0.470  -0.364  -0.225  -0.046   0.158   0.381   0.606   0.819   1.015   1.182   1.326   1.447   1.549   1.638   1.716   1.785   1.849   1.914   1.980   2.051   2.128   2.213   2.306
   6.650  -0.663  -0.662  -0.662  -0.662  -0.661  -0.661  -0.660  -0.658  -0.655  -0.649  -0.640  -0.626  -0.600  -0.559  -0.495  -0.401  -0.275  -0.109   0.082   0.294   0.512   0.719   0.911   1.074   1.215   1.332   1.432   1.519   1.596   1.666   1.733   1.802   1.873   1.949   2.031   2.122   2.218
   6.700  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.645  -0.633  -0.611  -0.575  -0.518  -0.434  -0.321  -0.171   0.006   0.204   0.410   0.609   0.796   0.956   1.095   1.211   1.310   1.397   1.475   1.548   1.619   1.693   1.770   1.851   1.937   2.030   2.128
   6.750  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.659  -0.656  -0.649  -0.639  -0.621  -0.590  -0.542  -0.468  -0.367  -0.230  -0.069   0.116   0.309   0.498   0.676   0.832   0.969   1.085   1.185   1.275   1.356   1.432   1.508   1.589   1.672   1.761   1.852   1.944   2.040
   6.800  -0.664  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.660  -0.658  -0.653  -0.644  -0.629  -0.604  -0.563  -0.499  -0.409  -0.287  -0.140   0.030   0.209   0.387   0.557   0.709   0.844   0.960   1.063   1.156   1.241   1.322   1.403   1.490   1.580   1.675   1.770   1.861   1.951
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.661  -0.659  -0.655  -0.648  -0.635  -0.615  -0.580  -0.526  -0.448  -0.340  -0.208  -0.053   0.113   0.281   0.445   0.593   0.726   0.844   0.949   1.045   1.134   1.220   1.307   1.398   1.492   1.591   1.689   1.781   1.869
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.660  -0.656  -0.650  -0.639  -0.623  -0.594  -0.548  -0.481  -0.387  -0.270  -0.130   0.023   0.182   0.340   0.483   0.616   0.735   0.843   0.943   1.037   1.129   1.220   1.314   1.411   1.511   1.610   1.703   1.791
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.662  -0.659  -0.655  -0.650  -0.640  -0.626  -0.602  -0.565  -0.509  -0.428  -0.326  -0.199  -0.058   0.091   0.240   0.379   0.510   0.631   0.745   0.855   0.958   1.052   1.144   1.242   1.341   1.439   1.535   1.626   1.713
   7.000  -0.668  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.664  -0.662  -0.659  -0.655  -0.649  -0.640  -0.627  -0.607  -0.575  -0.528  -0.459  -0.369  -0.254  -0.124   0.014   0.155   0.289   0.418   0.542   0.661   0.778   0.888   0.983   1.074   1.173   1.273   1.370   1.463   1.551   1.635
   7.050  -0.669  -0.669  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.664  -0.661  -0.656  -0.650  -0.640  -0.626  -0.606  -0.577  -0.534  -0.472  -0.391  -0.287  -0.167  -0.038   0.095   0.225   0.352   0.477   0.599   0.715   0.823   0.917   1.006   1.103   1.200   1.299   1.394   1.477   1.554
   7.100  -0.670  -0.670  -0.670  -0.669  -0.669  -0.669  -0.669  -0.668  -0.666  -0.663  -0.658  -0.651  -0.641  -0.626  -0.604  -0.576  -0.535  -0.477  -0.401  -0.305  -0.194  -0.073   0.054   0.179   0.303   0.427   0.547   0.658   0.760   0.851   0.939   1.031   1.126   1.227   1.323   1.403   1.471
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.668  -0.665  -0.661  -0.655  -0.644  -0.629  -0.606  -0.576  -0.534  -0.476  -0.402  -0.309  -0.204  -0.089   0.031   0.150   0.268   0.387   0.501   0.600   0.693   0.781   0.869   0.960   1.053   1.155   1.249   1.316   1.369
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.668  -0.665  -0.659  -0.649  -0.634  -0.611  -0.579  -0.536  -0.476  -0.402  -0.311  -0.209  -0.098   0.016   0.127   0.237   0.348   0.452   0.539   0.621   0.707   0.795   0.886   0.979   1.077   1.163   1.220   1.255
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.673  -0.671  -0.669  -0.664  -0.655  -0.642  -0.621  -0.590  -0.546  -0.486  -0.411  -0.320  -0.218  -0.110  -0.001   0.103   0.204   0.301   0.391   0.468   0.542   0.625   0.713   0.809   0.902   0.979   1.042   1.097   1.122
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.672  -0.669  -0.662  -0.651  -0.632  -0.603  -0.561  -0.502  -0.428  -0.337  -0.236  -0.131  -0.027   0.071   0.162   0.245   0.321   0.390   0.460   0.542   0.630   0.732   0.825   0.883   0.922   0.953   0.971
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.676  -0.673  -0.667  -0.658  -0.643  -0.618  -0.581  -0.527  -0.457  -0.369  -0.273  -0.173  -0.075   0.016   0.100   0.173   0.242   0.307   0.376   0.460   0.553   0.661   0.759   0.817   0.856   0.867   0.884
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.679  -0.677  -0.672  -0.665  -0.653  -0.633  -0.602  -0.554  -0.491  -0.410  -0.320  -0.227  -0.135  -0.050   0.028   0.095   0.158   0.222   0.293   0.381   0.478   0.585   0.681   0.741   0.783   0.814   0.833
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.681  -0.677  -0.672  -0.662  -0.646  -0.620  -0.580  -0.526  -0.455  -0.375  -0.291  -0.205  -0.126  -0.051   0.013   0.075   0.140   0.213   0.308   0.405   0.487   0.555   0.600   0.631   0.678   0.693
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.685  -0.682  -0.678  -0.670  -0.657  -0.636  -0.603  -0.559  -0.500  -0.432  -0.356  -0.278  -0.203  -0.132  -0.068  -0.005   0.062   0.138   0.239   0.334   0.392   0.432   0.461   0.481   0.496   0.506
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.690  -0.689  -0.687  -0.684  -0.677  -0.667  -0.650  -0.623  -0.587  -0.539  -0.482  -0.415  -0.345  -0.275  -0.206  -0.143  -0.079  -0.009   0.069   0.172   0.268   0.324   0.361   0.388   0.407   0.409   0.417
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.694  -0.692  -0.689  -0.684  -0.676  -0.662  -0.641  -0.612  -0.573  -0.526  -0.468  -0.405  -0.340  -0.275  -0.213  -0.148  -0.075   0.006   0.109   0.205   0.264   0.304   0.334   0.354   0.370   0.379
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.697  -0.695  -0.691  -0.684  -0.673  -0.656  -0.632  -0.601  -0.562  -0.511  -0.455  -0.398  -0.338  -0.276  -0.209  -0.135  -0.053   0.049   0.143   0.201   0.241   0.270   0.290   0.305   0.314
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.692  -0.683  -0.669  -0.650  -0.625  -0.592  -0.548  -0.498  -0.448  -0.393  -0.332  -0.265  -0.190  -0.108  -0.009   0.082   0.138   0.177   0.205   0.224   0.239   0.248
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.709  -0.708  -0.705  -0.700  -0.693  -0.682  -0.666  -0.645  -0.617  -0.579  -0.535  -0.488  -0.437  -0.380  -0.317  -0.242  -0.160  -0.063   0.026   0.081   0.119   0.146   0.165   0.171   0.180
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.712  -0.708  -0.702  -0.694  -0.681  -0.663  -0.638  -0.606  -0.567  -0.524  -0.475  -0.423  -0.364  -0.291  -0.210  -0.121  -0.040   0.010   0.045   0.070   0.088   0.101   0.109
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.722  -0.720  -0.716  -0.711  -0.705  -0.695  -0.679  -0.656  -0.628  -0.595  -0.556  -0.511  -0.463  -0.407  -0.335  -0.261  -0.196  -0.143  -0.107  -0.083  -0.066  -0.054  -0.024  -0.018
   7.900  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.730  -0.728  -0.725  -0.721  -0.716  -0.708  -0.693  -0.673  -0.648  -0.619  -0.585  -0.545  -0.500  -0.447  -0.377  -0.311  -0.271  -0.243  -0.223  -0.209  -0.199  -0.192  -0.187  -0.184
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.736  -0.734  -0.731  -0.727  -0.719  -0.706  -0.688  -0.667  -0.641  -0.611  -0.575  -0.534  -0.484  -0.419  -0.358  -0.324  -0.301  -0.284  -0.272  -0.264  -0.258  -0.265  -0.263
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.746  -0.745  -0.744  -0.741  -0.737  -0.730  -0.718  -0.703  -0.684  -0.662  -0.636  -0.604  -0.566  -0.520  -0.461  -0.405  -0.371  -0.348  -0.330  -0.319  -0.310  -0.304  -0.300  -0.297
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.768  -0.768  -0.768  -0.767  -0.767  -0.766  -0.766  -0.764  -0.760  -0.753  -0.745  -0.734  -0.720  -0.704  -0.685  -0.661  -0.629  -0.592  -0.546  -0.503  -0.477  -0.458  -0.445  -0.436  -0.430  -0.425  -0.422  -0.420
   8.200  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.791  -0.790  -0.786  -0.781  -0.775  -0.768  -0.758  -0.747  -0.735  -0.719  -0.694  -0.664  -0.628  -0.595  -0.574  -0.560  -0.550  -0.543  -0.538  -0.535  -0.557  -0.556
   8.300  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.819  -0.816  -0.813  -0.809  -0.805  -0.799  -0.793  -0.788  -0.780  -0.760  -0.739  -0.728  -0.722  -0.717  -0.713  -0.711  -0.709  -0.708  -0.707  -0.706  -0.706
   8.400  -0.874  -0.864  -0.858  -0.855  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.853  -0.853  -0.851  -0.849  -0.847  -0.846  -0.844  -0.843  -0.844  -0.843  -0.823  -0.822  -0.892  -0.975  -1.020  -1.051  -1.074  -1.090  -1.101  -1.109  -1.021  -1.024
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.890  -0.889  -0.889  -0.889  -0.890  -0.893  -0.897  -0.903  -0.909  -0.893  -0.911  -1.043  -1.193  -1.277  -1.334  -1.376  -1.404  -1.425  -1.440  -1.451  -1.457
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.931  -0.932  -0.932  -0.932  -0.934  -0.937  -0.944  -0.953  -0.965  -0.979  -0.993  -1.006  -1.094  -1.230  -1.300  -1.342  -1.377  -1.398  -1.415  -1.426  -1.435  -1.440
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.977  -0.977  -0.977  -0.977  -0.977  -0.976  -0.976  -0.977  -0.978  -0.979  -0.983  -0.988  -0.998  -1.012  -1.031  -1.054  -1.079  -1.108  -1.125  -1.135  -1.143  -1.148  -1.153  -1.155  -1.157  -1.159  -1.160  -1.160

