   5.825  -0.403  -0.402  -0.400  -0.398  -0.396  -0.392  -0.388  -0.382  -0.374  -0.364  -0.349  -0.330  -0.298  -0.250  -0.176  -0.063   0.088   0.287   0.518   0.772   1.031   1.277   1.505   1.702   1.873   2.018   2.143   2.251   2.347   2.433   2.512   2.589   2.667   2.750   2.843   2.951   3.073
   5.850  -0.403  -0.402  -0.400  -0.398  -0.396  -0.393  -0.389  -0.383  -0.375  -0.365  -0.350  -0.331  -0.300  -0.256  -0.187  -0.083   0.059   0.249   0.471   0.722   0.982   1.231   1.464   1.666   1.842   1.991   2.119   2.230   2.327   2.414   2.495   2.573   2.652   2.736   2.829   2.938   3.059
   5.875  -0.403  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.383  -0.375  -0.365  -0.351  -0.332  -0.302  -0.260  -0.195  -0.097   0.036   0.216   0.430   0.676   0.933   1.185   1.422   1.628   1.810   1.962   2.093   2.207   2.306   2.395   2.477   2.556   2.636   2.721   2.815   2.922   3.043
   5.900  -0.402  -0.401  -0.400  -0.398  -0.396  -0.393  -0.389  -0.383  -0.375  -0.365  -0.351  -0.332  -0.303  -0.263  -0.200  -0.108   0.018   0.190   0.396   0.635   0.889   1.140   1.380   1.591   1.777   1.933   2.068   2.184   2.286   2.377   2.460   2.540   2.620   2.705   2.798   2.905   3.025
   5.925  -0.401  -0.400  -0.399  -0.397  -0.395  -0.392  -0.388  -0.383  -0.375  -0.365  -0.351  -0.332  -0.304  -0.264  -0.204  -0.116   0.005   0.169   0.368   0.602   0.851   1.102   1.342   1.556   1.745   1.905   2.043   2.162   2.266   2.359   2.443   2.523   2.603   2.687   2.778   2.885   3.003
   5.950  -0.401  -0.400  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.374  -0.364  -0.350  -0.332  -0.304  -0.265  -0.206  -0.121  -0.004   0.155   0.347   0.575   0.820   1.068   1.309   1.524   1.716   1.879   2.020   2.141   2.247   2.341   2.426   2.506   2.585   2.667   2.757   2.861   2.978
   5.975  -0.400  -0.399  -0.397  -0.395  -0.392  -0.389  -0.384  -0.379  -0.372  -0.362  -0.349  -0.330  -0.303  -0.264  -0.207  -0.123  -0.009   0.146   0.334   0.557   0.797   1.042   1.281   1.496   1.689   1.855   1.998   2.122   2.230   2.325   2.410   2.489   2.567   2.648   2.736   2.839   2.955
   6.000  -0.399  -0.398  -0.396  -0.393  -0.390  -0.386  -0.382  -0.377  -0.369  -0.360  -0.346  -0.328  -0.301  -0.263  -0.206  -0.124  -0.011   0.140   0.324   0.542   0.777   1.019   1.255   1.470   1.664   1.832   1.977   2.103   2.213   2.308   2.394   2.472   2.549   2.628   2.715   2.817   2.931
   6.050  -0.399  -0.397  -0.394  -0.390  -0.386  -0.381  -0.376  -0.370  -0.362  -0.352  -0.339  -0.322  -0.296  -0.258  -0.202  -0.122  -0.013   0.132   0.307   0.514   0.739   0.972   1.203   1.418   1.615   1.787   1.938   2.068   2.180   2.276   2.362   2.439   2.514   2.592   2.676   2.772   2.882
   6.100  -0.400  -0.397  -0.394  -0.389  -0.384  -0.379  -0.372  -0.364  -0.355  -0.345  -0.331  -0.313  -0.287  -0.249  -0.194  -0.116  -0.011   0.126   0.292   0.489   0.704   0.930   1.156   1.370   1.568   1.744   1.899   2.031   2.145   2.240   2.324   2.399   2.472   2.548   2.631   2.726   2.832
   6.150  -0.403  -0.401  -0.398  -0.394  -0.388  -0.381  -0.373  -0.363  -0.351  -0.338  -0.321  -0.301  -0.273  -0.235  -0.182  -0.107  -0.008   0.122   0.279   0.465   0.671   0.891   1.113   1.326   1.525   1.703   1.860   1.992   2.104   2.196   2.275   2.346   2.415   2.487   2.568   2.665   2.773
   6.200  -0.406  -0.405  -0.402  -0.399  -0.394  -0.387  -0.378  -0.367  -0.353  -0.336  -0.316  -0.292  -0.262  -0.222  -0.169  -0.096  -0.002   0.121   0.270   0.448   0.646   0.859   1.076   1.287   1.486   1.663   1.818   1.948   2.056   2.143   2.216   2.282   2.347   2.417   2.497   2.594   2.707
   6.250  -0.407  -0.407  -0.405  -0.403  -0.400  -0.395  -0.387  -0.378  -0.365  -0.347  -0.324  -0.296  -0.260  -0.214  -0.156  -0.082   0.012   0.130   0.273   0.444   0.634   0.841   1.052   1.258   1.452   1.624   1.773   1.895   1.996   2.076   2.144   2.207   2.270   2.341   2.424   2.524   2.640
   6.300  -0.408  -0.408  -0.407  -0.406  -0.404  -0.402  -0.397  -0.390  -0.379  -0.363  -0.340  -0.309  -0.268  -0.217  -0.153  -0.075   0.022   0.139   0.279   0.445   0.629   0.829   1.033   1.231   1.417   1.579   1.719   1.832   1.925   1.998   2.062   2.123   2.187   2.261   2.347   2.451   2.571
   6.350  -0.409  -0.408  -0.407  -0.407  -0.406  -0.405  -0.402  -0.398  -0.390  -0.378  -0.360  -0.332  -0.293  -0.240  -0.171  -0.084   0.020   0.144   0.287   0.452   0.632   0.823   1.016   1.202   1.373   1.522   1.650   1.753   1.838   1.907   1.969   2.031   2.098   2.176   2.268   2.377   2.502
   6.400  -0.409  -0.408  -0.408  -0.408  -0.407  -0.407  -0.405  -0.403  -0.398  -0.392  -0.379  -0.357  -0.323  -0.271  -0.200  -0.108   0.005   0.137   0.286   0.452   0.629   0.812   0.993   1.164   1.320   1.454   1.569   1.662   1.740   1.807   1.869   1.934   2.006   2.090   2.188   2.302   2.431
   6.450  -0.410  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.402  -0.398  -0.389  -0.374  -0.347  -0.302  -0.238  -0.147  -0.034   0.105   0.261   0.433   0.610   0.787   0.957   1.112   1.251   1.371   1.474   1.560   1.635   1.701   1.767   1.837   1.915   2.006   2.108   2.225   2.354
   6.500  -0.410  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.401  -0.395  -0.385  -0.366  -0.331  -0.276  -0.192  -0.082   0.058   0.219   0.394   0.572   0.743   0.903   1.044   1.169   1.276   1.370   1.451   1.524   1.593   1.663   1.740   1.825   1.922   2.029   2.146   2.273
   6.550  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.404  -0.399  -0.392  -0.377  -0.350  -0.305  -0.232  -0.132   0.001   0.156   0.327   0.503   0.670   0.824   0.957   1.073   1.173   1.260   1.339   1.412   1.484   1.560   1.644   1.736   1.840   1.954   2.073   2.202
   6.600  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.396  -0.384  -0.363  -0.327  -0.267  -0.180  -0.060   0.084   0.248   0.418   0.579   0.729   0.857   0.968   1.063   1.148   1.225   1.300   1.377   1.458   1.549   1.649   1.760   1.879   2.004   2.136
   6.650  -0.411  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.399  -0.389  -0.373  -0.343  -0.293  -0.219  -0.114   0.015   0.166   0.325   0.479   0.623   0.747   0.856   0.950   1.035   1.114   1.191   1.273   1.360   1.457   1.563   1.679   1.803   1.932   2.066
   6.700  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.402  -0.393  -0.380  -0.355  -0.314  -0.253  -0.162  -0.050   0.085   0.230   0.374   0.512   0.633   0.742   0.836   0.923   1.004   1.086   1.172   1.265   1.369   1.481   1.602   1.730   1.861   1.996
   6.750  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.398  -0.387  -0.367  -0.333  -0.281  -0.204  -0.107   0.012   0.143   0.275   0.405   0.522   0.629   0.725   0.814   0.899   0.985   1.078   1.178   1.289   1.408   1.534   1.664   1.792   1.921
   6.800  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.401  -0.393  -0.376  -0.348  -0.305  -0.240  -0.156  -0.053   0.063   0.183   0.304   0.417   0.522   0.619   0.711   0.800   0.892   0.991   1.097   1.215   1.340   1.471   1.601   1.725   1.843
   6.850  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.408  -0.404  -0.396  -0.383  -0.360  -0.324  -0.269  -0.198  -0.108  -0.005   0.105   0.217   0.325   0.428   0.525   0.619   0.713   0.810   0.914   1.026   1.148   1.275   1.407   1.538   1.658   1.771
   6.900  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.405  -0.399  -0.387  -0.368  -0.338  -0.293  -0.233  -0.154  -0.063   0.036   0.141   0.243   0.344   0.442   0.539   0.637   0.738   0.847   0.962   1.086   1.215   1.347   1.475   1.592   1.700
   6.950  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.414  -0.413  -0.411  -0.409  -0.405  -0.399  -0.389  -0.374  -0.349  -0.311  -0.261  -0.193  -0.114  -0.025   0.071   0.169   0.270   0.371   0.473   0.576   0.681   0.792   0.909   1.034   1.161   1.289   1.413   1.527   1.633
   7.000  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.413  -0.411  -0.408  -0.404  -0.398  -0.389  -0.376  -0.355  -0.323  -0.280  -0.222  -0.153  -0.073   0.015   0.109   0.209   0.313   0.420   0.524   0.631   0.743   0.859   0.983   1.109   1.232   1.351   1.463   1.569
   7.050  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.414  -0.412  -0.409  -0.404  -0.397  -0.387  -0.374  -0.354  -0.325  -0.287  -0.237  -0.175  -0.103  -0.020   0.072   0.170   0.273   0.379   0.481   0.586   0.693   0.806   0.929   1.055   1.174   1.287   1.390   1.484
   7.100  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.405  -0.397  -0.386  -0.371  -0.351  -0.324  -0.288  -0.243  -0.187  -0.119  -0.041   0.048   0.143   0.242   0.343   0.441   0.541   0.644   0.752   0.874   0.997   1.115   1.223   1.312   1.386
   7.150  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.400  -0.388  -0.372  -0.350  -0.321  -0.286  -0.242  -0.189  -0.125  -0.052   0.033   0.123   0.214   0.307   0.398   0.492   0.592   0.698   0.813   0.931   1.053   1.163   1.238   1.296
   7.200  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.417  -0.412  -0.404  -0.392  -0.374  -0.351  -0.321  -0.285  -0.241  -0.189  -0.128  -0.058   0.021   0.104   0.186   0.269   0.352   0.439   0.537   0.642   0.752   0.865   0.986   1.093   1.164   1.207
   7.250  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.420  -0.416  -0.409  -0.399  -0.382  -0.358  -0.329  -0.292  -0.246  -0.194  -0.133  -0.067   0.005   0.079   0.150   0.223   0.299   0.381   0.475   0.579   0.696   0.810   0.907   0.985   1.052   1.084
   7.300  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.406  -0.391  -0.369  -0.340  -0.303  -0.257  -0.204  -0.144  -0.081  -0.017   0.048   0.109   0.173   0.243   0.321   0.413   0.516   0.641   0.757   0.829   0.877   0.915   0.938
   7.350  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.412  -0.400  -0.381  -0.355  -0.320  -0.275  -0.224  -0.167  -0.107  -0.050   0.006   0.060   0.118   0.186   0.264   0.355   0.458   0.586   0.704   0.774   0.820   0.837   0.856
   7.400  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.418  -0.409  -0.394  -0.371  -0.339  -0.297  -0.249  -0.196  -0.141  -0.090  -0.040   0.009   0.063   0.130   0.208   0.300   0.403   0.524   0.636   0.705   0.753   0.789   0.811
   7.450  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.434  -0.433  -0.433  -0.431  -0.428  -0.424  -0.416  -0.405  -0.385  -0.358  -0.321  -0.277  -0.229  -0.180  -0.134  -0.088  -0.042   0.010   0.075   0.153   0.251   0.353   0.443   0.520   0.569   0.603   0.654   0.671
   7.500  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.437  -0.436  -0.435  -0.433  -0.429  -0.424  -0.414  -0.398  -0.376  -0.344  -0.306  -0.264  -0.220  -0.178  -0.135  -0.091  -0.040   0.023   0.100   0.204   0.303   0.363   0.404   0.435   0.455   0.471   0.481
   7.550  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.441  -0.440  -0.439  -0.438  -0.434  -0.430  -0.423  -0.410  -0.391  -0.365  -0.332  -0.296  -0.257  -0.219  -0.179  -0.136  -0.086  -0.024   0.051   0.154   0.250   0.305   0.341   0.368   0.386   0.388   0.395
   7.600  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.444  -0.442  -0.440  -0.437  -0.431  -0.421  -0.405  -0.383  -0.356  -0.325  -0.291  -0.257  -0.219  -0.178  -0.129  -0.068   0.005   0.103   0.196   0.253   0.291   0.320   0.339   0.354   0.363
   7.650  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.443  -0.438  -0.429  -0.417  -0.398  -0.376  -0.350  -0.321  -0.290  -0.256  -0.216  -0.169  -0.110  -0.040   0.054   0.143   0.197   0.234   0.261   0.280   0.293   0.302
   7.700  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.450  -0.445  -0.438  -0.427  -0.412  -0.393  -0.372  -0.348  -0.321  -0.289  -0.251  -0.206  -0.151  -0.084   0.004   0.088   0.139   0.174   0.200   0.217   0.230   0.238
   7.750  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.456  -0.452  -0.446  -0.437  -0.425  -0.409  -0.391  -0.371  -0.347  -0.319  -0.285  -0.242  -0.191  -0.128  -0.046   0.032   0.079   0.112   0.136   0.152   0.159   0.166
   7.800  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.466  -0.465  -0.463  -0.460  -0.455  -0.447  -0.437  -0.424  -0.409  -0.391  -0.371  -0.347  -0.316  -0.278  -0.230  -0.173  -0.101  -0.034   0.007   0.036   0.056   0.070   0.081   0.088
   7.850  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.471  -0.468  -0.463  -0.457  -0.449  -0.438  -0.426  -0.411  -0.394  -0.374  -0.347  -0.314  -0.267  -0.217  -0.169  -0.127  -0.101  -0.083  -0.069  -0.060  -0.036  -0.032
   7.900  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.479  -0.476  -0.472  -0.467  -0.460  -0.452  -0.442  -0.430  -0.417  -0.400  -0.378  -0.349  -0.305  -0.262  -0.236  -0.219  -0.206  -0.197  -0.190  -0.186  -0.182  -0.180
   7.950  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.487  -0.484  -0.481  -0.477  -0.472  -0.465  -0.457  -0.448  -0.439  -0.426  -0.408  -0.383  -0.344  -0.307  -0.286  -0.274  -0.264  -0.257  -0.252  -0.249  -0.257  -0.256
   8.000  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.495  -0.493  -0.490  -0.487  -0.483  -0.478  -0.472  -0.466  -0.460  -0.452  -0.438  -0.418  -0.385  -0.353  -0.334  -0.320  -0.311  -0.304  -0.299  -0.296  -0.294  -0.292
   8.100  -0.516  -0.516  -0.516  -0.516  -0.516  -0.516  -0.517  -0.517  -0.517  -0.517  -0.517  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.512  -0.510  -0.508  -0.506  -0.505  -0.505  -0.506  -0.505  -0.500  -0.491  -0.473  -0.455  -0.444  -0.437  -0.432  -0.428  -0.425  -0.423  -0.422  -0.421
   8.200  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.541  -0.542  -0.542  -0.542  -0.543  -0.542  -0.541  -0.540  -0.539  -0.538  -0.538  -0.538  -0.539  -0.543  -0.549  -0.557  -0.564  -0.567  -0.565  -0.555  -0.544  -0.537  -0.533  -0.530  -0.528  -0.526  -0.525  -0.561  -0.561
   8.300  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.570  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.569  -0.569  -0.570  -0.572  -0.577  -0.586  -0.598  -0.611  -0.625  -0.638  -0.652  -0.668  -0.682  -0.691  -0.697  -0.701  -0.704  -0.707  -0.708  -0.709  -0.710
   8.400  -0.614  -0.608  -0.605  -0.604  -0.603  -0.603  -0.603  -0.603  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.604  -0.603  -0.603  -0.604  -0.607  -0.611  -0.619  -0.634  -0.650  -0.663  -0.683  -0.718  -0.778  -0.890  -1.005  -1.073  -1.119  -1.153  -1.176  -1.193  -1.205  -1.086  -1.090
   8.500  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.641  -0.641  -0.641  -0.640  -0.640  -0.640  -0.641  -0.641  -0.642  -0.644  -0.648  -0.655  -0.666  -0.685  -0.707  -0.721  -0.748  -0.802  -0.898  -1.084  -1.274  -1.386  -1.462  -1.518  -1.556  -1.584  -1.603  -1.618  -1.626
   8.600  -0.615  -0.648  -0.670  -0.680  -0.679  -0.681  -0.681  -0.681  -0.682  -0.682  -0.681  -0.681  -0.680  -0.681  -0.682  -0.683  -0.684  -0.687  -0.692  -0.702  -0.716  -0.739  -0.768  -0.797  -0.827  -0.889  -0.972  -1.101  -1.268  -1.361  -1.416  -1.463  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.551  -0.638  -0.696  -0.724  -0.722  -0.726  -0.725  -0.726  -0.726  -0.726  -0.725  -0.725  -0.725  -0.725  -0.726  -0.727  -0.729  -0.734  -0.740  -0.753  -0.770  -0.797  -0.833  -0.873  -0.919  -0.965  -1.014  -1.044  -1.062  -1.076  -1.085  -1.093  -1.097  -1.101  -1.103  -1.105  -1.106

