   5.775  -0.522  -0.521  -0.520  -0.519  -0.517  -0.515  -0.511  -0.507  -0.501  -0.492  -0.480  -0.462  -0.433  -0.391  -0.327  -0.230  -0.099   0.077   0.282   0.513   0.751   0.981   1.196   1.384   1.551   1.699   1.834   1.961   2.083   2.204   2.326   2.447   2.569   2.689   2.808   2.924   3.039
   5.800  -0.522  -0.521  -0.520  -0.519  -0.518  -0.515  -0.512  -0.508  -0.502  -0.494  -0.481  -0.465  -0.439  -0.401  -0.342  -0.254  -0.133   0.033   0.230   0.457   0.695   0.928   1.148   1.341   1.514   1.666   1.804   1.932   2.054   2.176   2.296   2.416   2.536   2.654   2.771   2.887   3.001
   5.825  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.503  -0.495  -0.483  -0.467  -0.443  -0.408  -0.353  -0.273  -0.160  -0.004   0.185   0.406   0.641   0.875   1.099   1.298   1.476   1.632   1.773   1.903   2.026   2.148   2.268   2.386   2.504   2.620   2.736   2.851   2.965
   5.850  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.510  -0.504  -0.496  -0.485  -0.469  -0.446  -0.413  -0.362  -0.287  -0.182  -0.035   0.145   0.359   0.590   0.825   1.051   1.254   1.437   1.597   1.742   1.874   1.999   2.121   2.240   2.357   2.473   2.588   2.702   2.817   2.931
   5.875  -0.522  -0.521  -0.520  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.497  -0.486  -0.471  -0.449  -0.417  -0.369  -0.299  -0.200  -0.061   0.110   0.318   0.544   0.776   1.004   1.210   1.398   1.563   1.710   1.846   1.972   2.094   2.213   2.329   2.443   2.556   2.669   2.783   2.897
   5.900  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.510  -0.505  -0.498  -0.487  -0.473  -0.451  -0.421  -0.375  -0.308  -0.214  -0.083   0.082   0.282   0.502   0.732   0.960   1.169   1.361   1.529   1.680   1.818   1.946   2.068   2.186   2.301   2.414   2.525   2.636   2.749   2.863
   5.925  -0.521  -0.520  -0.519  -0.519  -0.517  -0.515  -0.513  -0.510  -0.505  -0.498  -0.488  -0.474  -0.453  -0.424  -0.380  -0.316  -0.226  -0.100   0.058   0.252   0.468   0.695   0.922   1.132   1.327   1.498   1.652   1.792   1.921   2.044   2.161   2.274   2.385   2.493   2.602   2.714   2.828
   5.950  -0.520  -0.519  -0.518  -0.517  -0.516  -0.514  -0.512  -0.509  -0.504  -0.497  -0.488  -0.475  -0.455  -0.427  -0.384  -0.323  -0.236  -0.114   0.039   0.228   0.438   0.663   0.888   1.099   1.295   1.469   1.626   1.767   1.897   2.021   2.137   2.248   2.355   2.461   2.567   2.679   2.794
   5.975  -0.520  -0.519  -0.517  -0.516  -0.514  -0.513  -0.510  -0.507  -0.502  -0.496  -0.487  -0.474  -0.455  -0.428  -0.387  -0.328  -0.243  -0.125   0.024   0.208   0.415   0.636   0.860   1.071   1.268   1.443   1.602   1.745   1.876   1.999   2.114   2.222   2.326   2.428   2.533   2.645   2.762
   6.000  -0.519  -0.518  -0.516  -0.515  -0.513  -0.511  -0.508  -0.504  -0.500  -0.494  -0.485  -0.473  -0.455  -0.429  -0.389  -0.331  -0.249  -0.134   0.011   0.192   0.394   0.612   0.834   1.044   1.242   1.419   1.579   1.724   1.855   1.978   2.091   2.197   2.297   2.396   2.499   2.611   2.733
   6.050  -0.520  -0.518  -0.516  -0.513  -0.510  -0.507  -0.503  -0.499  -0.493  -0.487  -0.478  -0.467  -0.450  -0.426  -0.389  -0.335  -0.258  -0.150  -0.013   0.158   0.353   0.564   0.782   0.992   1.192   1.373   1.537   1.684   1.816   1.935   2.044   2.144   2.239   2.334   2.435   2.548   2.676
   6.100  -0.521  -0.519  -0.516  -0.513  -0.509  -0.505  -0.500  -0.495  -0.488  -0.480  -0.471  -0.459  -0.442  -0.419  -0.385  -0.334  -0.262  -0.161  -0.032   0.131   0.316   0.522   0.735   0.945   1.146   1.329   1.495   1.643   1.774   1.888   1.991   2.085   2.176   2.268   2.370   2.489   2.624
   6.150  -0.523  -0.522  -0.519  -0.517  -0.513  -0.508  -0.503  -0.495  -0.487  -0.477  -0.464  -0.450  -0.431  -0.407  -0.372  -0.324  -0.256  -0.163  -0.043   0.110   0.287   0.486   0.695   0.903   1.104   1.287   1.452   1.597   1.723   1.831   1.927   2.015   2.103   2.194   2.297   2.424   2.567
   6.200  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.508  -0.500  -0.490  -0.478  -0.463  -0.445  -0.423  -0.396  -0.360  -0.312  -0.247  -0.159  -0.046   0.099   0.267   0.460   0.663   0.868   1.066   1.245   1.406   1.544   1.664   1.764   1.853   1.938   2.024   2.116   2.223   2.355   2.508
   6.250  -0.526  -0.525  -0.524  -0.523  -0.521  -0.519  -0.514  -0.508  -0.500  -0.488  -0.473  -0.453  -0.428  -0.396  -0.354  -0.302  -0.235  -0.147  -0.037   0.101   0.263   0.448   0.644   0.841   1.031   1.202   1.354   1.483   1.594   1.687   1.771   1.854   1.941   2.039   2.153   2.290   2.448
   6.300  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.520  -0.517  -0.511  -0.501  -0.488  -0.468  -0.440  -0.404  -0.358  -0.301  -0.228  -0.139  -0.029   0.107   0.264   0.441   0.628   0.815   0.993   1.153   1.294   1.412   1.514   1.601   1.682   1.766   1.857   1.962   2.083   2.226   2.387
   6.350  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.521  -0.517  -0.511  -0.501  -0.485  -0.461  -0.428  -0.381  -0.319  -0.241  -0.144  -0.028   0.110   0.265   0.435   0.611   0.783   0.946   1.090   1.218   1.326   1.421   1.505   1.587   1.676   1.774   1.887   2.015   2.162   2.325
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.524  -0.522  -0.518  -0.512  -0.501  -0.483  -0.454  -0.411  -0.348  -0.266  -0.163  -0.041   0.101   0.256   0.419   0.584   0.741   0.888   1.017   1.131   1.230   1.320   1.404   1.490   1.585   1.691   1.813   1.949   2.098   2.261
   6.450  -0.528  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.517  -0.510  -0.497  -0.475  -0.438  -0.382  -0.306  -0.203  -0.079   0.065   0.220   0.379   0.535   0.680   0.812   0.929   1.033   1.127   1.215   1.302   1.394   1.497   1.612   1.742   1.884   2.034   2.195
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.523  -0.520  -0.516  -0.506  -0.491  -0.463  -0.416  -0.348  -0.251  -0.131   0.012   0.165   0.320   0.470   0.604   0.725   0.832   0.929   1.020   1.109   1.201   1.299   1.411   1.535   1.673   1.820   1.971   2.127
   6.550  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.519  -0.512  -0.500  -0.478  -0.441  -0.383  -0.298  -0.189  -0.055   0.091   0.240   0.384   0.512   0.628   0.730   0.824   0.914   1.005   1.102   1.208   1.329   1.461   1.606   1.757   1.909   2.063
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.515  -0.506  -0.489  -0.460  -0.413  -0.341  -0.246  -0.125   0.010   0.150   0.289   0.413   0.527   0.627   0.720   0.811   0.904   1.007   1.121   1.250   1.390   1.541   1.696   1.848   1.999
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.523  -0.518  -0.511  -0.496  -0.473  -0.435  -0.375  -0.294  -0.187  -0.066   0.063   0.194   0.313   0.425   0.525   0.619   0.712   0.810   0.919   1.039   1.175   1.321   1.477   1.634   1.786   1.935
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.524  -0.520  -0.514  -0.502  -0.483  -0.452  -0.402  -0.334  -0.243  -0.137  -0.019   0.101   0.216   0.326   0.426   0.522   0.619   0.722   0.837   0.964   1.105   1.257   1.415   1.574   1.725   1.871
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.529  -0.527  -0.526  -0.522  -0.517  -0.508  -0.492  -0.466  -0.424  -0.367  -0.289  -0.197  -0.092   0.018   0.126   0.232   0.331   0.430   0.532   0.640   0.761   0.894   1.041   1.197   1.358   1.517   1.665   1.806
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.524  -0.520  -0.512  -0.499  -0.477  -0.442  -0.394  -0.328  -0.248  -0.156  -0.057   0.044   0.146   0.245   0.346   0.452   0.566   0.693   0.831   0.983   1.141   1.302   1.460   1.605   1.741
   6.850  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.504  -0.486  -0.457  -0.416  -0.360  -0.291  -0.208  -0.118  -0.024   0.074   0.172   0.274   0.383   0.501   0.633   0.776   0.929   1.088   1.248   1.402   1.543   1.672
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.517  -0.508  -0.492  -0.468  -0.433  -0.385  -0.325  -0.252  -0.169  -0.082   0.012   0.109   0.213   0.325   0.447   0.582   0.726   0.880   1.037   1.194   1.344   1.479   1.601
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.527  -0.524  -0.518  -0.510  -0.496  -0.476  -0.447  -0.405  -0.353  -0.288  -0.214  -0.132  -0.042   0.056   0.162   0.278   0.403   0.538   0.681   0.834   0.989   1.142   1.287   1.416   1.533
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.527  -0.524  -0.518  -0.510  -0.498  -0.480  -0.455  -0.419  -0.373  -0.316  -0.248  -0.171  -0.084   0.013   0.121   0.239   0.365   0.497   0.637   0.788   0.941   1.089   1.229   1.355   1.468
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.531  -0.528  -0.524  -0.518  -0.510  -0.498  -0.481  -0.457  -0.425  -0.384  -0.332  -0.269  -0.195  -0.111  -0.015   0.091   0.206   0.328   0.456   0.592   0.740   0.890   1.036   1.171   1.287   1.388
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.526  -0.519  -0.510  -0.497  -0.480  -0.457  -0.427  -0.389  -0.341  -0.282  -0.211  -0.129  -0.037   0.065   0.174   0.291   0.415   0.547   0.691   0.838   0.981   1.111   1.216   1.299
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.521  -0.512  -0.499  -0.481  -0.457  -0.428  -0.390  -0.345  -0.289  -0.221  -0.144  -0.056   0.039   0.140   0.250   0.371   0.501   0.641   0.783   0.925   1.051   1.138   1.204
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.535  -0.531  -0.525  -0.516  -0.502  -0.483  -0.459  -0.429  -0.392  -0.347  -0.294  -0.230  -0.158  -0.077   0.011   0.104   0.206   0.324   0.453   0.590   0.728   0.862   0.978   1.056   1.103
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.540  -0.538  -0.535  -0.529  -0.521  -0.508  -0.490  -0.466  -0.436  -0.399  -0.354  -0.303  -0.243  -0.177  -0.104  -0.023   0.063   0.161   0.276   0.402   0.542   0.676   0.783   0.868   0.941   0.975
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.534  -0.526  -0.515  -0.498  -0.476  -0.446  -0.409  -0.365  -0.315  -0.260  -0.200  -0.134  -0.061   0.021   0.115   0.227   0.351   0.493   0.623   0.704   0.759   0.802   0.827
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.542  -0.538  -0.532  -0.522  -0.508  -0.487  -0.459  -0.424  -0.382  -0.335  -0.284  -0.229  -0.169  -0.101  -0.021   0.072   0.181   0.303   0.446   0.576   0.654   0.706   0.724   0.747
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.545  -0.542  -0.537  -0.529  -0.517  -0.499  -0.474  -0.442  -0.403  -0.359  -0.312  -0.260  -0.205  -0.141  -0.063   0.029   0.138   0.257   0.391   0.513   0.589   0.641   0.681   0.705
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.546  -0.542  -0.536  -0.526  -0.510  -0.488  -0.460  -0.425  -0.385  -0.341  -0.292  -0.240  -0.178  -0.103  -0.013   0.098   0.212   0.312   0.395   0.449   0.486   0.542   0.561
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.552  -0.550  -0.547  -0.542  -0.534  -0.521  -0.502  -0.477  -0.446  -0.410  -0.370  -0.324  -0.274  -0.214  -0.141  -0.054   0.060   0.167   0.233   0.278   0.310   0.333   0.350   0.360
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.556  -0.554  -0.552  -0.548  -0.541  -0.530  -0.514  -0.493  -0.465  -0.432  -0.395  -0.353  -0.305  -0.248  -0.177  -0.093   0.017   0.120   0.180   0.218   0.247   0.267   0.268   0.276
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.559  -0.557  -0.553  -0.548  -0.539  -0.526  -0.507  -0.483  -0.453  -0.419  -0.380  -0.335  -0.280  -0.212  -0.131  -0.026   0.073   0.134   0.175   0.205   0.226   0.242   0.251
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.535  -0.519  -0.498  -0.472  -0.441  -0.405  -0.363  -0.310  -0.246  -0.169  -0.069   0.026   0.084   0.123   0.152   0.172   0.186   0.195
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.561  -0.554  -0.544  -0.530  -0.512  -0.489  -0.462  -0.429  -0.389  -0.340  -0.279  -0.206  -0.112  -0.023   0.031   0.068   0.096   0.114   0.129   0.137
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.576  -0.575  -0.573  -0.569  -0.562  -0.553  -0.541  -0.525  -0.505  -0.481  -0.451  -0.415  -0.370  -0.313  -0.244  -0.155  -0.071  -0.020   0.015   0.040   0.058   0.064   0.072
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.571  -0.563  -0.552  -0.538  -0.520  -0.499  -0.473  -0.441  -0.400  -0.346  -0.283  -0.204  -0.131  -0.086  -0.055  -0.032  -0.017  -0.005   0.002
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.588  -0.585  -0.579  -0.572  -0.563  -0.551  -0.535  -0.518  -0.495  -0.467  -0.430  -0.379  -0.323  -0.270  -0.224  -0.195  -0.175  -0.160  -0.150  -0.123  -0.118
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.593  -0.588  -0.582  -0.574  -0.564  -0.551  -0.536  -0.517  -0.493  -0.461  -0.412  -0.364  -0.335  -0.316  -0.301  -0.291  -0.284  -0.279  -0.275  -0.273
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.597  -0.592  -0.585  -0.576  -0.566  -0.554  -0.539  -0.519  -0.491  -0.447  -0.404  -0.381  -0.366  -0.355  -0.347  -0.341  -0.337  -0.346  -0.345
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.607  -0.602  -0.596  -0.590  -0.582  -0.573  -0.561  -0.545  -0.522  -0.483  -0.445  -0.422  -0.407  -0.395  -0.387  -0.382  -0.378  -0.375  -0.373
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.626  -0.623  -0.620  -0.617  -0.614  -0.610  -0.602  -0.588  -0.563  -0.538  -0.523  -0.513  -0.506  -0.500  -0.497  -0.494  -0.492  -0.491
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.656  -0.655  -0.654  -0.654  -0.655  -0.657  -0.661  -0.664  -0.664  -0.658  -0.640  -0.621  -0.610  -0.603  -0.598  -0.594  -0.591  -0.589  -0.620  -0.619
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.687  -0.689  -0.694  -0.701  -0.711  -0.722  -0.730  -0.736  -0.742  -0.747  -0.750  -0.753  -0.754  -0.755  -0.756  -0.757  -0.757  -0.757
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.725  -0.730  -0.739  -0.751  -0.764  -0.781  -0.797  -0.834  -0.928  -1.028  -1.085  -1.125  -1.154  -1.173  -1.188  -1.198  -1.095  -1.098
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.767  -0.775  -0.788  -0.805  -0.821  -0.845  -0.870  -0.932  -1.094  -1.265  -1.364  -1.432  -1.481  -1.515  -1.539  -1.556  -1.569  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.806  -0.813  -0.823  -0.840  -0.863  -0.888  -0.918  -0.961  -1.013  -1.124  -1.277  -1.360  -1.409  -1.451  -1.475  -1.496  -1.508  -1.519  -1.525
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.875  -0.896  -0.924  -0.958  -0.999  -1.040  -1.083  -1.109  -1.125  -1.138  -1.146  -1.153  -1.157  -1.160  -1.162  -1.163  -1.164

