   5.775  -0.470  -0.469  -0.469  -0.468  -0.466  -0.465  -0.463  -0.460  -0.456  -0.451  -0.443  -0.432  -0.414  -0.388  -0.346  -0.282  -0.193  -0.067   0.088   0.271   0.470   0.673   0.871   1.053   1.221   1.372   1.513   1.650   1.785   1.924   2.065   2.209   2.354   2.499   2.644   2.790   2.937
   5.800  -0.470  -0.469  -0.469  -0.468  -0.467  -0.465  -0.463  -0.461  -0.457  -0.452  -0.444  -0.434  -0.417  -0.393  -0.355  -0.297  -0.213  -0.094   0.053   0.232   0.428   0.630   0.829   1.013   1.183   1.335   1.478   1.616   1.751   1.890   2.031   2.174   2.319   2.463   2.609   2.756   2.905
   5.825  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.461  -0.458  -0.453  -0.445  -0.435  -0.419  -0.397  -0.361  -0.308  -0.230  -0.118   0.022   0.196   0.387   0.588   0.788   0.973   1.145   1.299   1.444   1.583   1.719   1.859   1.999   2.142   2.286   2.430   2.575   2.723   2.873
   5.850  -0.470  -0.470  -0.469  -0.468  -0.467  -0.466  -0.464  -0.462  -0.458  -0.453  -0.446  -0.436  -0.421  -0.400  -0.367  -0.317  -0.244  -0.139  -0.005   0.162   0.349   0.548   0.747   0.933   1.108   1.264   1.411   1.551   1.689   1.829   1.970   2.112   2.255   2.398   2.543   2.692   2.843
   5.875  -0.470  -0.469  -0.469  -0.468  -0.467  -0.466  -0.465  -0.463  -0.459  -0.454  -0.447  -0.438  -0.423  -0.403  -0.372  -0.325  -0.256  -0.157  -0.029   0.132   0.314   0.510   0.708   0.896   1.072   1.231   1.380   1.522   1.661   1.801   1.942   2.084   2.226   2.368   2.512   2.660   2.811
   5.900  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.465  -0.463  -0.460  -0.455  -0.448  -0.439  -0.425  -0.406  -0.376  -0.331  -0.266  -0.172  -0.051   0.105   0.282   0.475   0.672   0.860   1.038   1.199   1.351   1.495   1.635   1.776   1.917   2.057   2.198   2.338   2.481   2.629   2.780
   5.925  -0.469  -0.468  -0.468  -0.467  -0.467  -0.466  -0.465  -0.463  -0.460  -0.456  -0.449  -0.440  -0.427  -0.408  -0.379  -0.337  -0.275  -0.185  -0.069   0.081   0.254   0.444   0.639   0.827   1.007   1.171   1.325   1.471   1.613   1.754   1.894   2.032   2.171   2.309   2.450   2.598   2.750
   5.950  -0.468  -0.468  -0.467  -0.467  -0.466  -0.465  -0.464  -0.462  -0.460  -0.456  -0.450  -0.441  -0.429  -0.411  -0.383  -0.342  -0.282  -0.196  -0.084   0.061   0.229   0.416   0.610   0.798   0.979   1.146   1.302   1.450   1.593   1.734   1.872   2.008   2.144   2.280   2.419   2.566   2.719
   5.975  -0.468  -0.467  -0.467  -0.466  -0.465  -0.464  -0.463  -0.461  -0.458  -0.455  -0.449  -0.442  -0.429  -0.412  -0.385  -0.346  -0.288  -0.205  -0.096   0.045   0.209   0.393   0.584   0.773   0.955   1.124   1.282   1.432   1.576   1.716   1.852   1.985   2.118   2.251   2.389   2.536   2.690
   6.000  -0.468  -0.467  -0.466  -0.465  -0.464  -0.463  -0.461  -0.459  -0.457  -0.453  -0.448  -0.441  -0.430  -0.413  -0.388  -0.350  -0.294  -0.213  -0.108   0.030   0.191   0.372   0.562   0.750   0.934   1.104   1.265   1.416   1.560   1.698   1.831   1.961   2.091   2.222   2.358   2.506   2.663
   6.050  -0.468  -0.467  -0.466  -0.465  -0.463  -0.461  -0.458  -0.456  -0.452  -0.449  -0.444  -0.437  -0.427  -0.412  -0.389  -0.355  -0.303  -0.229  -0.129   0.002   0.156   0.333   0.521   0.711   0.898   1.073   1.237   1.389   1.530   1.662   1.788   1.911   2.034   2.162   2.298   2.448   2.609
   6.100  -0.469  -0.469  -0.467  -0.465  -0.463  -0.460  -0.457  -0.453  -0.449  -0.445  -0.439  -0.432  -0.422  -0.409  -0.387  -0.356  -0.309  -0.239  -0.146  -0.021   0.128   0.301   0.488   0.679   0.867   1.044   1.209   1.358   1.495   1.619   1.737   1.854   1.973   2.101   2.238   2.391   2.558
   6.150  -0.471  -0.470  -0.469  -0.468  -0.466  -0.463  -0.460  -0.456  -0.450  -0.444  -0.437  -0.428  -0.416  -0.401  -0.379  -0.349  -0.305  -0.241  -0.153  -0.035   0.108   0.277   0.461   0.651   0.840   1.014   1.176   1.319   1.448   1.564   1.675   1.788   1.906   2.034   2.175   2.333   2.505
   6.200  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.447  -0.438  -0.427  -0.412  -0.395  -0.372  -0.342  -0.298  -0.237  -0.155  -0.043   0.094   0.259   0.438   0.625   0.810   0.979   1.134   1.268   1.389   1.498   1.604   1.715   1.835   1.967   2.112   2.274   2.451
   6.250  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.445  -0.434  -0.419  -0.399  -0.373  -0.339  -0.293  -0.231  -0.149  -0.041   0.091   0.248   0.420   0.598   0.772   0.932   1.077   1.202   1.316   1.420   1.525   1.638   1.762   1.900   2.051   2.217   2.398
   6.300  -0.472  -0.472  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.454  -0.444  -0.429  -0.408  -0.379  -0.342  -0.293  -0.229  -0.146  -0.040   0.087   0.237   0.398   0.564   0.726   0.874   1.008   1.125   1.233   1.336   1.442   1.560   1.689   1.834   1.992   2.162   2.344
   6.350  -0.473  -0.472  -0.472  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.453  -0.441  -0.423  -0.396  -0.359  -0.308  -0.241  -0.157  -0.050   0.074   0.216   0.367   0.519   0.667   0.802   0.926   1.037   1.142   1.248   1.359   1.484   1.620   1.772   1.935   2.106   2.287
   6.400  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.453  -0.438  -0.415  -0.380  -0.330  -0.263  -0.177  -0.071   0.050   0.185   0.325   0.464   0.598   0.721   0.836   0.944   1.050   1.159   1.277   1.410   1.554   1.712   1.879   2.051   2.228
   6.450  -0.474  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.459  -0.449  -0.430  -0.400  -0.356  -0.292  -0.210  -0.108   0.008   0.135   0.267   0.395   0.519   0.634   0.744   0.851   0.959   1.074   1.199   1.339   1.490   1.654   1.824   1.995   2.168
   6.500  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.463  -0.456  -0.442  -0.418  -0.380  -0.323  -0.248  -0.152  -0.043   0.077   0.200   0.319   0.436   0.545   0.653   0.760   0.871   0.992   1.124   1.271   1.429   1.597   1.770   1.939   2.107
   6.550  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.460  -0.449  -0.430  -0.398  -0.349  -0.283  -0.197  -0.096   0.015   0.131   0.243   0.354   0.460   0.565   0.673   0.787   0.914   1.052   1.206   1.370   1.542   1.715   1.883   2.047
   6.600  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.468  -0.463  -0.453  -0.438  -0.412  -0.372  -0.315  -0.239  -0.149  -0.047   0.062   0.169   0.276   0.379   0.483   0.591   0.709   0.840   0.985   1.144   1.312   1.487   1.661   1.826   1.986
   6.650  -0.476  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.465  -0.457  -0.444  -0.423  -0.389  -0.341  -0.274  -0.194  -0.101  -0.001   0.100   0.202   0.303   0.407   0.517   0.637   0.773   0.922   1.086   1.257   1.433   1.606   1.770   1.926
   6.700  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.449  -0.431  -0.402  -0.361  -0.304  -0.234  -0.150  -0.059   0.036   0.134   0.232   0.336   0.448   0.571   0.711   0.864   1.030   1.203   1.379   1.552   1.714   1.866
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.472  -0.469  -0.463  -0.454  -0.438  -0.414  -0.379  -0.330  -0.268  -0.194  -0.111  -0.023   0.071   0.167   0.271   0.384   0.510   0.653   0.809   0.978   1.152   1.328   1.499   1.656   1.804
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.473  -0.471  -0.466  -0.458  -0.444  -0.424  -0.393  -0.351  -0.297  -0.232  -0.157  -0.075   0.014   0.108   0.212   0.327   0.455   0.601   0.759   0.928   1.103   1.277   1.445   1.598   1.740
   6.850  -0.477  -0.477  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.472  -0.468  -0.461  -0.449  -0.431  -0.405  -0.369  -0.322  -0.264  -0.196  -0.120  -0.036   0.056   0.159   0.276   0.406   0.553   0.712   0.882   1.054   1.226   1.389   1.537   1.671
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.475  -0.473  -0.469  -0.463  -0.453  -0.438  -0.415  -0.383  -0.342  -0.291  -0.230  -0.159  -0.079   0.011   0.114   0.231   0.362   0.509   0.669   0.837   1.007   1.175   1.333   1.473   1.598
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.474  -0.471  -0.465  -0.457  -0.443  -0.423  -0.395  -0.359  -0.314  -0.258  -0.192  -0.115  -0.027   0.075   0.191   0.322   0.468   0.626   0.793   0.961   1.124   1.277   1.412   1.531
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.459  -0.447  -0.429  -0.405  -0.373  -0.332  -0.281  -0.219  -0.145  -0.058   0.042   0.157   0.285   0.429   0.584   0.749   0.915   1.073   1.220   1.351   1.467
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.478  -0.476  -0.473  -0.468  -0.461  -0.449  -0.433  -0.412  -0.383  -0.346  -0.298  -0.238  -0.167  -0.083   0.013   0.125   0.250   0.391   0.543   0.706   0.869   1.022   1.162   1.282   1.384
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.474  -0.469  -0.462  -0.451  -0.436  -0.417  -0.391  -0.356  -0.311  -0.254  -0.185  -0.105  -0.013   0.094   0.216   0.354   0.503   0.662   0.821   0.970   1.102   1.208   1.290
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.476  -0.471  -0.464  -0.454  -0.440  -0.421  -0.397  -0.364  -0.321  -0.267  -0.203  -0.127  -0.039   0.064   0.182   0.317   0.463   0.615   0.767   0.915   1.044   1.133   1.198
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.467  -0.457  -0.444  -0.426  -0.402  -0.370  -0.330  -0.280  -0.220  -0.148  -0.064   0.035   0.148   0.280   0.422   0.569   0.714   0.854   0.974   1.055   1.104
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.485  -0.482  -0.478  -0.471  -0.462  -0.450  -0.432  -0.409  -0.379  -0.341  -0.294  -0.237  -0.170  -0.090   0.005   0.114   0.241   0.378   0.527   0.668   0.781   0.869   0.945   0.981
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.485  -0.481  -0.476  -0.468  -0.456  -0.439  -0.417  -0.388  -0.352  -0.308  -0.255  -0.192  -0.117  -0.025   0.081   0.202   0.334   0.485   0.622   0.708   0.766   0.811   0.838
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.490  -0.488  -0.485  -0.480  -0.473  -0.462  -0.447  -0.426  -0.399  -0.365  -0.324  -0.274  -0.215  -0.143  -0.055   0.048   0.164   0.292   0.442   0.578   0.660   0.714   0.736   0.759
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.493  -0.491  -0.488  -0.484  -0.478  -0.469  -0.455  -0.435  -0.410  -0.378  -0.340  -0.294  -0.238  -0.169  -0.084   0.014   0.127   0.251   0.391   0.517   0.596   0.650   0.692   0.716
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.494  -0.492  -0.488  -0.483  -0.475  -0.462  -0.444  -0.421  -0.392  -0.356  -0.313  -0.260  -0.195  -0.115  -0.021   0.095   0.211   0.314   0.400   0.456   0.495   0.552   0.571
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.493  -0.488  -0.481  -0.469  -0.453  -0.432  -0.405  -0.372  -0.331  -0.281  -0.220  -0.145  -0.055   0.061   0.171   0.238   0.284   0.318   0.341   0.358   0.369
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.501  -0.498  -0.494  -0.487  -0.476  -0.462  -0.442  -0.418  -0.387  -0.350  -0.303  -0.245  -0.174  -0.088   0.023   0.127   0.187   0.226   0.255   0.275   0.276   0.285
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.503  -0.499  -0.493  -0.483  -0.470  -0.452  -0.430  -0.403  -0.368  -0.324  -0.270  -0.203  -0.122  -0.017   0.082   0.143   0.184   0.214   0.235   0.251   0.260
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.508  -0.505  -0.499  -0.490  -0.478  -0.463  -0.442  -0.418  -0.386  -0.346  -0.295  -0.232  -0.157  -0.057   0.037   0.094   0.133   0.162   0.182   0.196   0.205
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.510  -0.505  -0.497  -0.487  -0.473  -0.455  -0.433  -0.404  -0.367  -0.321  -0.263  -0.192  -0.099  -0.011   0.043   0.079   0.106   0.125   0.139   0.147
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.512  -0.505  -0.496  -0.483  -0.467  -0.448  -0.422  -0.389  -0.347  -0.294  -0.229  -0.142  -0.060  -0.010   0.025   0.050   0.067   0.073   0.081
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.524  -0.520  -0.514  -0.505  -0.494  -0.480  -0.463  -0.441  -0.412  -0.375  -0.326  -0.267  -0.191  -0.120  -0.076  -0.046  -0.025  -0.010   0.002   0.009
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.534  -0.532  -0.528  -0.522  -0.515  -0.505  -0.494  -0.480  -0.462  -0.437  -0.404  -0.357  -0.306  -0.256  -0.212  -0.184  -0.165  -0.151  -0.142  -0.116  -0.111
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.544  -0.543  -0.542  -0.540  -0.536  -0.531  -0.525  -0.517  -0.508  -0.498  -0.483  -0.462  -0.434  -0.390  -0.346  -0.320  -0.302  -0.289  -0.280  -0.273  -0.269  -0.266  -0.264
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.553  -0.552  -0.551  -0.550  -0.548  -0.545  -0.541  -0.536  -0.530  -0.523  -0.515  -0.504  -0.488  -0.464  -0.424  -0.386  -0.365  -0.352  -0.342  -0.335  -0.330  -0.327  -0.336  -0.335
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.554  -0.551  -0.547  -0.543  -0.538  -0.533  -0.526  -0.514  -0.495  -0.461  -0.427  -0.407  -0.393  -0.383  -0.376  -0.371  -0.368  -0.365  -0.363
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.574  -0.573  -0.573  -0.573  -0.574  -0.574  -0.571  -0.562  -0.542  -0.521  -0.509  -0.500  -0.494  -0.490  -0.487  -0.485  -0.484  -0.483
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.603  -0.603  -0.604  -0.608  -0.613  -0.621  -0.629  -0.633  -0.632  -0.619  -0.603  -0.594  -0.588  -0.584  -0.581  -0.578  -0.577  -0.610  -0.610
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.634  -0.636  -0.640  -0.648  -0.658  -0.672  -0.687  -0.701  -0.713  -0.723  -0.730  -0.735  -0.738  -0.741  -0.743  -0.744  -0.745  -0.746  -0.746
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.670  -0.674  -0.681  -0.693  -0.708  -0.722  -0.743  -0.770  -0.819  -0.921  -1.026  -1.087  -1.129  -1.159  -1.180  -1.196  -1.206  -1.096  -1.100
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.707  -0.710  -0.716  -0.726  -0.743  -0.763  -0.779  -0.805  -0.845  -0.924  -1.096  -1.274  -1.378  -1.449  -1.501  -1.537  -1.562  -1.580  -1.594  -1.602
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.750  -0.754  -0.763  -0.775  -0.795  -0.822  -0.850  -0.881  -0.933  -1.001  -1.120  -1.278  -1.365  -1.417  -1.461  -1.487  -1.508  -1.521  -1.532  -1.539
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.796  -0.801  -0.812  -0.828  -0.853  -0.885  -0.923  -0.968  -1.012  -1.059  -1.087  -1.104  -1.119  -1.127  -1.134  -1.139  -1.142  -1.144  -1.146  -1.147

