   5.750  -0.694  -0.692  -0.689  -0.687  -0.683  -0.678  -0.671  -0.661  -0.647  -0.626  -0.594  -0.546  -0.475  -0.372  -0.235  -0.055   0.160   0.409   0.678   0.956   1.234   1.499   1.749   1.977   2.184   2.366   2.524   2.657   2.771   2.867   2.952   3.031   3.107   3.182   3.255   3.327   3.397
   5.775  -0.694  -0.692  -0.689  -0.686  -0.682  -0.677  -0.670  -0.661  -0.647  -0.628  -0.598  -0.554  -0.488  -0.393  -0.265  -0.095   0.111   0.353   0.619   0.899   1.181   1.452   1.708   1.941   2.151   2.333   2.491   2.624   2.736   2.832   2.916   2.996   3.072   3.147   3.220   3.290   3.359
   5.800  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.661  -0.647  -0.629  -0.601  -0.560  -0.498  -0.409  -0.289  -0.128   0.069   0.304   0.565   0.844   1.128   1.404   1.666   1.903   2.116   2.299   2.457   2.590   2.702   2.798   2.882   2.963   3.039   3.114   3.187   3.256   3.323
   5.825  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.660  -0.647  -0.629  -0.602  -0.563  -0.505  -0.421  -0.307  -0.154   0.035   0.262   0.516   0.793   1.077   1.356   1.622   1.863   2.079   2.264   2.423   2.555   2.668   2.764   2.850   2.931   3.008   3.084   3.157   3.226   3.292
   5.850  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.669  -0.660  -0.647  -0.629  -0.603  -0.565  -0.509  -0.429  -0.320  -0.174   0.007   0.226   0.474   0.746   1.028   1.308   1.577   1.822   2.041   2.228   2.389   2.522   2.634   2.732   2.819   2.902   2.980   3.056   3.130   3.199   3.264
   5.875  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.660  -0.647  -0.629  -0.603  -0.566  -0.512  -0.436  -0.331  -0.190  -0.016   0.196   0.437   0.704   0.983   1.262   1.532   1.780   2.002   2.192   2.354   2.488   2.602   2.702   2.791   2.875   2.955   3.032   3.105   3.173   3.236
   5.900  -0.693  -0.691  -0.689  -0.686  -0.682  -0.677  -0.670  -0.661  -0.647  -0.629  -0.603  -0.567  -0.515  -0.440  -0.339  -0.204  -0.035   0.171   0.406   0.667   0.942   1.219   1.490   1.739   1.964   2.156   2.320   2.456   2.572   2.673   2.764   2.851   2.932   3.009   3.081   3.148   3.209
   5.925  -0.692  -0.691  -0.688  -0.686  -0.682  -0.677  -0.670  -0.661  -0.647  -0.629  -0.604  -0.568  -0.516  -0.444  -0.345  -0.214  -0.050   0.151   0.380   0.636   0.906   1.181   1.451   1.701   1.928   2.122   2.288   2.426   2.544   2.648   2.741   2.829   2.911   2.988   3.060   3.124   3.183
   5.950  -0.692  -0.690  -0.688  -0.685  -0.681  -0.676  -0.669  -0.660  -0.647  -0.629  -0.604  -0.568  -0.517  -0.447  -0.350  -0.221  -0.061   0.135   0.359   0.610   0.876   1.148   1.415   1.666   1.894   2.089   2.258   2.398   2.518   2.625   2.721   2.810   2.893   2.970   3.039   3.102   3.157
   5.975  -0.691  -0.689  -0.687  -0.684  -0.680  -0.675  -0.668  -0.659  -0.646  -0.629  -0.604  -0.569  -0.518  -0.449  -0.354  -0.227  -0.069   0.123   0.343   0.590   0.851   1.120   1.385   1.634   1.862   2.059   2.229   2.372   2.495   2.605   2.704   2.794   2.877   2.953   3.021   3.082   3.136
   6.000  -0.690  -0.688  -0.686  -0.682  -0.678  -0.673  -0.666  -0.657  -0.644  -0.628  -0.603  -0.569  -0.519  -0.450  -0.356  -0.231  -0.075   0.114   0.330   0.573   0.830   1.095   1.357   1.605   1.833   2.031   2.203   2.349   2.475   2.588   2.689   2.780   2.863   2.937   3.004   3.065   3.118
   6.050  -0.691  -0.688  -0.684  -0.680  -0.675  -0.669  -0.661  -0.652  -0.639  -0.623  -0.600  -0.568  -0.520  -0.454  -0.363  -0.240  -0.087   0.098   0.308   0.543   0.792   1.050   1.306   1.551   1.779   1.980   2.157   2.310   2.444   2.562   2.665   2.758   2.839   2.911   2.975   3.031   3.087
   6.100  -0.692  -0.689  -0.684  -0.680  -0.674  -0.667  -0.658  -0.648  -0.635  -0.618  -0.596  -0.565  -0.520  -0.455  -0.367  -0.247  -0.098   0.083   0.288   0.516   0.758   1.009   1.260   1.503   1.732   1.936   2.118   2.278   2.417   2.539   2.644   2.735   2.813   2.880   2.941   3.002   3.062
   6.150  -0.694  -0.692  -0.689  -0.684  -0.678  -0.670  -0.660  -0.648  -0.632  -0.613  -0.588  -0.557  -0.513  -0.451  -0.367  -0.253  -0.110   0.063   0.262   0.484   0.721   0.969   1.218   1.461   1.692   1.899   2.086   2.251   2.394   2.517   2.621   2.706   2.777   2.836   2.890   2.953   3.016
   6.200  -0.697  -0.696  -0.694  -0.690  -0.685  -0.677  -0.666  -0.652  -0.634  -0.613  -0.585  -0.551  -0.506  -0.446  -0.364  -0.256  -0.119   0.047   0.240   0.456   0.690   0.935   1.183   1.426   1.657   1.867   2.057   2.223   2.368   2.489   2.590   2.668   2.731   2.781   2.830   2.891   2.959
   6.250  -0.698  -0.698  -0.696  -0.694  -0.690  -0.684  -0.676  -0.664  -0.647  -0.625  -0.594  -0.556  -0.506  -0.440  -0.356  -0.249  -0.116   0.044   0.230   0.440   0.668   0.910   1.156   1.398   1.628   1.838   2.027   2.192   2.332   2.447   2.541   2.612   2.669   2.716   2.763   2.823   2.893
   6.300  -0.699  -0.699  -0.698  -0.697  -0.694  -0.691  -0.685  -0.677  -0.662  -0.641  -0.610  -0.568  -0.513  -0.443  -0.354  -0.244  -0.111   0.046   0.228   0.433   0.657   0.894   1.137   1.374   1.601   1.808   1.993   2.151   2.284   2.391   2.476   2.541   2.593   2.640   2.687   2.748   2.818
   6.350  -0.700  -0.699  -0.699  -0.698  -0.697  -0.694  -0.690  -0.684  -0.673  -0.656  -0.630  -0.591  -0.537  -0.464  -0.369  -0.251  -0.110   0.054   0.238   0.443   0.662   0.893   1.127   1.356   1.574   1.770   1.945   2.094   2.217   2.315   2.393   2.453   2.504   2.551   2.602   2.666   2.739
   6.400  -0.700  -0.700  -0.700  -0.699  -0.698  -0.696  -0.693  -0.689  -0.681  -0.670  -0.649  -0.616  -0.566  -0.493  -0.395  -0.270  -0.120   0.053   0.244   0.451   0.669   0.894   1.118   1.336   1.540   1.724   1.886   2.022   2.136   2.225   2.297   2.355   2.406   2.456   2.510   2.578   2.655
   6.450  -0.701  -0.701  -0.700  -0.700  -0.699  -0.697  -0.695  -0.692  -0.686  -0.677  -0.660  -0.633  -0.590  -0.523  -0.431  -0.305  -0.152   0.028   0.229   0.443   0.664   0.886   1.102   1.307   1.496   1.664   1.812   1.936   2.039   2.122   2.191   2.250   2.304   2.359   2.418   2.489   2.570
   6.500  -0.701  -0.701  -0.701  -0.700  -0.700  -0.698  -0.696  -0.693  -0.688  -0.681  -0.667  -0.646  -0.610  -0.552  -0.468  -0.347  -0.196  -0.011   0.196   0.417   0.642   0.862   1.071   1.264   1.439   1.592   1.725   1.838   1.933   2.012   2.080   2.141   2.200   2.260   2.324   2.399   2.482
   6.550  -0.702  -0.701  -0.701  -0.701  -0.700  -0.699  -0.698  -0.695  -0.691  -0.684  -0.673  -0.655  -0.623  -0.573  -0.497  -0.386  -0.243  -0.063   0.142   0.363   0.589   0.808   1.014   1.198   1.363   1.506   1.629   1.733   1.823   1.899   1.967   2.031   2.094   2.159   2.229   2.308   2.395
   6.600  -0.702  -0.702  -0.702  -0.702  -0.701  -0.701  -0.699  -0.697  -0.693  -0.687  -0.677  -0.661  -0.634  -0.590  -0.522  -0.422  -0.290  -0.120   0.077   0.294   0.518   0.734   0.937   1.117   1.274   1.409   1.524   1.622   1.708   1.783   1.852   1.920   1.987   2.058   2.133   2.218   2.310
   6.650  -0.703  -0.703  -0.702  -0.702  -0.702  -0.702  -0.700  -0.699  -0.695  -0.691  -0.682  -0.668  -0.644  -0.605  -0.544  -0.454  -0.333  -0.174   0.012   0.220   0.436   0.647   0.846   1.020   1.173   1.302   1.412   1.507   1.590   1.665   1.736   1.807   1.880   1.956   2.037   2.127   2.222
   6.700  -0.704  -0.703  -0.703  -0.703  -0.703  -0.702  -0.702  -0.700  -0.698  -0.694  -0.687  -0.675  -0.654  -0.619  -0.565  -0.484  -0.374  -0.228  -0.055   0.141   0.347   0.551   0.744   0.913   1.062   1.187   1.295   1.388   1.470   1.547   1.620   1.696   1.774   1.856   1.943   2.035   2.134
   6.750  -0.704  -0.704  -0.704  -0.703  -0.703  -0.703  -0.703  -0.702  -0.699  -0.697  -0.691  -0.681  -0.663  -0.633  -0.586  -0.514  -0.415  -0.281  -0.121   0.063   0.257   0.451   0.635   0.799   0.943   1.066   1.172   1.266   1.350   1.429   1.506   1.588   1.673   1.762   1.853   1.946   2.042
   6.800  -0.705  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.703  -0.701  -0.699  -0.694  -0.686  -0.671  -0.646  -0.606  -0.543  -0.454  -0.333  -0.187  -0.016   0.166   0.348   0.523   0.680   0.821   0.942   1.049   1.144   1.231   1.314   1.396   1.484   1.576   1.671   1.767   1.859   1.948
   6.850  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.702  -0.700  -0.696  -0.690  -0.678  -0.657  -0.623  -0.568  -0.491  -0.383  -0.252  -0.096   0.072   0.244   0.411   0.562   0.700   0.821   0.929   1.026   1.117   1.205   1.292   1.386   1.482   1.583   1.682   1.774   1.862
   6.900  -0.706  -0.706  -0.706  -0.706  -0.706  -0.706  -0.705  -0.704  -0.703  -0.701  -0.698  -0.693  -0.682  -0.666  -0.637  -0.591  -0.524  -0.430  -0.313  -0.172  -0.018   0.143   0.302   0.448   0.583   0.703   0.814   0.915   1.010   1.103   1.195   1.293   1.393   1.497   1.598   1.692   1.779
   6.950  -0.707  -0.707  -0.707  -0.707  -0.707  -0.707  -0.706  -0.705  -0.703  -0.701  -0.698  -0.693  -0.684  -0.670  -0.646  -0.609  -0.553  -0.472  -0.369  -0.241  -0.100   0.050   0.199   0.339   0.472   0.593   0.706   0.814   0.915   1.010   1.105   1.207   1.311   1.414   1.513   1.607   1.693
   7.000  -0.708  -0.708  -0.708  -0.708  -0.708  -0.708  -0.707  -0.706  -0.704  -0.702  -0.698  -0.693  -0.685  -0.673  -0.652  -0.621  -0.575  -0.506  -0.415  -0.300  -0.170  -0.032   0.109   0.243   0.372   0.493   0.609   0.721   0.828   0.924   1.020   1.125   1.231   1.333   1.431   1.522   1.607
   7.050  -0.709  -0.710  -0.709  -0.709  -0.709  -0.709  -0.708  -0.707  -0.706  -0.704  -0.700  -0.695  -0.687  -0.674  -0.655  -0.627  -0.585  -0.524  -0.444  -0.340  -0.221  -0.093   0.039   0.167   0.291   0.411   0.527   0.639   0.745   0.842   0.938   1.044   1.151   1.256   1.356   1.442   1.521
   7.100  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.698  -0.689  -0.676  -0.657  -0.630  -0.591  -0.535  -0.462  -0.368  -0.259  -0.140  -0.016   0.104   0.223   0.340   0.454   0.562   0.665   0.762   0.859   0.964   1.071   1.180   1.282   1.366   1.436
   7.150  -0.712  -0.713  -0.712  -0.712  -0.712  -0.712  -0.711  -0.711  -0.710  -0.709  -0.706  -0.701  -0.693  -0.681  -0.662  -0.635  -0.597  -0.543  -0.473  -0.384  -0.283  -0.172  -0.056   0.055   0.166   0.278   0.386   0.487   0.584   0.681   0.780   0.886   0.994   1.105   1.206   1.277   1.333
   7.200  -0.714  -0.714  -0.714  -0.714  -0.714  -0.714  -0.713  -0.713  -0.712  -0.711  -0.709  -0.705  -0.698  -0.687  -0.669  -0.643  -0.605  -0.552  -0.484  -0.399  -0.302  -0.198  -0.091   0.012   0.115   0.218   0.319   0.411   0.503   0.600   0.701   0.809   0.917   1.025   1.118   1.181   1.218
   7.250  -0.716  -0.716  -0.716  -0.716  -0.716  -0.716  -0.715  -0.715  -0.714  -0.714  -0.712  -0.709  -0.703  -0.694  -0.678  -0.654  -0.619  -0.568  -0.503  -0.420  -0.327  -0.228  -0.128  -0.032   0.063   0.156   0.247   0.333   0.421   0.518   0.621   0.733   0.840   0.926   0.995   1.056   1.083
   7.300  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.718  -0.717  -0.716  -0.715  -0.713  -0.708  -0.701  -0.688  -0.667  -0.635  -0.588  -0.526  -0.446  -0.357  -0.264  -0.170  -0.080   0.007   0.090   0.172   0.253   0.339   0.437   0.542   0.659   0.764   0.830   0.875   0.910   0.931
   7.350  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.720  -0.719  -0.719  -0.718  -0.716  -0.712  -0.706  -0.696  -0.679  -0.652  -0.610  -0.555  -0.482  -0.400  -0.313  -0.225  -0.141  -0.060   0.018   0.095   0.174   0.260   0.360   0.469   0.591   0.701   0.767   0.812   0.825   0.844
   7.400  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.723  -0.722  -0.722  -0.721  -0.719  -0.716  -0.711  -0.703  -0.690  -0.668  -0.633  -0.585  -0.521  -0.447  -0.368  -0.286  -0.207  -0.130  -0.056   0.019   0.097   0.184   0.288   0.399   0.519   0.626   0.693   0.740   0.775   0.796
   7.450  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.726  -0.725  -0.725  -0.724  -0.723  -0.720  -0.717  -0.710  -0.699  -0.681  -0.652  -0.612  -0.558  -0.494  -0.423  -0.349  -0.274  -0.199  -0.128  -0.054   0.025   0.113   0.222   0.331   0.423   0.499   0.549   0.583   0.635   0.652
   7.500  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.729  -0.728  -0.727  -0.725  -0.722  -0.716  -0.707  -0.693  -0.670  -0.637  -0.593  -0.539  -0.477  -0.409  -0.338  -0.266  -0.196  -0.122  -0.042   0.047   0.160   0.265   0.330   0.374   0.406   0.428   0.446   0.456
   7.550  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.732  -0.731  -0.729  -0.727  -0.722  -0.715  -0.703  -0.684  -0.657  -0.622  -0.577  -0.522  -0.461  -0.395  -0.326  -0.257  -0.185  -0.104  -0.013   0.100   0.204   0.265   0.306   0.336   0.356   0.359   0.368
   7.600  -0.736  -0.736  -0.736  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.737  -0.736  -0.735  -0.734  -0.732  -0.728  -0.722  -0.712  -0.697  -0.675  -0.647  -0.610  -0.562  -0.506  -0.445  -0.380  -0.314  -0.242  -0.160  -0.069   0.043   0.146   0.210   0.253   0.285   0.307   0.324   0.334
   7.650  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.740  -0.739  -0.737  -0.734  -0.729  -0.721  -0.708  -0.690  -0.667  -0.637  -0.594  -0.543  -0.488  -0.428  -0.365  -0.294  -0.212  -0.121  -0.012   0.089   0.151   0.194   0.225   0.246   0.262   0.272
   7.700  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.746  -0.745  -0.744  -0.743  -0.740  -0.736  -0.729  -0.719  -0.704  -0.685  -0.659  -0.621  -0.575  -0.526  -0.471  -0.410  -0.341  -0.260  -0.170  -0.065   0.032   0.092   0.133   0.163   0.183   0.199   0.209
   7.750  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.752  -0.751  -0.750  -0.749  -0.747  -0.743  -0.737  -0.729  -0.717  -0.701  -0.677  -0.644  -0.603  -0.558  -0.507  -0.451  -0.386  -0.306  -0.217  -0.114  -0.020   0.039   0.079   0.108   0.128   0.134   0.143
   7.800  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.757  -0.756  -0.754  -0.750  -0.745  -0.739  -0.730  -0.715  -0.693  -0.664  -0.628  -0.586  -0.539  -0.488  -0.427  -0.349  -0.263  -0.168  -0.083  -0.030   0.007   0.034   0.052   0.066   0.075
   7.850  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.765  -0.764  -0.764  -0.762  -0.759  -0.754  -0.750  -0.742  -0.728  -0.708  -0.682  -0.650  -0.613  -0.570  -0.522  -0.464  -0.388  -0.310  -0.242  -0.186  -0.148  -0.123  -0.105  -0.092  -0.061  -0.054
   7.900  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.772  -0.773  -0.773  -0.773  -0.772  -0.771  -0.770  -0.768  -0.764  -0.760  -0.753  -0.740  -0.722  -0.699  -0.671  -0.638  -0.599  -0.553  -0.499  -0.426  -0.357  -0.315  -0.286  -0.265  -0.251  -0.240  -0.233  -0.227  -0.224
   7.950  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.780  -0.781  -0.780  -0.780  -0.779  -0.778  -0.776  -0.773  -0.770  -0.764  -0.752  -0.735  -0.715  -0.690  -0.661  -0.626  -0.584  -0.533  -0.465  -0.401  -0.365  -0.341  -0.324  -0.312  -0.303  -0.297  -0.304  -0.302
   8.000  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.788  -0.789  -0.789  -0.789  -0.788  -0.787  -0.786  -0.784  -0.782  -0.779  -0.774  -0.763  -0.748  -0.730  -0.709  -0.683  -0.652  -0.613  -0.566  -0.504  -0.445  -0.409  -0.385  -0.367  -0.354  -0.345  -0.339  -0.334  -0.332
   8.100  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.808  -0.807  -0.807  -0.806  -0.802  -0.796  -0.788  -0.777  -0.763  -0.747  -0.728  -0.704  -0.672  -0.633  -0.584  -0.537  -0.508  -0.489  -0.475  -0.465  -0.458  -0.453  -0.449  -0.447
   8.200  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.832  -0.833  -0.833  -0.833  -0.833  -0.832  -0.832  -0.832  -0.832  -0.833  -0.831  -0.828  -0.823  -0.817  -0.810  -0.800  -0.788  -0.776  -0.759  -0.734  -0.703  -0.663  -0.625  -0.602  -0.586  -0.574  -0.566  -0.561  -0.557  -0.577  -0.576
   8.300  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.861  -0.862  -0.862  -0.862  -0.861  -0.861  -0.862  -0.862  -0.861  -0.860  -0.857  -0.854  -0.850  -0.846  -0.840  -0.833  -0.827  -0.817  -0.797  -0.776  -0.759  -0.746  -0.737  -0.731  -0.727  -0.724  -0.721  -0.720  -0.719  -0.718
   8.400  -0.916  -0.907  -0.900  -0.897  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.893  -0.892  -0.890  -0.888  -0.886  -0.884  -0.882  -0.881  -0.878  -0.854  -0.848  -0.908  -0.980  -1.020  -1.047  -1.066  -1.080  -1.089  -1.096  -1.015  -1.017
   8.500  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.933  -0.933  -0.932  -0.931  -0.931  -0.931  -0.930  -0.929  -0.929  -0.931  -0.934  -0.939  -0.942  -0.919  -0.928  -1.048  -1.185  -1.261  -1.314  -1.352  -1.378  -1.397  -1.410  -1.420  -1.426
   8.600  -0.842  -0.900  -0.941  -0.963  -0.968  -0.973  -0.972  -0.973  -0.973  -0.973  -0.973  -0.973  -0.974  -0.974  -0.973  -0.972  -0.973  -0.973  -0.973  -0.974  -0.976  -0.981  -0.989  -0.999  -1.010  -1.018  -1.023  -1.102  -1.229  -1.293  -1.331  -1.363  -1.383  -1.399  -1.408  -1.416  -1.421
   8.700  -0.668  -0.823  -0.931  -0.991  -1.004  -1.018  -1.016  -1.018  -1.017  -1.017  -1.017  -1.017  -1.018  -1.018  -1.017  -1.017  -1.018  -1.018  -1.019  -1.022  -1.027  -1.036  -1.047  -1.063  -1.083  -1.105  -1.131  -1.146  -1.155  -1.162  -1.167  -1.171  -1.173  -1.175  -1.176  -1.177  -1.178

