   5.800  -0.406  -0.405  -0.403  -0.401  -0.398  -0.395  -0.391  -0.385  -0.378  -0.369  -0.354  -0.334  -0.302  -0.252  -0.177  -0.068   0.076   0.262   0.477   0.718   0.969   1.217   1.455   1.669   1.858   2.017   2.150   2.259   2.351   2.429   2.500   2.570   2.644   2.726   2.821   2.937   3.070
   5.825  -0.406  -0.405  -0.403  -0.401  -0.399  -0.395  -0.391  -0.386  -0.378  -0.369  -0.355  -0.336  -0.305  -0.258  -0.187  -0.084   0.054   0.234   0.445   0.683   0.934   1.184   1.423   1.637   1.826   1.983   2.115   2.224   2.315   2.394   2.467   2.540   2.618   2.704   2.803   2.921   3.057
   5.850  -0.406  -0.405  -0.404  -0.402  -0.399  -0.396  -0.392  -0.386  -0.379  -0.369  -0.355  -0.336  -0.307  -0.262  -0.195  -0.097   0.035   0.209   0.414   0.650   0.900   1.150   1.389   1.604   1.793   1.950   2.081   2.189   2.281   2.362   2.437   2.514   2.595   2.685   2.788   2.910   3.047
   5.875  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.387  -0.380  -0.370  -0.356  -0.337  -0.308  -0.266  -0.202  -0.108   0.019   0.187   0.387   0.619   0.866   1.116   1.356   1.571   1.760   1.917   2.048   2.157   2.250   2.333   2.411   2.491   2.576   2.669   2.775   2.897   3.035
   5.900  -0.406  -0.405  -0.404  -0.403  -0.401  -0.398  -0.394  -0.388  -0.381  -0.371  -0.357  -0.338  -0.309  -0.268  -0.207  -0.116   0.005   0.168   0.362   0.590   0.834   1.083   1.323   1.538   1.728   1.885   2.017   2.128   2.223   2.308   2.389   2.472   2.560   2.656   2.763   2.886   3.022
   5.925  -0.405  -0.405  -0.404  -0.402  -0.401  -0.398  -0.394  -0.389  -0.382  -0.372  -0.358  -0.339  -0.311  -0.270  -0.210  -0.123  -0.006   0.151   0.340   0.564   0.804   1.051   1.290   1.506   1.697   1.855   1.989   2.101   2.198   2.286   2.371   2.457   2.548   2.646   2.753   2.874   3.008
   5.950  -0.405  -0.404  -0.403  -0.402  -0.400  -0.398  -0.394  -0.390  -0.383  -0.373  -0.359  -0.340  -0.312  -0.272  -0.213  -0.129  -0.015   0.137   0.321   0.540   0.776   1.021   1.259   1.475   1.667   1.827   1.962   2.077   2.177   2.269   2.357   2.446   2.539   2.638   2.745   2.863   2.993
   5.975  -0.404  -0.404  -0.402  -0.401  -0.399  -0.397  -0.393  -0.389  -0.382  -0.374  -0.360  -0.342  -0.314  -0.274  -0.216  -0.133  -0.022   0.126   0.306   0.519   0.752   0.993   1.230   1.446   1.639   1.801   1.939   2.057   2.160   2.255   2.347   2.439   2.533   2.632   2.738   2.853   2.978
   6.000  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.392  -0.388  -0.382  -0.373  -0.361  -0.343  -0.316  -0.276  -0.218  -0.137  -0.028   0.117   0.292   0.501   0.729   0.968   1.203   1.419   1.614   1.778   1.919   2.040   2.146   2.245   2.340   2.434   2.529   2.628   2.733   2.844   2.963
   6.050  -0.405  -0.403  -0.401  -0.399  -0.396  -0.392  -0.388  -0.383  -0.377  -0.370  -0.358  -0.343  -0.318  -0.281  -0.226  -0.147  -0.042   0.097   0.267   0.468   0.690   0.924   1.156   1.372   1.570   1.740   1.888   2.016   2.130   2.236   2.335   2.430   2.525   2.621   2.720   2.820   2.929
   6.100  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.385  -0.380  -0.373  -0.365  -0.354  -0.340  -0.317  -0.282  -0.231  -0.156  -0.055   0.080   0.244   0.440   0.656   0.886   1.116   1.333   1.534   1.710   1.866   2.001   2.121   2.230   2.330   2.424   2.515   2.605   2.697   2.792   2.891
   6.150  -0.408  -0.407  -0.405  -0.402  -0.398  -0.394  -0.388  -0.381  -0.372  -0.361  -0.348  -0.332  -0.308  -0.276  -0.227  -0.158  -0.064   0.064   0.221   0.412   0.625   0.853   1.083   1.303   1.508   1.689   1.851   1.991   2.114   2.222   2.318   2.405   2.486   2.566   2.649   2.743   2.840
   6.200  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.393  -0.384  -0.374  -0.361  -0.345  -0.326  -0.300  -0.268  -0.221  -0.157  -0.068   0.053   0.205   0.391   0.600   0.827   1.057   1.278   1.486   1.671   1.835   1.977   2.100   2.204   2.293   2.371   2.443   2.513   2.589   2.678   2.778
   6.250  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.399  -0.392  -0.383  -0.370  -0.353  -0.330  -0.300  -0.263  -0.213  -0.147  -0.060   0.056   0.201   0.381   0.585   0.808   1.037   1.258   1.466   1.650   1.813   1.951   2.068   2.164   2.245   2.316   2.381   2.447   2.520   2.610   2.713
   6.300  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.400  -0.393  -0.381  -0.364  -0.340  -0.307  -0.264  -0.209  -0.141  -0.052   0.063   0.204   0.379   0.577   0.795   1.019   1.237   1.441   1.622   1.779   1.910   2.019   2.107   2.180   2.245   2.306   2.371   2.445   2.536   2.642
   6.350  -0.412  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.399  -0.391  -0.377  -0.355  -0.324  -0.281  -0.222  -0.147  -0.052   0.067   0.211   0.384   0.577   0.788   1.003   1.211   1.406   1.576   1.725   1.846   1.947   2.028   2.096   2.159   2.221   2.289   2.367   2.462   2.570
   6.400  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.408  -0.407  -0.403  -0.398  -0.388  -0.371  -0.344  -0.302  -0.243  -0.163  -0.062   0.064   0.213   0.385   0.575   0.777   0.981   1.177   1.359   1.517   1.654   1.766   1.859   1.935   2.001   2.065   2.130   2.203   2.286   2.385   2.497
   6.450  -0.412  -0.412  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.405  -0.402  -0.394  -0.381  -0.358  -0.322  -0.267  -0.188  -0.086   0.044   0.196   0.370   0.558   0.753   0.946   1.128   1.296   1.441   1.567   1.671   1.759   1.834   1.901   1.968   2.038   2.116   2.205   2.308   2.424
   6.500  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.407  -0.404  -0.398  -0.388  -0.370  -0.340  -0.291  -0.217  -0.117   0.013   0.167   0.342   0.528   0.716   0.899   1.068   1.221   1.355   1.470   1.568   1.653   1.727   1.798   1.869   1.945   2.029   2.123   2.230   2.349
   6.550  -0.413  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.406  -0.401  -0.393  -0.377  -0.352  -0.309  -0.242  -0.150  -0.025   0.124   0.295   0.477   0.658   0.834   0.993   1.136   1.260   1.368   1.461   1.544   1.620   1.694   1.770   1.852   1.943   2.043   2.155   2.278
   6.600  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.408  -0.403  -0.396  -0.383  -0.361  -0.324  -0.265  -0.182  -0.066   0.075   0.239   0.414   0.589   0.757   0.908   1.043   1.160   1.262   1.352   1.434   1.512   1.589   1.672   1.760   1.857   1.964   2.081   2.207
   6.650  -0.414  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.400  -0.388  -0.369  -0.337  -0.285  -0.210  -0.104   0.026   0.180   0.346   0.513   0.673   0.817   0.945   1.056   1.154   1.242   1.324   1.404   1.486   1.574   1.669   1.773   1.885   2.006   2.134
   6.700  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.408  -0.403  -0.393  -0.377  -0.349  -0.304  -0.237  -0.142  -0.023   0.120   0.275   0.432   0.584   0.720   0.844   0.950   1.045   1.131   1.214   1.297   1.384   1.478   1.580   1.691   1.808   1.931   2.059
   6.750  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.384  -0.360  -0.321  -0.263  -0.178  -0.071   0.059   0.202   0.348   0.490   0.620   0.738   0.841   0.935   1.021   1.105   1.193   1.285   1.388   1.497   1.613   1.732   1.851   1.971
   6.800  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.408  -0.401  -0.391  -0.371  -0.338  -0.287  -0.213  -0.118  -0.001   0.129   0.263   0.396   0.518   0.632   0.732   0.826   0.913   1.000   1.092   1.191   1.301   1.417   1.537   1.657   1.768   1.873
   6.850  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.405  -0.396  -0.379  -0.351  -0.308  -0.244  -0.162  -0.059   0.057   0.179   0.302   0.417   0.526   0.625   0.719   0.809   0.900   0.997   1.102   1.218   1.339   1.464   1.585   1.691   1.789
   6.900  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.407  -0.400  -0.386  -0.363  -0.327  -0.273  -0.202  -0.113  -0.011   0.099   0.212   0.320   0.425   0.523   0.618   0.710   0.805   0.908   1.019   1.140   1.265   1.392   1.513   1.618   1.711
   6.950  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.409  -0.402  -0.390  -0.372  -0.343  -0.298  -0.238  -0.161  -0.071   0.027   0.130   0.232   0.334   0.431   0.526   0.620   0.718   0.825   0.940   1.064   1.191   1.316   1.436   1.544   1.639
   7.000  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.410  -0.404  -0.394  -0.379  -0.355  -0.318  -0.268  -0.202  -0.124  -0.037   0.057   0.153   0.251   0.346   0.442   0.537   0.637   0.748   0.866   0.992   1.120   1.243   1.360   1.469   1.572
   7.050  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.406  -0.398  -0.384  -0.363  -0.331  -0.289  -0.233  -0.166  -0.088  -0.002   0.087   0.180   0.272   0.367   0.462   0.563   0.676   0.797   0.926   1.056   1.177   1.289   1.390   1.481
   7.100  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.414  -0.409  -0.401  -0.388  -0.369  -0.342  -0.305  -0.258  -0.200  -0.130  -0.052   0.031   0.118   0.206   0.298   0.393   0.495   0.609   0.731   0.862   0.992   1.113   1.220   1.307   1.376
   7.150  -0.423  -0.423  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.417  -0.413  -0.405  -0.393  -0.375  -0.351  -0.319  -0.277  -0.225  -0.163  -0.093  -0.017   0.064   0.147   0.235   0.329   0.431   0.546   0.669   0.796   0.922   1.046   1.156   1.229   1.284
   7.200  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.409  -0.398  -0.382  -0.360  -0.331  -0.293  -0.246  -0.190  -0.127  -0.058   0.016   0.094   0.178   0.270   0.371   0.486   0.608   0.732   0.855   0.977   1.083   1.154   1.197
   7.250  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.414  -0.404  -0.390  -0.371  -0.345  -0.310  -0.267  -0.216  -0.158  -0.096  -0.028   0.045   0.125   0.214   0.314   0.426   0.547   0.677   0.800   0.900   0.980   1.047   1.079
   7.300  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.425  -0.423  -0.418  -0.410  -0.398  -0.381  -0.358  -0.326  -0.287  -0.240  -0.187  -0.130  -0.068  -0.001   0.075   0.162   0.260   0.369   0.488   0.624   0.748   0.825   0.878   0.919   0.943
   7.350  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.428  -0.426  -0.422  -0.416  -0.406  -0.391  -0.371  -0.342  -0.307  -0.264  -0.216  -0.164  -0.107  -0.044   0.028   0.114   0.210   0.316   0.433   0.571   0.697   0.772   0.822   0.842   0.864
   7.400  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.430  -0.426  -0.421  -0.413  -0.401  -0.383  -0.358  -0.326  -0.288  -0.244  -0.197  -0.144  -0.084  -0.015   0.068   0.162   0.268   0.382   0.512   0.630   0.704   0.754   0.793   0.816
   7.450  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.433  -0.430  -0.426  -0.420  -0.410  -0.395  -0.372  -0.344  -0.310  -0.271  -0.227  -0.177  -0.121  -0.055   0.024   0.115   0.225   0.336   0.433   0.514   0.568   0.604   0.657   0.675
   7.500  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.432  -0.426  -0.418  -0.405  -0.385  -0.360  -0.330  -0.295  -0.255  -0.208  -0.155  -0.093  -0.018   0.070   0.183   0.290   0.355   0.400   0.433   0.455   0.472   0.483
   7.550  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.442  -0.441  -0.439  -0.437  -0.432  -0.425  -0.414  -0.397  -0.375  -0.348  -0.316  -0.280  -0.237  -0.187  -0.128  -0.057   0.028   0.138   0.240   0.299   0.338   0.367   0.387   0.389   0.397
   7.600  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.432  -0.422  -0.407  -0.388  -0.364  -0.336  -0.303  -0.264  -0.218  -0.162  -0.094  -0.013   0.091   0.189   0.249   0.290   0.320   0.340   0.356   0.366
   7.650  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.449  -0.447  -0.444  -0.438  -0.430  -0.417  -0.400  -0.380  -0.355  -0.325  -0.290  -0.247  -0.194  -0.130  -0.054   0.045   0.138   0.195   0.233   0.262   0.281   0.295   0.304
   7.700  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.453  -0.450  -0.445  -0.437  -0.426  -0.412  -0.394  -0.372  -0.346  -0.314  -0.275  -0.226  -0.166  -0.095  -0.003   0.084   0.137   0.173   0.200   0.218   0.232   0.241
   7.750  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.463  -0.463  -0.462  -0.462  -0.462  -0.461  -0.460  -0.457  -0.452  -0.445  -0.435  -0.423  -0.407  -0.388  -0.366  -0.338  -0.302  -0.257  -0.202  -0.137  -0.052   0.029   0.078   0.112   0.136   0.153   0.161   0.168
   7.800  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.469  -0.469  -0.469  -0.468  -0.468  -0.468  -0.467  -0.464  -0.459  -0.453  -0.445  -0.434  -0.420  -0.404  -0.386  -0.362  -0.330  -0.289  -0.238  -0.179  -0.105  -0.036   0.006   0.036   0.057   0.071   0.082   0.089
   7.850  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.476  -0.476  -0.475  -0.475  -0.475  -0.475  -0.474  -0.471  -0.467  -0.462  -0.455  -0.446  -0.435  -0.421  -0.406  -0.386  -0.358  -0.322  -0.273  -0.221  -0.171  -0.128  -0.100  -0.081  -0.067  -0.058  -0.034  -0.030
   7.900  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.481  -0.479  -0.476  -0.471  -0.465  -0.458  -0.449  -0.438  -0.426  -0.409  -0.386  -0.355  -0.308  -0.263  -0.236  -0.217  -0.203  -0.194  -0.187  -0.182  -0.179  -0.177
   7.950  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.489  -0.487  -0.484  -0.480  -0.476  -0.470  -0.463  -0.454  -0.445  -0.432  -0.414  -0.388  -0.347  -0.307  -0.286  -0.272  -0.262  -0.255  -0.250  -0.246  -0.254  -0.252
   8.000  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.500  -0.500  -0.500  -0.499  -0.498  -0.496  -0.493  -0.490  -0.486  -0.482  -0.477  -0.471  -0.465  -0.456  -0.442  -0.421  -0.387  -0.353  -0.333  -0.319  -0.309  -0.302  -0.297  -0.293  -0.291  -0.289
   8.100  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.515  -0.513  -0.511  -0.509  -0.509  -0.509  -0.509  -0.508  -0.503  -0.493  -0.473  -0.453  -0.441  -0.433  -0.427  -0.423  -0.420  -0.418  -0.416  -0.415
   8.200  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.542  -0.541  -0.541  -0.540  -0.541  -0.546  -0.552  -0.560  -0.567  -0.570  -0.567  -0.554  -0.539  -0.530  -0.525  -0.520  -0.517  -0.515  -0.514  -0.551  -0.551
   8.300  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.573  -0.575  -0.579  -0.588  -0.599  -0.613  -0.628  -0.641  -0.654  -0.665  -0.675  -0.681  -0.685  -0.689  -0.691  -0.692  -0.693  -0.694  -0.695
   8.400  -0.616  -0.610  -0.607  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.606  -0.606  -0.605  -0.605  -0.605  -0.606  -0.606  -0.607  -0.610  -0.614  -0.621  -0.635  -0.651  -0.664  -0.684  -0.719  -0.777  -0.888  -1.001  -1.067  -1.112  -1.146  -1.168  -1.185  -1.196  -1.075  -1.079
   8.500  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.642  -0.643  -0.643  -0.644  -0.646  -0.650  -0.657  -0.668  -0.687  -0.708  -0.721  -0.747  -0.800  -0.895  -1.081  -1.272  -1.384  -1.460  -1.516  -1.555  -1.583  -1.602  -1.617  -1.625
   8.600  -0.617  -0.650  -0.672  -0.682  -0.682  -0.683  -0.683  -0.683  -0.684  -0.684  -0.683  -0.683  -0.683  -0.683  -0.684  -0.685  -0.686  -0.689  -0.694  -0.704  -0.718  -0.740  -0.769  -0.797  -0.826  -0.887  -0.969  -1.099  -1.267  -1.360  -1.416  -1.462  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.552  -0.640  -0.698  -0.726  -0.724  -0.728  -0.727  -0.728  -0.728  -0.728  -0.727  -0.727  -0.727  -0.727  -0.728  -0.729  -0.731  -0.735  -0.742  -0.754  -0.771  -0.798  -0.834  -0.873  -0.918  -0.964  -1.012  -1.041  -1.059  -1.074  -1.082  -1.090  -1.094  -1.098  -1.100  -1.102  -1.103

