   5.800  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.385  -0.377  -0.365  -0.349  -0.323  -0.283  -0.221  -0.124   0.007   0.183   0.390   0.624   0.867   1.103   1.326   1.523   1.696   1.842   1.969   2.079   2.177   2.266   2.351   2.437   2.526   2.622   2.730   2.857   3.000
   5.825  -0.409  -0.408  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.386  -0.377  -0.366  -0.350  -0.326  -0.289  -0.231  -0.142  -0.019   0.149   0.350   0.580   0.823   1.062   1.288   1.487   1.663   1.812   1.939   2.051   2.150   2.240   2.326   2.413   2.504   2.603   2.713   2.841   2.985
   5.850  -0.409  -0.408  -0.407  -0.405  -0.403  -0.401  -0.397  -0.393  -0.386  -0.378  -0.366  -0.351  -0.328  -0.293  -0.239  -0.156  -0.040   0.119   0.313   0.539   0.780   1.019   1.248   1.451   1.630   1.780   1.910   2.023   2.123   2.215   2.303   2.392   2.485   2.585   2.697   2.827   2.971
   5.875  -0.408  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.393  -0.387  -0.379  -0.367  -0.352  -0.329  -0.296  -0.245  -0.167  -0.057   0.095   0.280   0.501   0.738   0.978   1.208   1.413   1.595   1.748   1.880   1.995   2.097   2.191   2.281   2.372   2.467   2.569   2.682   2.811   2.955
   5.900  -0.408  -0.408  -0.407  -0.405  -0.404  -0.401  -0.398  -0.394  -0.388  -0.380  -0.368  -0.353  -0.330  -0.298  -0.249  -0.175  -0.071   0.074   0.252   0.467   0.700   0.938   1.169   1.377   1.562   1.717   1.852   1.969   2.073   2.169   2.261   2.354   2.450   2.554   2.667   2.795   2.937
   5.925  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.394  -0.388  -0.380  -0.369  -0.354  -0.332  -0.300  -0.252  -0.181  -0.082   0.057   0.229   0.438   0.667   0.903   1.134   1.342   1.530   1.688   1.825   1.945   2.051   2.150   2.244   2.338   2.435   2.538   2.651   2.778   2.917
   5.950  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.388  -0.380  -0.369  -0.355  -0.333  -0.302  -0.255  -0.186  -0.090   0.044   0.211   0.414   0.638   0.871   1.101   1.311   1.500   1.661   1.800   1.922   2.032   2.132   2.228   2.323   2.421   2.524   2.635   2.759   2.895
   5.975  -0.406  -0.405  -0.404  -0.402  -0.401  -0.399  -0.396  -0.392  -0.387  -0.380  -0.369  -0.355  -0.333  -0.303  -0.257  -0.190  -0.095   0.035   0.197   0.395   0.614   0.845   1.073   1.282   1.473   1.636   1.778   1.903   2.015   2.118   2.215   2.311   2.408   2.510   2.619   2.741   2.874
   6.000  -0.406  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.390  -0.385  -0.378  -0.368  -0.354  -0.333  -0.303  -0.258  -0.192  -0.100   0.027   0.186   0.379   0.594   0.821   1.047   1.256   1.447   1.613   1.759   1.886   2.000   2.104   2.203   2.299   2.395   2.495   2.603   2.722   2.851
   6.050  -0.406  -0.404  -0.402  -0.399  -0.396  -0.393  -0.389  -0.384  -0.379  -0.372  -0.363  -0.350  -0.331  -0.303  -0.260  -0.197  -0.108   0.013   0.164   0.349   0.556   0.777   0.999   1.208   1.402   1.573   1.725   1.858   1.976   2.083   2.182   2.276   2.370   2.466   2.569   2.681   2.804
   6.100  -0.407  -0.405  -0.402  -0.399  -0.395  -0.391  -0.386  -0.380  -0.373  -0.366  -0.356  -0.344  -0.325  -0.298  -0.258  -0.198  -0.114   0.001   0.146   0.323   0.523   0.738   0.957   1.167   1.363   1.539   1.696   1.833   1.953   2.060   2.157   2.247   2.337   2.429   2.527   2.636   2.754
   6.150  -0.409  -0.408  -0.405  -0.403  -0.399  -0.394  -0.388  -0.381  -0.372  -0.361  -0.349  -0.334  -0.313  -0.287  -0.248  -0.192  -0.114  -0.006   0.130   0.300   0.493   0.704   0.921   1.132   1.331   1.510   1.669   1.807   1.927   2.029   2.120   2.204   2.287   2.373   2.468   2.578   2.697
   6.200  -0.412  -0.411  -0.409  -0.407  -0.404  -0.399  -0.393  -0.384  -0.374  -0.361  -0.345  -0.327  -0.304  -0.276  -0.237  -0.183  -0.109  -0.008   0.121   0.284   0.470   0.677   0.891   1.102   1.301   1.481   1.640   1.775   1.891   1.987   2.071   2.148   2.225   2.308   2.400   2.510   2.634
   6.250  -0.413  -0.412  -0.411  -0.410  -0.408  -0.405  -0.400  -0.393  -0.383  -0.371  -0.354  -0.333  -0.306  -0.271  -0.227  -0.171  -0.097   0.001   0.125   0.280   0.460   0.661   0.870   1.077   1.273   1.448   1.602   1.730   1.838   1.927   2.004   2.078   2.152   2.235   2.329   2.442   2.571
   6.300  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.402  -0.395  -0.384  -0.368  -0.345  -0.315  -0.276  -0.226  -0.165  -0.087   0.011   0.132   0.283   0.456   0.650   0.852   1.052   1.241   1.407   1.553   1.672   1.771   1.852   1.925   1.997   2.072   2.157   2.256   2.373   2.507
   6.350  -0.414  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.407  -0.402  -0.394  -0.382  -0.363  -0.335  -0.296  -0.243  -0.176  -0.092   0.013   0.139   0.289   0.458   0.644   0.835   1.021   1.197   1.351   1.485   1.594   1.686   1.764   1.835   1.908   1.987   2.078   2.182   2.303   2.441
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.403  -0.395  -0.381  -0.358  -0.321  -0.269  -0.198  -0.108   0.004   0.135   0.287   0.453   0.631   0.810   0.982   1.142   1.282   1.403   1.504   1.590   1.666   1.739   1.816   1.900   1.997   2.107   2.233   2.373
   6.450  -0.415  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.407  -0.401  -0.392  -0.374  -0.344  -0.298  -0.230  -0.141  -0.026   0.109   0.264   0.430   0.601   0.769   0.927   1.072   1.198   1.309   1.403   1.487   1.564   1.641   1.724   1.815   1.918   2.034   2.162   2.304
   6.500  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.405  -0.399  -0.386  -0.363  -0.325  -0.264  -0.180  -0.066   0.069   0.225   0.390   0.554   0.714   0.859   0.990   1.106   1.208   1.297   1.380   1.460   1.543   1.632   1.731   1.841   1.961   2.092   2.233
   6.550  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.403  -0.392  -0.375  -0.343  -0.291  -0.216  -0.111   0.017   0.167   0.327   0.486   0.639   0.775   0.899   1.007   1.103   1.191   1.274   1.358   1.445   1.542   1.647   1.764   1.891   2.024   2.166
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.383  -0.357  -0.315  -0.250  -0.157  -0.040   0.101   0.253   0.405   0.552   0.683   0.801   0.904   0.997   1.084   1.169   1.257   1.350   1.454   1.566   1.690   1.821   1.958   2.100
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.400  -0.389  -0.368  -0.332  -0.278  -0.196  -0.092   0.037   0.178   0.321   0.461   0.586   0.700   0.800   0.892   0.980   1.067   1.159   1.258   1.368   1.487   1.616   1.752   1.891   2.034
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.409  -0.403  -0.394  -0.376  -0.347  -0.301  -0.231  -0.139  -0.025   0.103   0.236   0.368   0.488   0.599   0.697   0.789   0.878   0.968   1.065   1.170   1.286   1.411   1.545   1.684   1.824   1.966
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.399  -0.384  -0.360  -0.321  -0.261  -0.182  -0.081   0.034   0.155   0.277   0.392   0.499   0.596   0.689   0.779   0.873   0.975   1.086   1.210   1.341   1.480   1.621   1.757   1.893
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.409  -0.403  -0.391  -0.370  -0.338  -0.287  -0.219  -0.131  -0.031   0.079   0.191   0.299   0.403   0.499   0.593   0.687   0.784   0.892   1.009   1.139   1.275   1.417   1.558   1.689   1.814
   6.850  -0.418  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.396  -0.379  -0.351  -0.309  -0.251  -0.176  -0.087   0.011   0.114   0.215   0.315   0.410   0.506   0.602   0.704   0.817   0.940   1.073   1.213   1.356   1.495   1.622   1.740
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.413  -0.408  -0.399  -0.385  -0.362  -0.327  -0.279  -0.214  -0.137  -0.049   0.045   0.140   0.236   0.331   0.427   0.527   0.633   0.750   0.876   1.012   1.153   1.295   1.432   1.555   1.666
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.417  -0.416  -0.413  -0.409  -0.401  -0.389  -0.371  -0.341  -0.301  -0.245  -0.179  -0.101  -0.016   0.073   0.167   0.262   0.360   0.462   0.570   0.689   0.817   0.955   1.095   1.235   1.368   1.489   1.598
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.402  -0.392  -0.376  -0.351  -0.317  -0.270  -0.212  -0.144  -0.067   0.018   0.109   0.204   0.303   0.405   0.514   0.634   0.762   0.900   1.040   1.175   1.304   1.423   1.534
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.414  -0.410  -0.403  -0.393  -0.378  -0.356  -0.326  -0.285  -0.235  -0.174  -0.103  -0.022   0.065   0.157   0.254   0.355   0.463   0.581   0.708   0.847   0.986   1.118   1.240   1.349   1.447
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.394  -0.379  -0.358  -0.331  -0.296  -0.251  -0.195  -0.129  -0.053   0.030   0.118   0.211   0.309   0.414   0.530   0.655   0.793   0.931   1.060   1.176   1.270   1.346
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.419  -0.414  -0.407  -0.396  -0.381  -0.361  -0.335  -0.302  -0.261  -0.208  -0.147  -0.077   0.001   0.082   0.169   0.263   0.365   0.480   0.604   0.735   0.868   1.000   1.116   1.196   1.256
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.400  -0.385  -0.365  -0.340  -0.308  -0.268  -0.219  -0.162  -0.097  -0.026   0.048   0.129   0.217   0.316   0.430   0.552   0.679   0.806   0.935   1.047   1.122   1.167
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.422  -0.415  -0.405  -0.391  -0.373  -0.348  -0.317  -0.278  -0.232  -0.178  -0.119  -0.055   0.013   0.087   0.171   0.267   0.376   0.496   0.629   0.756   0.860   0.943   1.014   1.047
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.425  -0.420  -0.411  -0.399  -0.382  -0.359  -0.328  -0.291  -0.246  -0.196  -0.143  -0.085  -0.024   0.045   0.126   0.218   0.324   0.441   0.580   0.707   0.786   0.840   0.882   0.907
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.425  -0.418  -0.407  -0.392  -0.371  -0.343  -0.307  -0.266  -0.219  -0.171  -0.119  -0.062   0.003   0.081   0.172   0.275   0.391   0.530   0.659   0.735   0.786   0.805   0.827
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.429  -0.424  -0.415  -0.402  -0.384  -0.358  -0.325  -0.287  -0.245  -0.201  -0.153  -0.101  -0.039   0.038   0.127   0.230   0.343   0.474   0.594   0.669   0.720   0.759   0.782
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.433  -0.429  -0.422  -0.411  -0.395  -0.372  -0.343  -0.309  -0.271  -0.231  -0.187  -0.137  -0.078  -0.005   0.082   0.189   0.299   0.396   0.477   0.530   0.567   0.621   0.639
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.420  -0.406  -0.386  -0.361  -0.331  -0.297  -0.261  -0.219  -0.172  -0.115  -0.045   0.039   0.149   0.254   0.318   0.362   0.393   0.415   0.432   0.442
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.443  -0.441  -0.439  -0.435  -0.428  -0.416  -0.399  -0.377  -0.351  -0.320  -0.287  -0.248  -0.204  -0.150  -0.083  -0.002   0.105   0.206   0.263   0.301   0.329   0.348   0.349   0.357
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.441  -0.435  -0.425  -0.410  -0.391  -0.368  -0.342  -0.312  -0.276  -0.234  -0.183  -0.119  -0.042   0.060   0.156   0.215   0.255   0.284   0.304   0.320   0.329
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.450  -0.447  -0.441  -0.433  -0.420  -0.404  -0.384  -0.361  -0.334  -0.302  -0.263  -0.215  -0.154  -0.081   0.015   0.107   0.163   0.201   0.229   0.248   0.261   0.270
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.456  -0.453  -0.448  -0.440  -0.430  -0.416  -0.399  -0.379  -0.356  -0.327  -0.291  -0.246  -0.189  -0.121  -0.031   0.055   0.107   0.143   0.169   0.187   0.201   0.209
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.460  -0.455  -0.448  -0.439  -0.428  -0.413  -0.396  -0.376  -0.351  -0.318  -0.277  -0.225  -0.162  -0.078   0.002   0.050   0.083   0.107   0.124   0.131   0.139
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.463  -0.457  -0.449  -0.439  -0.427  -0.412  -0.395  -0.374  -0.345  -0.308  -0.260  -0.203  -0.130  -0.062  -0.020   0.009   0.029   0.044   0.055   0.061
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.476  -0.474  -0.471  -0.466  -0.459  -0.451  -0.441  -0.428  -0.415  -0.397  -0.372  -0.340  -0.294  -0.245  -0.196  -0.154  -0.128  -0.109  -0.096  -0.087  -0.063  -0.058
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.475  -0.470  -0.463  -0.455  -0.445  -0.434  -0.420  -0.400  -0.372  -0.329  -0.287  -0.262  -0.244  -0.232  -0.223  -0.217  -0.213  -0.209  -0.207
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.491  -0.490  -0.487  -0.484  -0.480  -0.474  -0.468  -0.461  -0.454  -0.444  -0.428  -0.405  -0.367  -0.330  -0.310  -0.298  -0.288  -0.282  -0.277  -0.274  -0.282  -0.281
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.496  -0.494  -0.490  -0.486  -0.482  -0.478  -0.474  -0.468  -0.456  -0.438  -0.406  -0.374  -0.355  -0.342  -0.332  -0.326  -0.321  -0.318  -0.316  -0.314
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.517  -0.516  -0.515  -0.514  -0.514  -0.515  -0.518  -0.519  -0.516  -0.509  -0.491  -0.473  -0.462  -0.455  -0.450  -0.446  -0.443  -0.441  -0.440  -0.439
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.546  -0.551  -0.558  -0.567  -0.577  -0.582  -0.582  -0.571  -0.558  -0.551  -0.546  -0.543  -0.540  -0.538  -0.537  -0.573  -0.573
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.575  -0.576  -0.578  -0.583  -0.592  -0.605  -0.620  -0.637  -0.652  -0.667  -0.681  -0.692  -0.699  -0.704  -0.708  -0.711  -0.713  -0.714  -0.715  -0.715
   8.400  -0.619  -0.613  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.610  -0.612  -0.617  -0.625  -0.639  -0.657  -0.671  -0.693  -0.729  -0.789  -0.899  -1.011  -1.077  -1.122  -1.155  -1.177  -1.194  -1.205  -1.087  -1.091
   8.500  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.648  -0.652  -0.659  -0.671  -0.691  -0.713  -0.728  -0.756  -0.810  -0.905  -1.088  -1.276  -1.386  -1.461  -1.517  -1.554  -1.582  -1.601  -1.615  -1.624
   8.600  -0.619  -0.653  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.721  -0.744  -0.774  -0.803  -0.834  -0.896  -0.978  -1.106  -1.271  -1.363  -1.418  -1.464  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.757  -0.775  -0.803  -0.839  -0.879  -0.925  -0.972  -1.021  -1.051  -1.069  -1.084  -1.093  -1.101  -1.105  -1.109  -1.111  -1.113  -1.114

