   5.825  -0.440  -0.437  -0.434  -0.431  -0.427  -0.422  -0.414  -0.405  -0.393  -0.375  -0.349  -0.311  -0.253  -0.167  -0.048   0.117   0.321   0.567   0.837   1.119   1.399   1.660   1.900   2.110   2.292   2.448   2.580   2.691   2.784   2.863   2.932   2.994   3.052   3.111   3.175   3.247   3.327
   5.850  -0.439  -0.437  -0.434  -0.431  -0.427  -0.422  -0.414  -0.405  -0.392  -0.375  -0.350  -0.313  -0.258  -0.177  -0.064   0.091   0.286   0.523   0.787   1.068   1.350   1.616   1.862   2.076   2.263   2.420   2.554   2.666   2.760   2.841   2.910   2.974   3.034   3.095   3.159   3.233   3.314
   5.875  -0.439  -0.437  -0.434  -0.431  -0.427  -0.421  -0.414  -0.405  -0.392  -0.375  -0.350  -0.314  -0.261  -0.184  -0.077   0.071   0.257   0.486   0.743   1.021   1.302   1.571   1.821   2.040   2.231   2.391   2.527   2.640   2.736   2.818   2.889   2.954   3.016   3.078   3.144   3.218   3.298
   5.900  -0.439  -0.437  -0.434  -0.431  -0.427  -0.421  -0.414  -0.404  -0.391  -0.374  -0.349  -0.314  -0.263  -0.189  -0.086   0.056   0.234   0.455   0.705   0.978   1.258   1.528   1.781   2.003   2.198   2.362   2.499   2.615   2.713   2.797   2.870   2.936   2.999   3.062   3.128   3.202   3.282
   5.925  -0.438  -0.436  -0.434  -0.431  -0.426  -0.421  -0.413  -0.403  -0.390  -0.373  -0.348  -0.313  -0.263  -0.191  -0.092   0.045   0.217   0.431   0.675   0.943   1.219   1.489   1.744   1.969   2.167   2.333   2.473   2.591   2.691   2.776   2.851   2.918   2.982   3.044   3.109   3.183   3.263
   5.950  -0.438  -0.436  -0.433  -0.430  -0.425  -0.419  -0.412  -0.402  -0.388  -0.371  -0.346  -0.312  -0.262  -0.192  -0.094   0.038   0.206   0.414   0.651   0.914   1.187   1.455   1.709   1.936   2.137   2.305   2.448   2.568   2.670   2.758   2.834   2.902   2.965   3.026   3.090   3.162   3.241
   5.975  -0.437  -0.434  -0.431  -0.428  -0.423  -0.417  -0.409  -0.400  -0.386  -0.368  -0.343  -0.309  -0.260  -0.190  -0.094   0.036   0.200   0.404   0.636   0.894   1.162   1.427   1.680   1.907   2.109   2.279   2.424   2.547   2.651   2.740   2.818   2.886   2.949   3.009   3.071   3.143   3.222
   6.000  -0.436  -0.433  -0.430  -0.426  -0.421  -0.415  -0.407  -0.397  -0.383  -0.366  -0.341  -0.306  -0.257  -0.187  -0.092   0.037   0.198   0.398   0.625   0.878   1.141   1.403   1.654   1.880   2.083   2.255   2.402   2.527   2.633   2.724   2.803   2.871   2.933   2.992   3.054   3.125   3.204
   6.050  -0.435  -0.432  -0.427  -0.422  -0.417  -0.410  -0.401  -0.390  -0.377  -0.359  -0.334  -0.300  -0.251  -0.181  -0.086   0.041   0.198   0.390   0.608   0.849   1.101   1.355   1.601   1.827   2.031   2.208   2.361   2.490   2.601   2.695   2.776   2.845   2.907   2.965   3.025   3.090   3.166
   6.100  -0.436  -0.432  -0.427  -0.422  -0.415  -0.406  -0.397  -0.385  -0.370  -0.352  -0.327  -0.293  -0.244  -0.173  -0.079   0.046   0.200   0.385   0.593   0.824   1.065   1.311   1.552   1.777   1.983   2.164   2.322   2.456   2.570   2.665   2.746   2.815   2.875   2.933   2.991   3.057   3.130
   6.150  -0.440  -0.437  -0.432  -0.426  -0.418  -0.409  -0.397  -0.383  -0.365  -0.345  -0.318  -0.282  -0.233  -0.164  -0.072   0.049   0.197   0.374   0.575   0.796   1.030   1.269   1.506   1.731   1.939   2.123   2.285   2.422   2.537   2.632   2.710   2.774   2.829   2.882   2.937   3.004   3.078
   6.200  -0.444  -0.442  -0.438  -0.432  -0.425  -0.415  -0.402  -0.386  -0.366  -0.343  -0.312  -0.275  -0.224  -0.155  -0.065   0.053   0.196   0.366   0.559   0.773   1.000   1.234   1.467   1.691   1.899   2.084   2.247   2.384   2.499   2.590   2.663   2.721   2.772   2.820   2.872   2.938   3.016
   6.250  -0.446  -0.445  -0.442  -0.438  -0.433  -0.425  -0.414  -0.399  -0.379  -0.354  -0.320  -0.276  -0.220  -0.147  -0.055   0.061   0.201   0.365   0.552   0.759   0.980   1.210   1.440   1.660   1.866   2.048   2.207   2.340   2.449   2.534   2.602   2.656   2.703   2.749   2.801   2.868   2.948
   6.300  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.427  -0.415  -0.397  -0.371  -0.335  -0.288  -0.226  -0.148  -0.052   0.066   0.205   0.367   0.550   0.753   0.969   1.194   1.418   1.632   1.832   2.008   2.160   2.286   2.387   2.465   2.527   2.578   2.623   2.670   2.723   2.791   2.871
   6.350  -0.448  -0.447  -0.446  -0.445  -0.443  -0.440  -0.435  -0.426  -0.413  -0.392  -0.360  -0.315  -0.253  -0.170  -0.066   0.061   0.207   0.374   0.558   0.758   0.969   1.186   1.401   1.605   1.793   1.958   2.100   2.215   2.309   2.380   2.438   2.487   2.532   2.582   2.638   2.710   2.793
   6.400  -0.448  -0.447  -0.446  -0.445  -0.445  -0.443  -0.440  -0.435  -0.426  -0.411  -0.386  -0.345  -0.286  -0.201  -0.092   0.042   0.198   0.372   0.561   0.761   0.968   1.177   1.381   1.572   1.747   1.898   2.027   2.132   2.218   2.284   2.339   2.387   2.435   2.488   2.549   2.624   2.710
   6.450  -0.449  -0.448  -0.447  -0.446  -0.446  -0.444  -0.442  -0.439  -0.432  -0.421  -0.402  -0.369  -0.317  -0.239  -0.134   0.003   0.164   0.348   0.546   0.752   0.959   1.161   1.354   1.529   1.687   1.824   1.940   2.036   2.115   2.179   2.233   2.284   2.336   2.393   2.457   2.534   2.621
   6.500  -0.449  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.441  -0.436  -0.428  -0.413  -0.388  -0.345  -0.276  -0.179  -0.046   0.116   0.306   0.512   0.724   0.933   1.129   1.311   1.473   1.615   1.738   1.843   1.930   2.005   2.067   2.123   2.178   2.235   2.297   2.365   2.442   2.526
   6.550  -0.450  -0.449  -0.448  -0.448  -0.447  -0.446  -0.445  -0.443  -0.439  -0.432  -0.420  -0.400  -0.363  -0.305  -0.218  -0.095   0.060   0.247   0.452   0.664   0.874   1.068   1.244   1.396   1.527   1.640   1.736   1.818   1.890   1.953   2.012   2.071   2.132   2.200   2.274   2.355   2.443
   6.600  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.446  -0.445  -0.441  -0.436  -0.425  -0.408  -0.377  -0.328  -0.253  -0.142   0.000   0.178   0.377   0.587   0.795   0.986   1.157   1.303   1.427   1.532   1.623   1.702   1.773   1.837   1.899   1.962   2.029   2.103   2.183   2.271   2.366
   6.650  -0.451  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.444  -0.439  -0.430  -0.416  -0.390  -0.347  -0.281  -0.182  -0.053   0.112   0.298   0.499   0.700   0.885   1.053   1.194   1.315   1.418   1.506   1.584   1.655   1.721   1.786   1.854   1.925   2.003   2.089   2.183   2.283
   6.700  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.448  -0.446  -0.442  -0.435  -0.423  -0.400  -0.363  -0.305  -0.219  -0.104   0.046   0.218   0.406   0.597   0.775   0.938   1.077   1.197   1.298   1.387   1.465   1.538   1.607   1.676   1.748   1.825   1.908   1.997   2.093   2.197
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.449  -0.447  -0.445  -0.439  -0.429  -0.410  -0.379  -0.330  -0.254  -0.152  -0.017   0.140   0.314   0.493   0.662   0.819   0.955   1.074   1.176   1.266   1.347   1.422   1.495   1.570   1.649   1.733   1.822   1.913   2.006   2.101
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.446  -0.441  -0.434  -0.419  -0.393  -0.352  -0.286  -0.196  -0.076   0.066   0.226   0.391   0.550   0.701   0.834   0.952   1.056   1.149   1.232   1.311   1.389   1.469   1.555   1.646   1.740   1.833   1.918   1.997
   6.850  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.425  -0.404  -0.369  -0.314  -0.236  -0.130  -0.004   0.141   0.295   0.446   0.590   0.721   0.839   0.943   1.038   1.126   1.209   1.291   1.376   1.467   1.561   1.659   1.754   1.838   1.913
   6.900  -0.454  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.450  -0.449  -0.445  -0.440  -0.429  -0.412  -0.383  -0.336  -0.270  -0.178  -0.067   0.065   0.206   0.348   0.487   0.615   0.733   0.839   0.938   1.029   1.116   1.203   1.291   1.384   1.481   1.581   1.677   1.762   1.839
   6.950  -0.455  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.450  -0.448  -0.445  -0.440  -0.430  -0.416  -0.392  -0.354  -0.298  -0.219  -0.121  -0.004   0.125   0.258   0.389   0.514   0.633   0.745   0.850   0.946   1.037   1.127   1.217   1.313   1.409   1.506   1.600   1.686   1.766
   7.000  -0.456  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.452  -0.450  -0.448  -0.444  -0.439  -0.430  -0.418  -0.397  -0.365  -0.318  -0.250  -0.164  -0.058   0.059   0.181   0.306   0.428   0.547   0.663   0.773   0.873   0.967   1.058   1.149   1.245   1.341   1.434   1.524   1.612   1.697
   7.050  -0.457  -0.457  -0.456  -0.456  -0.456  -0.456  -0.455  -0.454  -0.452  -0.449  -0.444  -0.438  -0.429  -0.416  -0.396  -0.367  -0.325  -0.264  -0.187  -0.093   0.014   0.128   0.247   0.367   0.486   0.601   0.711   0.809   0.902   0.991   1.079   1.175   1.272   1.365   1.453   1.534   1.611
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.451  -0.446  -0.439  -0.429  -0.415  -0.394  -0.366  -0.326  -0.270  -0.199  -0.113  -0.015   0.092   0.205   0.322   0.438   0.550   0.655   0.750   0.839   0.924   1.010   1.105   1.201   1.295   1.382   1.454   1.514
   7.150  -0.459  -0.459  -0.459  -0.460  -0.459  -0.459  -0.458  -0.458  -0.456  -0.454  -0.449  -0.443  -0.433  -0.418  -0.396  -0.365  -0.324  -0.269  -0.202  -0.120  -0.028   0.073   0.180   0.290   0.400   0.503   0.601   0.689   0.772   0.856   0.941   1.032   1.124   1.223   1.313   1.373   1.420
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.453  -0.448  -0.438  -0.423  -0.400  -0.368  -0.325  -0.270  -0.203  -0.124  -0.036   0.060   0.161   0.263   0.364   0.457   0.545   0.624   0.702   0.785   0.870   0.958   1.048   1.146   1.233   1.291   1.325
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.461  -0.460  -0.457  -0.452  -0.444  -0.430  -0.409  -0.378  -0.335  -0.279  -0.212  -0.133  -0.047   0.046   0.141   0.234   0.323   0.404   0.480   0.552   0.624   0.705   0.791   0.886   0.978   1.056   1.120   1.176   1.201
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.450  -0.439  -0.420  -0.391  -0.350  -0.295  -0.228  -0.150  -0.064   0.026   0.115   0.198   0.275   0.344   0.410   0.476   0.545   0.625   0.712   0.815   0.909   0.967   1.008   1.038   1.057
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.464  -0.461  -0.456  -0.446  -0.431  -0.406  -0.369  -0.318  -0.255  -0.180  -0.097  -0.012   0.071   0.145   0.214   0.275   0.334   0.398   0.468   0.549   0.639   0.746   0.844   0.902   0.941   0.954   0.971
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.454  -0.441  -0.421  -0.390  -0.345  -0.288  -0.217  -0.139  -0.060   0.016   0.084   0.146   0.201   0.257   0.320   0.392   0.477   0.569   0.673   0.768   0.827   0.868   0.899   0.917
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.466  -0.460  -0.450  -0.434  -0.409  -0.371  -0.321  -0.258  -0.188  -0.116  -0.046   0.017   0.075   0.127   0.182   0.245   0.318   0.411   0.505   0.586   0.654   0.698   0.728   0.771   0.786
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.471  -0.466  -0.458  -0.446  -0.426  -0.395  -0.353  -0.299  -0.238  -0.174  -0.110  -0.052   0.004   0.055   0.110   0.173   0.248   0.348   0.443   0.501   0.541   0.569   0.589   0.604   0.614
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.476  -0.472  -0.466  -0.456  -0.440  -0.415  -0.381  -0.335  -0.283  -0.226  -0.169  -0.115  -0.062  -0.011   0.044   0.109   0.185   0.285   0.379   0.434   0.470   0.497   0.515   0.519   0.526
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.478  -0.473  -0.465  -0.452  -0.432  -0.405  -0.367  -0.323  -0.274  -0.223  -0.173  -0.123  -0.072  -0.016   0.050   0.126   0.224   0.316   0.372   0.411   0.439   0.459   0.473   0.482
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.484  -0.480  -0.473  -0.463  -0.447  -0.424  -0.393  -0.356  -0.315  -0.271  -0.225  -0.177  -0.127  -0.071  -0.005   0.069   0.164   0.253   0.308   0.345   0.373   0.391   0.405   0.414
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.489  -0.486  -0.481  -0.473  -0.460  -0.441  -0.416  -0.385  -0.350  -0.312  -0.271  -0.226  -0.177  -0.121  -0.057   0.015   0.106   0.190   0.242   0.277   0.303   0.321   0.335   0.343
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.496  -0.493  -0.489  -0.483  -0.472  -0.456  -0.435  -0.410  -0.380  -0.346  -0.309  -0.268  -0.222  -0.168  -0.107  -0.037   0.048   0.127   0.176   0.210   0.234   0.251   0.258   0.266
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.498  -0.492  -0.483  -0.470  -0.453  -0.431  -0.405  -0.375  -0.343  -0.306  -0.263  -0.213  -0.154  -0.088  -0.012   0.057   0.100   0.129   0.151   0.166   0.177   0.184
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.511  -0.509  -0.507  -0.502  -0.494  -0.483  -0.469  -0.450  -0.428  -0.402  -0.374  -0.341  -0.302  -0.256  -0.198  -0.138  -0.084  -0.039  -0.010   0.010   0.025   0.035   0.058   0.063
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.519  -0.518  -0.515  -0.511  -0.504  -0.495  -0.483  -0.468  -0.449  -0.427  -0.403  -0.374  -0.340  -0.298  -0.242  -0.188  -0.155  -0.133  -0.117  -0.105  -0.097  -0.092  -0.087  -0.085
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.524  -0.520  -0.514  -0.507  -0.496  -0.484  -0.468  -0.450  -0.429  -0.405  -0.374  -0.337  -0.286  -0.237  -0.210  -0.193  -0.179  -0.170  -0.164  -0.159  -0.166  -0.164
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.518  -0.510  -0.499  -0.486  -0.471  -0.454  -0.434  -0.408  -0.376  -0.331  -0.288  -0.262  -0.244  -0.231  -0.222  -0.215  -0.211  -0.208  -0.205
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.550  -0.547  -0.543  -0.538  -0.531  -0.524  -0.515  -0.505  -0.493  -0.476  -0.454  -0.425  -0.397  -0.380  -0.368  -0.360  -0.354  -0.350  -0.347  -0.345  -0.344
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.578  -0.576  -0.574  -0.572  -0.569  -0.566  -0.564  -0.562  -0.559  -0.554  -0.544  -0.531  -0.513  -0.496  -0.486  -0.479  -0.473  -0.470  -0.467  -0.466  -0.498  -0.498
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.604  -0.605  -0.608  -0.612  -0.615  -0.617  -0.617  -0.620  -0.632  -0.645  -0.652  -0.657  -0.661  -0.664  -0.666  -0.667  -0.668  -0.668
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.641  -0.641  -0.642  -0.642  -0.642  -0.644  -0.648  -0.656  -0.665  -0.668  -0.678  -0.698  -0.746  -0.858  -0.976  -1.045  -1.092  -1.126  -1.149  -1.166  -1.178  -1.058  -1.062
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.683  -0.687  -0.694  -0.707  -0.722  -0.728  -0.745  -0.784  -0.868  -1.055  -1.251  -1.365  -1.442  -1.499  -1.538  -1.567  -1.586  -1.601  -1.610
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.720  -0.720  -0.720  -0.721  -0.722  -0.724  -0.727  -0.734  -0.744  -0.761  -0.783  -0.804  -0.827  -0.878  -0.949  -1.077  -1.249  -1.342  -1.399  -1.445  -1.473  -1.497  -1.511  -1.523  -1.530
   8.700  -0.570  -0.667  -0.731  -0.762  -0.761  -0.766  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.767  -0.770  -0.775  -0.785  -0.798  -0.820  -0.848  -0.881  -0.920  -0.960  -1.002  -1.028  -1.043  -1.056  -1.064  -1.070  -1.074  -1.077  -1.079  -1.080  -1.081

