   5.800  -0.442  -0.441  -0.439  -0.437  -0.434  -0.430  -0.426  -0.420  -0.412  -0.401  -0.385  -0.362  -0.325  -0.270  -0.186  -0.065   0.093   0.294   0.525   0.777   1.036   1.286   1.522   1.730   1.913   2.069   2.201   2.312   2.408   2.493   2.571   2.648   2.725   2.807   2.897   2.999   3.112
   5.825  -0.442  -0.441  -0.439  -0.437  -0.434  -0.431  -0.426  -0.420  -0.412  -0.402  -0.386  -0.364  -0.329  -0.277  -0.200  -0.086   0.064   0.258   0.482   0.733   0.992   1.245   1.484   1.694   1.880   2.036   2.168   2.280   2.376   2.462   2.541   2.620   2.699   2.783   2.875   2.978   3.092
   5.850  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.427  -0.421  -0.413  -0.402  -0.387  -0.365  -0.332  -0.283  -0.209  -0.102   0.040   0.226   0.444   0.690   0.949   1.203   1.444   1.658   1.845   2.003   2.136   2.248   2.345   2.433   2.514   2.594   2.675   2.761   2.855   2.960   3.076
   5.875  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.427  -0.422  -0.413  -0.403  -0.387  -0.366  -0.334  -0.287  -0.217  -0.116   0.020   0.198   0.409   0.651   0.907   1.162   1.405   1.620   1.810   1.969   2.104   2.218   2.316   2.406   2.489   2.571   2.654   2.742   2.837   2.942   3.058
   5.900  -0.442  -0.441  -0.439  -0.438  -0.435  -0.432  -0.428  -0.422  -0.414  -0.403  -0.388  -0.367  -0.336  -0.290  -0.223  -0.126   0.004   0.175   0.380   0.616   0.868   1.122   1.366   1.583   1.776   1.937   2.073   2.189   2.290   2.381   2.466   2.551   2.636   2.724   2.820   2.925   3.040
   5.925  -0.441  -0.440  -0.439  -0.437  -0.435  -0.432  -0.428  -0.422  -0.415  -0.404  -0.389  -0.368  -0.337  -0.293  -0.227  -0.134  -0.009   0.157   0.355   0.586   0.834   1.086   1.329   1.548   1.743   1.906   2.044   2.162   2.265   2.359   2.447   2.533   2.619   2.708   2.803   2.908   3.021
   5.950  -0.441  -0.440  -0.438  -0.437  -0.434  -0.432  -0.428  -0.422  -0.415  -0.404  -0.389  -0.369  -0.338  -0.294  -0.231  -0.140  -0.019   0.141   0.334   0.560   0.803   1.053   1.295   1.515   1.711   1.876   2.018   2.138   2.244   2.340   2.431   2.518   2.605   2.693   2.787   2.890   3.001
   5.975  -0.440  -0.439  -0.437  -0.435  -0.433  -0.430  -0.426  -0.421  -0.414  -0.404  -0.389  -0.369  -0.339  -0.296  -0.233  -0.145  -0.026   0.130   0.318   0.539   0.778   1.024   1.265   1.485   1.683   1.850   1.994   2.117   2.225   2.325   2.417   2.506   2.593   2.681   2.773   2.874   2.983
   6.000  -0.440  -0.438  -0.436  -0.434  -0.432  -0.429  -0.425  -0.420  -0.413  -0.403  -0.389  -0.370  -0.340  -0.298  -0.236  -0.148  -0.032   0.121   0.305   0.521   0.756   0.999   1.238   1.457   1.656   1.825   1.972   2.098   2.210   2.311   2.406   2.495   2.582   2.669   2.760   2.859   2.965
   6.050  -0.440  -0.438  -0.435  -0.432  -0.429  -0.425  -0.420  -0.414  -0.407  -0.398  -0.385  -0.367  -0.340  -0.299  -0.240  -0.156  -0.043   0.104   0.280   0.489   0.715   0.952   1.187   1.407   1.608   1.783   1.936   2.069   2.186   2.292   2.388   2.478   2.563   2.648   2.734   2.825   2.926
   6.100  -0.441  -0.438  -0.435  -0.432  -0.428  -0.423  -0.417  -0.410  -0.402  -0.392  -0.379  -0.362  -0.336  -0.298  -0.242  -0.161  -0.053   0.088   0.259   0.460   0.680   0.912   1.144   1.363   1.567   1.747   1.906   2.045   2.167   2.274   2.370   2.457   2.539   2.619   2.701   2.790   2.885
   6.150  -0.443  -0.442  -0.439  -0.436  -0.431  -0.426  -0.419  -0.410  -0.399  -0.387  -0.371  -0.352  -0.326  -0.289  -0.236  -0.160  -0.060   0.074   0.237   0.431   0.646   0.875   1.106   1.327   1.534   1.718   1.882   2.024   2.147   2.253   2.344   2.424   2.499   2.571   2.647   2.736   2.832
   6.200  -0.446  -0.445  -0.443  -0.440  -0.436  -0.431  -0.423  -0.413  -0.401  -0.386  -0.367  -0.345  -0.316  -0.279  -0.227  -0.156  -0.061   0.065   0.220   0.408   0.618   0.844   1.074   1.296   1.505   1.691   1.857   1.999   2.121   2.221   2.306   2.379   2.445   2.511   2.582   2.670   2.769
   6.250  -0.447  -0.446  -0.445  -0.443  -0.441  -0.437  -0.431  -0.423  -0.411  -0.396  -0.375  -0.349  -0.315  -0.272  -0.217  -0.145  -0.052   0.069   0.218   0.399   0.602   0.823   1.050   1.271   1.478   1.663   1.826   1.963   2.078   2.171   2.249   2.315   2.377   2.440   2.511   2.601   2.703
   6.300  -0.447  -0.446  -0.446  -0.445  -0.444  -0.442  -0.439  -0.433  -0.424  -0.409  -0.389  -0.360  -0.322  -0.274  -0.213  -0.137  -0.042   0.077   0.222   0.397   0.594   0.809   1.031   1.246   1.449   1.628   1.784   1.913   2.020   2.105   2.176   2.239   2.298   2.362   2.435   2.526   2.632
   6.350  -0.448  -0.447  -0.446  -0.446  -0.446  -0.445  -0.442  -0.439  -0.432  -0.422  -0.405  -0.380  -0.344  -0.294  -0.228  -0.145  -0.042   0.083   0.231   0.405   0.596   0.804   1.015   1.219   1.411   1.579   1.724   1.844   1.942   2.021   2.088   2.149   2.210   2.278   2.355   2.450   2.560
   6.400  -0.448  -0.447  -0.447  -0.447  -0.446  -0.446  -0.444  -0.442  -0.438  -0.432  -0.420  -0.400  -0.368  -0.320  -0.253  -0.164  -0.053   0.080   0.233   0.408   0.596   0.795   0.994   1.185   1.362   1.517   1.651   1.760   1.851   1.925   1.991   2.053   2.117   2.190   2.273   2.372   2.485
   6.450  -0.449  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.444  -0.441  -0.437  -0.428  -0.413  -0.387  -0.345  -0.284  -0.196  -0.084   0.055   0.214   0.392   0.581   0.773   0.961   1.138   1.299   1.440   1.562   1.663   1.749   1.822   1.888   1.955   2.024   2.102   2.191   2.294   2.410
   6.500  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.445  -0.443  -0.440  -0.433  -0.423  -0.402  -0.368  -0.314  -0.232  -0.123   0.017   0.180   0.360   0.549   0.735   0.914   1.077   1.224   1.352   1.463   1.558   1.640   1.713   1.783   1.854   1.930   2.015   2.109   2.215   2.333
   6.550  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.444  -0.442  -0.436  -0.428  -0.411  -0.383  -0.337  -0.263  -0.163  -0.029   0.128   0.306   0.491   0.673   0.845   0.999   1.136   1.255   1.359   1.449   1.530   1.604   1.678   1.754   1.837   1.928   2.028   2.139   2.259
   6.600  -0.450  -0.450  -0.449  -0.449  -0.449  -0.449  -0.448  -0.447  -0.446  -0.444  -0.439  -0.432  -0.417  -0.394  -0.355  -0.292  -0.203  -0.079   0.068   0.239   0.419   0.595   0.762   0.909   1.040   1.152   1.250   1.338   1.418   1.495   1.572   1.655   1.744   1.842   1.948   2.064   2.188
   6.650  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.441  -0.435  -0.423  -0.404  -0.370  -0.315  -0.236  -0.125   0.011   0.171   0.341   0.510   0.670   0.812   0.937   1.045   1.140   1.226   1.307   1.386   1.468   1.557   1.652   1.757   1.869   1.988   2.114
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.449  -0.447  -0.444  -0.439  -0.429  -0.412  -0.383  -0.336  -0.267  -0.168  -0.046   0.101   0.260   0.419   0.572   0.708   0.830   0.935   1.029   1.115   1.197   1.280   1.367   1.461   1.564   1.674   1.791   1.913   2.039
   6.750  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.450  -0.448  -0.446  -0.442  -0.433  -0.420  -0.395  -0.355  -0.295  -0.208  -0.099   0.034   0.179   0.328   0.472   0.602   0.721   0.824   0.917   1.004   1.089   1.176   1.269   1.371   1.481   1.597   1.717   1.835   1.954
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.447  -0.444  -0.438  -0.426  -0.406  -0.372  -0.320  -0.245  -0.148  -0.030   0.102   0.238   0.373   0.497   0.612   0.714   0.808   0.897   0.985   1.077   1.176   1.286   1.402   1.523   1.644   1.756   1.862
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.452  -0.452  -0.451  -0.449  -0.446  -0.441  -0.432  -0.414  -0.386  -0.342  -0.278  -0.194  -0.089   0.028   0.152   0.278   0.396   0.507   0.608   0.704   0.795   0.888   0.986   1.091   1.206   1.326   1.451   1.572   1.681   1.781
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.452  -0.450  -0.448  -0.443  -0.435  -0.421  -0.397  -0.361  -0.306  -0.235  -0.143  -0.039   0.073   0.189   0.301   0.409   0.510   0.607   0.702   0.799   0.902   1.011   1.130   1.254   1.380   1.501   1.609   1.705
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.448  -0.444  -0.437  -0.425  -0.406  -0.376  -0.330  -0.269  -0.190  -0.099   0.003   0.109   0.215   0.320   0.422   0.522   0.620   0.719   0.826   0.938   1.060   1.185   1.309   1.428   1.536   1.633
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.451  -0.448  -0.444  -0.438  -0.427  -0.412  -0.387  -0.349  -0.297  -0.229  -0.148  -0.057   0.040   0.140   0.242   0.344   0.446   0.545   0.647   0.755   0.869   0.993   1.118   1.239   1.355   1.463   1.565
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.450  -0.445  -0.439  -0.428  -0.414  -0.392  -0.359  -0.313  -0.255  -0.184  -0.103  -0.013   0.082   0.180   0.279   0.379   0.478   0.580   0.688   0.802   0.928   1.054   1.174   1.286   1.386   1.477
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.454  -0.451  -0.447  -0.440  -0.430  -0.416  -0.395  -0.364  -0.324  -0.273  -0.211  -0.137  -0.054   0.035   0.129   0.223   0.319   0.415   0.516   0.624   0.738   0.864   0.990   1.110   1.218   1.306   1.377
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.456  -0.454  -0.450  -0.444  -0.434  -0.420  -0.399  -0.370  -0.333  -0.285  -0.229  -0.161  -0.085  -0.002   0.084   0.172   0.263   0.355   0.453   0.561   0.676   0.798   0.921   1.044   1.154   1.228   1.284
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.454  -0.448  -0.439  -0.424  -0.404  -0.376  -0.341  -0.296  -0.243  -0.181  -0.111  -0.036   0.044   0.125   0.209   0.297   0.392   0.500   0.615   0.734   0.854   0.975   1.080   1.151   1.193
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.462  -0.461  -0.460  -0.458  -0.453  -0.444  -0.432  -0.413  -0.387  -0.354  -0.311  -0.260  -0.201  -0.137  -0.068   0.004   0.077   0.155   0.239   0.331   0.437   0.551   0.677   0.797   0.895   0.973   1.040   1.071
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.461  -0.457  -0.450  -0.439  -0.423  -0.399  -0.368  -0.327  -0.279  -0.224  -0.164  -0.102  -0.037   0.029   0.101   0.182   0.273   0.376   0.489   0.621   0.741   0.816   0.867   0.906   0.930
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.466  -0.464  -0.461  -0.456  -0.447  -0.433  -0.412  -0.384  -0.347  -0.302  -0.251  -0.196  -0.139  -0.080  -0.019   0.048   0.128   0.218   0.320   0.432   0.566   0.688   0.761   0.809   0.828   0.849
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.461  -0.454  -0.442  -0.425  -0.401  -0.367  -0.326  -0.279  -0.229  -0.178  -0.124  -0.067  -0.002   0.076   0.165   0.267   0.379   0.505   0.620   0.692   0.741   0.778   0.801
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.469  -0.466  -0.460  -0.450  -0.436  -0.416  -0.386  -0.350  -0.309  -0.263  -0.216  -0.166  -0.111  -0.049   0.026   0.114   0.221   0.330   0.425   0.504   0.556   0.591   0.643   0.661
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.473  -0.470  -0.465  -0.458  -0.446  -0.429  -0.404  -0.373  -0.337  -0.296  -0.253  -0.205  -0.153  -0.093  -0.021   0.065   0.176   0.281   0.345   0.389   0.421   0.443   0.460   0.470
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.475  -0.471  -0.465  -0.456  -0.441  -0.420  -0.393  -0.361  -0.325  -0.285  -0.241  -0.191  -0.133  -0.063   0.020   0.129   0.230   0.288   0.327   0.355   0.375   0.377   0.385
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.477  -0.472  -0.464  -0.452  -0.434  -0.411  -0.383  -0.351  -0.315  -0.274  -0.227  -0.171  -0.103  -0.023   0.080   0.178   0.238   0.278   0.308   0.329   0.344   0.354
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.485  -0.483  -0.478  -0.472  -0.461  -0.446  -0.426  -0.402  -0.374  -0.342  -0.304  -0.260  -0.207  -0.142  -0.066   0.033   0.125   0.182   0.221   0.249   0.269   0.283   0.292
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.489  -0.485  -0.479  -0.470  -0.457  -0.440  -0.420  -0.395  -0.366  -0.332  -0.291  -0.241  -0.180  -0.108  -0.016   0.071   0.124   0.160   0.187   0.205   0.219   0.228
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.496  -0.492  -0.487  -0.479  -0.468  -0.453  -0.435  -0.414  -0.389  -0.359  -0.321  -0.275  -0.218  -0.150  -0.065   0.016   0.066   0.100   0.124   0.141   0.148   0.156
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.503  -0.500  -0.495  -0.488  -0.478  -0.466  -0.450  -0.431  -0.410  -0.384  -0.350  -0.308  -0.255  -0.193  -0.118  -0.048  -0.005   0.025   0.046   0.061   0.072   0.079
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.511  -0.510  -0.508  -0.504  -0.497  -0.489  -0.479  -0.465  -0.449  -0.431  -0.409  -0.379  -0.341  -0.290  -0.236  -0.185  -0.141  -0.112  -0.093  -0.079  -0.069  -0.045  -0.040
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.512  -0.507  -0.500  -0.491  -0.480  -0.467  -0.452  -0.433  -0.408  -0.375  -0.326  -0.279  -0.250  -0.231  -0.217  -0.207  -0.200  -0.195  -0.191  -0.189
   7.950  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.516  -0.510  -0.503  -0.494  -0.484  -0.472  -0.457  -0.436  -0.408  -0.365  -0.323  -0.300  -0.285  -0.274  -0.267  -0.261  -0.257  -0.265  -0.264
   8.000  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.534  -0.532  -0.529  -0.526  -0.521  -0.515  -0.508  -0.501  -0.493  -0.482  -0.465  -0.442  -0.405  -0.368  -0.346  -0.331  -0.320  -0.312  -0.307  -0.303  -0.300  -0.299
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.553  -0.551  -0.549  -0.546  -0.543  -0.541  -0.539  -0.538  -0.534  -0.526  -0.513  -0.491  -0.468  -0.455  -0.445  -0.439  -0.434  -0.431  -0.429  -0.427  -0.426
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.577  -0.576  -0.576  -0.576  -0.578  -0.582  -0.587  -0.592  -0.592  -0.586  -0.571  -0.555  -0.546  -0.539  -0.535  -0.532  -0.529  -0.528  -0.563  -0.562
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.610  -0.609  -0.608  -0.608  -0.608  -0.608  -0.609  -0.613  -0.620  -0.629  -0.640  -0.652  -0.662  -0.671  -0.681  -0.690  -0.696  -0.699  -0.702  -0.704  -0.706  -0.707  -0.707  -0.708
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.642  -0.643  -0.643  -0.644  -0.648  -0.654  -0.666  -0.680  -0.691  -0.709  -0.736  -0.787  -0.894  -1.004  -1.069  -1.113  -1.145  -1.167  -1.183  -1.194  -1.078  -1.082
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.680  -0.681  -0.682  -0.685  -0.690  -0.700  -0.717  -0.736  -0.748  -0.772  -0.815  -0.900  -1.080  -1.267  -1.376  -1.450  -1.505  -1.542  -1.569  -1.588  -1.602  -1.611
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.720  -0.721  -0.723  -0.725  -0.729  -0.738  -0.749  -0.769  -0.796  -0.822  -0.850  -0.904  -0.977  -1.101  -1.267  -1.357  -1.411  -1.457  -1.484  -1.506  -1.520  -1.531  -1.538
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.788  -0.803  -0.828  -0.860  -0.897  -0.940  -0.983  -1.029  -1.057  -1.073  -1.087  -1.096  -1.103  -1.107  -1.110  -1.112  -1.114  -1.115

