   5.800  -0.465  -0.463  -0.461  -0.458  -0.455  -0.451  -0.445  -0.437  -0.426  -0.412  -0.391  -0.360  -0.312  -0.239  -0.135   0.014   0.201   0.432   0.689   0.961   1.233   1.487   1.721   1.926   2.105   2.258   2.389   2.502   2.599   2.686   2.764   2.838   2.910   2.982   3.058   3.141   3.230
   5.825  -0.465  -0.464  -0.462  -0.459  -0.455  -0.451  -0.445  -0.437  -0.427  -0.413  -0.392  -0.363  -0.317  -0.250  -0.153  -0.014   0.163   0.386   0.637   0.908   1.182   1.441   1.682   1.891   2.074   2.230   2.363   2.476   2.575   2.662   2.741   2.816   2.888   2.961   3.038   3.121   3.210
   5.850  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.438  -0.427  -0.413  -0.393  -0.364  -0.321  -0.258  -0.166  -0.036   0.132   0.345   0.589   0.857   1.132   1.395   1.640   1.855   2.042   2.200   2.335   2.451   2.551   2.639   2.720   2.795   2.868   2.942   3.019   3.103   3.193
   5.875  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.446  -0.438  -0.428  -0.414  -0.393  -0.366  -0.324  -0.263  -0.176  -0.053   0.107   0.312   0.548   0.811   1.083   1.348   1.598   1.816   2.008   2.170   2.308   2.425   2.527   2.617   2.699   2.775   2.849   2.924   3.001   3.084   3.174
   5.900  -0.465  -0.463  -0.461  -0.459  -0.456  -0.451  -0.446  -0.438  -0.428  -0.414  -0.393  -0.366  -0.325  -0.267  -0.183  -0.066   0.088   0.284   0.513   0.770   1.039   1.304   1.556   1.778   1.974   2.139   2.280   2.400   2.504   2.596   2.679   2.757   2.831   2.905   2.982   3.065   3.154
   5.925  -0.465  -0.463  -0.461  -0.458  -0.455  -0.451  -0.445  -0.438  -0.427  -0.413  -0.393  -0.366  -0.326  -0.269  -0.188  -0.075   0.073   0.263   0.485   0.737   1.002   1.266   1.518   1.743   1.942   2.110   2.254   2.376   2.482   2.576   2.661   2.739   2.813   2.886   2.962   3.044   3.132
   5.950  -0.464  -0.462  -0.460  -0.458  -0.454  -0.450  -0.444  -0.437  -0.426  -0.412  -0.393  -0.366  -0.326  -0.271  -0.191  -0.081   0.062   0.247   0.463   0.710   0.971   1.233   1.484   1.711   1.912   2.083   2.229   2.354   2.462   2.558   2.644   2.722   2.796   2.867   2.941   3.022   3.108
   5.975  -0.463  -0.461  -0.459  -0.456  -0.453  -0.448  -0.443  -0.435  -0.425  -0.411  -0.391  -0.365  -0.326  -0.271  -0.193  -0.084   0.057   0.237   0.449   0.691   0.947   1.206   1.456   1.682   1.885   2.057   2.206   2.333   2.443   2.541   2.628   2.707   2.779   2.849   2.921   3.001   3.087
   6.000  -0.462  -0.460  -0.458  -0.455  -0.451  -0.446  -0.440  -0.433  -0.422  -0.409  -0.390  -0.363  -0.325  -0.270  -0.193  -0.085   0.053   0.231   0.438   0.675   0.927   1.182   1.430   1.655   1.859   2.033   2.184   2.314   2.426   2.526   2.613   2.691   2.763   2.831   2.902   2.981   3.066
   6.050  -0.461  -0.459  -0.456  -0.451  -0.447  -0.441  -0.434  -0.426  -0.416  -0.403  -0.384  -0.359  -0.321  -0.267  -0.191  -0.086   0.049   0.220   0.420   0.647   0.889   1.137   1.379   1.604   1.810   1.989   2.145   2.280   2.396   2.498   2.586   2.663   2.733   2.799   2.867   2.941   3.024
   6.100  -0.462  -0.459  -0.455  -0.451  -0.445  -0.438  -0.430  -0.421  -0.409  -0.396  -0.377  -0.352  -0.315  -0.262  -0.187  -0.084   0.048   0.212   0.404   0.622   0.855   1.095   1.333   1.557   1.764   1.947   2.108   2.247   2.366   2.468   2.555   2.630   2.697   2.761   2.827   2.901   2.983
   6.150  -0.465  -0.463  -0.460  -0.455  -0.449  -0.441  -0.431  -0.420  -0.405  -0.389  -0.367  -0.341  -0.303  -0.251  -0.179  -0.081   0.045   0.202   0.385   0.595   0.820   1.055   1.289   1.513   1.722   1.908   2.073   2.214   2.334   2.433   2.516   2.585   2.647   2.705   2.768   2.844   2.927
   6.200  -0.469  -0.467  -0.465  -0.461  -0.455  -0.447  -0.436  -0.423  -0.407  -0.387  -0.362  -0.333  -0.293  -0.241  -0.170  -0.075   0.045   0.195   0.371   0.572   0.791   1.021   1.252   1.475   1.684   1.871   2.036   2.176   2.294   2.388   2.466   2.529   2.585   2.639   2.698   2.774   2.862
   6.250  -0.470  -0.469  -0.468  -0.465  -0.461  -0.456  -0.447  -0.435  -0.419  -0.398  -0.371  -0.336  -0.291  -0.233  -0.159  -0.064   0.053   0.198   0.366   0.561   0.773   0.998   1.225   1.445   1.651   1.835   1.996   2.130   2.241   2.329   2.400   2.458   2.510   2.564   2.624   2.702   2.793
   6.300  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.458  -0.449  -0.435  -0.415  -0.386  -0.348  -0.298  -0.235  -0.156  -0.058   0.060   0.203   0.368   0.557   0.763   0.982   1.203   1.417   1.616   1.793   1.946   2.073   2.176   2.256   2.320   2.375   2.426   2.481   2.544   2.623   2.717
   6.350  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.458  -0.448  -0.432  -0.408  -0.373  -0.324  -0.258  -0.172  -0.066   0.061   0.209   0.376   0.564   0.764   0.975   1.186   1.388   1.575   1.740   1.882   1.998   2.092   2.166   2.227   2.281   2.333   2.391   2.459   2.543   2.641
   6.400  -0.472  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.464  -0.457  -0.447  -0.430  -0.401  -0.356  -0.289  -0.201  -0.087   0.048   0.204   0.377   0.566   0.763   0.966   1.165   1.353   1.525   1.675   1.804   1.910   1.997   2.066   2.125   2.180   2.235   2.298   2.371   2.460   2.562
   6.450  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.462  -0.455  -0.442  -0.420  -0.382  -0.323  -0.240  -0.127   0.011   0.175   0.357   0.551   0.749   0.945   1.133   1.306   1.461   1.596   1.713   1.809   1.890   1.957   2.018   2.076   2.137   2.205   2.283   2.375   2.478
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.464  -0.459  -0.450  -0.434  -0.405  -0.356  -0.282  -0.174  -0.037   0.130   0.318   0.516   0.716   0.907   1.085   1.244   1.384   1.506   1.611   1.700   1.777   1.844   1.907   1.971   2.038   2.112   2.195   2.288   2.391
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.455  -0.443  -0.418  -0.378  -0.314  -0.217  -0.091   0.071   0.254   0.452   0.651   0.839   1.012   1.162   1.292   1.405   1.502   1.586   1.661   1.730   1.796   1.865   1.938   2.019   2.108   2.206   2.312
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.465  -0.459  -0.448  -0.428  -0.395  -0.341  -0.257  -0.144   0.006   0.180   0.372   0.568   0.752   0.921   1.065   1.189   1.295   1.388   1.470   1.544   1.615   1.686   1.760   1.840   1.927   2.022   2.126   2.237
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.462  -0.454  -0.437  -0.409  -0.363  -0.290  -0.190  -0.054   0.106   0.287   0.474   0.651   0.815   0.955   1.077   1.181   1.271   1.353   1.429   1.502   1.577   1.656   1.742   1.835   1.936   2.044   2.159
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.465  -0.458  -0.444  -0.420  -0.381  -0.319  -0.231  -0.111   0.034   0.200   0.375   0.544   0.703   0.840   0.960   1.063   1.154   1.237   1.314   1.392   1.471   1.556   1.647   1.746   1.852   1.962   2.078
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.472  -0.468  -0.462  -0.450  -0.431  -0.398  -0.345  -0.269  -0.162  -0.033   0.119   0.279   0.438   0.589   0.722   0.841   0.944   1.037   1.121   1.203   1.285   1.370   1.462   1.561   1.666   1.774   1.882   1.991
   6.800  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.465  -0.456  -0.440  -0.412  -0.367  -0.302  -0.209  -0.094   0.042   0.189   0.336   0.478   0.607   0.725   0.828   0.923   1.011   1.097   1.184   1.275   1.375   1.480   1.591   1.700   1.803   1.900
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.472  -0.468  -0.460  -0.447  -0.424  -0.386  -0.330  -0.250  -0.150  -0.028   0.105   0.242   0.377   0.502   0.617   0.721   0.818   0.910   1.000   1.092   1.189   1.293   1.402   1.516   1.627   1.727   1.820
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.473  -0.469  -0.462  -0.452  -0.432  -0.401  -0.354  -0.286  -0.199  -0.091   0.029   0.156   0.284   0.404   0.518   0.623   0.723   0.818   0.913   1.010   1.110   1.218   1.329   1.444   1.555   1.655   1.746
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.475  -0.472  -0.469  -0.463  -0.453  -0.437  -0.412  -0.373  -0.315  -0.240  -0.146  -0.038   0.078   0.198   0.314   0.427   0.536   0.641   0.741   0.840   0.939   1.042   1.152   1.263   1.375   1.483   1.583   1.675
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.468  -0.462  -0.453  -0.439  -0.418  -0.385  -0.336  -0.272  -0.189  -0.092   0.014   0.125   0.237   0.349   0.461   0.570   0.674   0.775   0.875   0.978   1.088   1.200   1.308   1.412   1.512   1.608
   7.050  -0.481  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.480  -0.478  -0.476  -0.473  -0.469  -0.462  -0.452  -0.438  -0.418  -0.388  -0.345  -0.287  -0.213  -0.127  -0.030   0.074   0.182   0.293   0.404   0.512   0.616   0.716   0.814   0.914   1.024   1.135   1.242   1.345   1.437   1.523
   7.100  -0.483  -0.483  -0.483  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.470  -0.463  -0.452  -0.437  -0.417  -0.388  -0.347  -0.294  -0.227  -0.149  -0.060   0.038   0.142   0.250   0.357   0.462   0.561   0.658   0.753   0.850   0.958   1.068   1.177   1.277   1.360   1.428
   7.150  -0.484  -0.485  -0.484  -0.484  -0.484  -0.484  -0.483  -0.483  -0.482  -0.480  -0.478  -0.474  -0.466  -0.456  -0.440  -0.418  -0.388  -0.347  -0.295  -0.232  -0.159  -0.075   0.017   0.115   0.217   0.317   0.414   0.506   0.596   0.689   0.786   0.890   0.997   1.109   1.211   1.280   1.334
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.481  -0.477  -0.471  -0.461  -0.445  -0.422  -0.390  -0.348  -0.297  -0.236  -0.165  -0.085   0.001   0.093   0.186   0.277   0.365   0.447   0.531   0.623   0.720   0.822   0.926   1.036   1.133   1.198   1.236
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.481  -0.476  -0.467  -0.452  -0.430  -0.400  -0.358  -0.307  -0.245  -0.176  -0.098  -0.016   0.067   0.150   0.230   0.308   0.383   0.461   0.551   0.649   0.757   0.862   0.950   1.020   1.082   1.111
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.481  -0.474  -0.461  -0.441  -0.413  -0.373  -0.322  -0.261  -0.192  -0.117  -0.039   0.036   0.109   0.178   0.246   0.315   0.391   0.480   0.578   0.693   0.799   0.865   0.909   0.944   0.965
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.488  -0.485  -0.479  -0.469  -0.453  -0.428  -0.391  -0.345  -0.286  -0.220  -0.148  -0.076  -0.008   0.057   0.118   0.180   0.247   0.323   0.412   0.512   0.631   0.741   0.805   0.848   0.863   0.882
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.489  -0.485  -0.477  -0.464  -0.443  -0.412  -0.370  -0.316  -0.254  -0.187  -0.120  -0.059   0.000   0.055   0.113   0.180   0.257   0.348   0.449   0.564   0.669   0.734   0.779   0.813   0.834
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.495  -0.493  -0.490  -0.483  -0.473  -0.456  -0.430  -0.395  -0.347  -0.291  -0.231  -0.170  -0.114  -0.059  -0.007   0.049   0.116   0.193   0.291   0.392   0.479   0.553   0.600   0.633   0.681   0.698
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.489  -0.481  -0.468  -0.447  -0.418  -0.377  -0.329  -0.276  -0.221  -0.169  -0.117  -0.066  -0.011   0.055   0.133   0.237   0.336   0.396   0.438   0.468   0.488   0.504   0.514
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.503  -0.501  -0.499  -0.495  -0.489  -0.478  -0.462  -0.438  -0.403  -0.362  -0.316  -0.268  -0.220  -0.171  -0.121  -0.066   0.000   0.078   0.181   0.279   0.335   0.371   0.399   0.418   0.420   0.428
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.507  -0.506  -0.504  -0.501  -0.496  -0.488  -0.475  -0.455  -0.427  -0.392  -0.353  -0.310  -0.266  -0.220  -0.171  -0.116  -0.051   0.026   0.126   0.221   0.279   0.318   0.347   0.367   0.382   0.392
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.510  -0.507  -0.503  -0.497  -0.486  -0.469  -0.446  -0.417  -0.384  -0.346  -0.307  -0.264  -0.217  -0.163  -0.098  -0.023   0.073   0.164   0.220   0.258   0.286   0.305   0.319   0.327
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.515  -0.513  -0.510  -0.505  -0.496  -0.482  -0.463  -0.439  -0.410  -0.378  -0.343  -0.304  -0.259  -0.206  -0.143  -0.071   0.020   0.106   0.159   0.194   0.221   0.239   0.253   0.261
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.517  -0.513  -0.505  -0.494  -0.478  -0.457  -0.433  -0.405  -0.374  -0.338  -0.296  -0.247  -0.187  -0.118  -0.032   0.049   0.098   0.132   0.157   0.174   0.181   0.188
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.505  -0.491  -0.474  -0.453  -0.429  -0.401  -0.369  -0.331  -0.286  -0.229  -0.165  -0.089  -0.018   0.026   0.056   0.077   0.092   0.104   0.111
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.529  -0.524  -0.516  -0.504  -0.490  -0.472  -0.451  -0.427  -0.399  -0.365  -0.324  -0.269  -0.211  -0.158  -0.113  -0.084  -0.064  -0.049  -0.039  -0.014  -0.009
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.526  -0.517  -0.505  -0.490  -0.472  -0.452  -0.428  -0.398  -0.361  -0.308  -0.257  -0.226  -0.205  -0.190  -0.179  -0.171  -0.166  -0.162  -0.160
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.550  -0.547  -0.542  -0.536  -0.528  -0.519  -0.506  -0.492  -0.475  -0.455  -0.430  -0.397  -0.349  -0.303  -0.278  -0.261  -0.249  -0.241  -0.234  -0.230  -0.238  -0.236
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.552  -0.547  -0.540  -0.532  -0.522  -0.511  -0.498  -0.482  -0.460  -0.432  -0.390  -0.350  -0.326  -0.309  -0.297  -0.288  -0.282  -0.278  -0.275  -0.273
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.574  -0.571  -0.567  -0.562  -0.557  -0.551  -0.545  -0.536  -0.523  -0.506  -0.479  -0.453  -0.437  -0.426  -0.419  -0.413  -0.409  -0.407  -0.405  -0.403
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.599  -0.597  -0.596  -0.595  -0.595  -0.596  -0.595  -0.590  -0.580  -0.563  -0.545  -0.535  -0.527  -0.522  -0.519  -0.516  -0.514  -0.547  -0.546
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.632  -0.631  -0.631  -0.631  -0.633  -0.637  -0.643  -0.650  -0.656  -0.660  -0.665  -0.674  -0.684  -0.690  -0.693  -0.696  -0.698  -0.700  -0.701  -0.701  -0.702
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.666  -0.667  -0.668  -0.670  -0.675  -0.684  -0.695  -0.702  -0.715  -0.735  -0.780  -0.886  -0.996  -1.061  -1.104  -1.137  -1.158  -1.175  -1.185  -1.072  -1.075
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.708  -0.713  -0.721  -0.734  -0.750  -0.760  -0.780  -0.816  -0.893  -1.071  -1.257  -1.365  -1.439  -1.493  -1.530  -1.557  -1.576  -1.590  -1.598
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.752  -0.760  -0.770  -0.787  -0.810  -0.833  -0.859  -0.908  -0.974  -1.095  -1.260  -1.350  -1.403  -1.448  -1.475  -1.497  -1.511  -1.522  -1.528
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.800  -0.810  -0.823  -0.845  -0.874  -0.908  -0.948  -0.989  -1.032  -1.058  -1.074  -1.087  -1.095  -1.102  -1.106  -1.109  -1.111  -1.112  -1.113

