   5.775  -0.400  -0.400  -0.400  -0.399  -0.399  -0.398  -0.396  -0.394  -0.392  -0.388  -0.383  -0.377  -0.366  -0.351  -0.326  -0.287  -0.229  -0.142  -0.030   0.113   0.274   0.448   0.624   0.790   0.948   1.091   1.228   1.366   1.504   1.647   1.795   1.947   2.104   2.266   2.440   2.630   2.837
   5.800  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.396  -0.395  -0.392  -0.389  -0.384  -0.378  -0.367  -0.354  -0.330  -0.295  -0.240  -0.158  -0.051   0.087   0.245   0.416   0.591   0.757   0.915   1.059   1.198   1.337   1.477   1.621   1.768   1.921   2.079   2.243   2.419   2.612   2.821
   5.825  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.389  -0.385  -0.378  -0.369  -0.355  -0.334  -0.300  -0.249  -0.172  -0.070   0.063   0.216   0.385   0.558   0.724   0.883   1.028   1.169   1.310   1.451   1.596   1.744   1.897   2.057   2.222   2.399   2.594   2.804
   5.850  -0.401  -0.401  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.393  -0.390  -0.385  -0.379  -0.370  -0.357  -0.336  -0.305  -0.257  -0.185  -0.087   0.040   0.189   0.355   0.526   0.692   0.851   0.999   1.142   1.284   1.428   1.573   1.722   1.876   2.036   2.203   2.381   2.576   2.785
   5.875  -0.401  -0.400  -0.400  -0.400  -0.399  -0.398  -0.397  -0.396  -0.394  -0.391  -0.386  -0.380  -0.371  -0.358  -0.338  -0.309  -0.264  -0.195  -0.103   0.020   0.164   0.326   0.496   0.661   0.822   0.972   1.117   1.262   1.407   1.553   1.702   1.856   2.017   2.184   2.363   2.556   2.764
   5.900  -0.401  -0.400  -0.400  -0.399  -0.399  -0.398  -0.398  -0.396  -0.394  -0.391  -0.387  -0.381  -0.372  -0.360  -0.340  -0.312  -0.269  -0.204  -0.117   0.002   0.141   0.300   0.468   0.633   0.795   0.947   1.095   1.242   1.388   1.535   1.684   1.838   1.998   2.166   2.344   2.537   2.741
   5.925  -0.400  -0.400  -0.399  -0.399  -0.399  -0.398  -0.397  -0.396  -0.395  -0.392  -0.388  -0.382  -0.373  -0.361  -0.342  -0.315  -0.274  -0.212  -0.128  -0.014   0.122   0.277   0.443   0.608   0.771   0.926   1.077   1.225   1.373   1.519   1.668   1.821   1.980   2.148   2.326   2.516   2.718
   5.950  -0.400  -0.399  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.394  -0.392  -0.388  -0.383  -0.374  -0.362  -0.344  -0.317  -0.277  -0.218  -0.137  -0.027   0.105   0.257   0.421   0.586   0.750   0.908   1.061   1.211   1.359   1.505   1.652   1.804   1.962   2.129   2.306   2.494   2.693
   5.975  -0.400  -0.399  -0.398  -0.398  -0.397  -0.397  -0.396  -0.395  -0.394  -0.391  -0.388  -0.383  -0.375  -0.363  -0.345  -0.319  -0.280  -0.223  -0.144  -0.038   0.091   0.241   0.403   0.568   0.733   0.894   1.050   1.201   1.348   1.492   1.637   1.787   1.943   2.110   2.286   2.472   2.669
   6.000  -0.399  -0.399  -0.398  -0.398  -0.397  -0.396  -0.395  -0.394  -0.393  -0.391  -0.387  -0.382  -0.375  -0.364  -0.346  -0.321  -0.283  -0.227  -0.151  -0.047   0.079   0.226   0.387   0.552   0.719   0.882   1.040   1.192   1.338   1.480   1.622   1.769   1.924   2.090   2.265   2.450   2.644
   6.050  -0.400  -0.399  -0.398  -0.397  -0.396  -0.395  -0.394  -0.392  -0.390  -0.388  -0.384  -0.380  -0.373  -0.363  -0.348  -0.325  -0.290  -0.237  -0.165  -0.066   0.056   0.201   0.361   0.529   0.700   0.866   1.026   1.175   1.317   1.451   1.586   1.729   1.880   2.046   2.221   2.403   2.594
   6.100  -0.401  -0.400  -0.399  -0.398  -0.397  -0.395  -0.393  -0.391  -0.388  -0.385  -0.381  -0.377  -0.370  -0.361  -0.347  -0.326  -0.294  -0.245  -0.176  -0.081   0.038   0.181   0.341   0.511   0.683   0.850   1.009   1.152   1.287   1.415   1.543   1.683   1.832   1.998   2.174   2.355   2.543
   6.150  -0.401  -0.401  -0.401  -0.400  -0.399  -0.397  -0.395  -0.393  -0.390  -0.386  -0.381  -0.375  -0.367  -0.356  -0.342  -0.321  -0.291  -0.245  -0.180  -0.089   0.025   0.167   0.325   0.494   0.665   0.827   0.980   1.115   1.242   1.363   1.489   1.628   1.779   1.946   2.123   2.305   2.491
   6.200  -0.402  -0.402  -0.402  -0.402  -0.401  -0.400  -0.398  -0.395  -0.392  -0.388  -0.382  -0.375  -0.365  -0.354  -0.338  -0.317  -0.287  -0.243  -0.181  -0.094   0.016   0.154   0.308   0.474   0.640   0.795   0.939   1.065   1.184   1.302   1.427   1.568   1.722   1.892   2.071   2.252   2.438
   6.250  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.398  -0.396  -0.392  -0.387  -0.380  -0.371  -0.358  -0.340  -0.318  -0.285  -0.241  -0.180  -0.095   0.011   0.142   0.289   0.446   0.602   0.747   0.881   1.000   1.115   1.233   1.360   1.505   1.664   1.837   2.018   2.201   2.387
   6.300  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.399  -0.397  -0.393  -0.387  -0.378  -0.365  -0.347  -0.322  -0.289  -0.243  -0.181  -0.099   0.003   0.127   0.264   0.409   0.553   0.686   0.812   0.926   1.039   1.160   1.292   1.442   1.605   1.782   1.966   2.150   2.337
   6.350  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.402  -0.401  -0.400  -0.397  -0.392  -0.385  -0.374  -0.358  -0.334  -0.301  -0.255  -0.194  -0.114  -0.016   0.100   0.227   0.359   0.491   0.614   0.732   0.845   0.961   1.087   1.226   1.382   1.550   1.729   1.914   2.098   2.283
   6.400  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.403  -0.402  -0.401  -0.400  -0.397  -0.392  -0.383  -0.369  -0.348  -0.317  -0.272  -0.213  -0.135  -0.042   0.066   0.183   0.303   0.423   0.537   0.650   0.763   0.883   1.016   1.162   1.323   1.496   1.678   1.863   2.045   2.226
   6.450  -0.403  -0.403  -0.403  -0.403  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.401  -0.399  -0.395  -0.389  -0.378  -0.360  -0.332  -0.291  -0.236  -0.164  -0.078   0.022   0.130   0.241   0.352   0.461   0.572   0.687   0.810   0.949   1.101   1.267   1.444   1.627   1.812   1.992   2.169
   6.500  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.404  -0.403  -0.403  -0.402  -0.400  -0.397  -0.393  -0.384  -0.370  -0.346  -0.310  -0.261  -0.195  -0.116  -0.024   0.075   0.178   0.283   0.388   0.497   0.615   0.742   0.886   1.043   1.213   1.392   1.576   1.761   1.938   2.112
   6.550  -0.405  -0.404  -0.404  -0.405  -0.405  -0.405  -0.404  -0.404  -0.404  -0.403  -0.402  -0.401  -0.399  -0.395  -0.388  -0.376  -0.356  -0.325  -0.282  -0.223  -0.152  -0.068   0.024   0.119   0.219   0.321   0.430   0.548   0.679   0.827   0.987   1.161   1.342   1.526   1.710   1.885   2.054
   6.600  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.405  -0.404  -0.404  -0.403  -0.402  -0.400  -0.397  -0.391  -0.381  -0.364  -0.338  -0.301  -0.249  -0.185  -0.109  -0.025   0.065   0.160   0.260   0.368   0.488   0.621   0.771   0.935   1.110   1.292   1.477   1.659   1.832   1.997
   6.650  -0.406  -0.405  -0.405  -0.406  -0.406  -0.406  -0.405  -0.405  -0.405  -0.405  -0.404  -0.403  -0.402  -0.399  -0.393  -0.385  -0.370  -0.348  -0.315  -0.270  -0.212  -0.144  -0.067   0.016   0.107   0.204   0.311   0.432   0.567   0.719   0.885   1.062   1.244   1.428   1.609   1.778   1.939
   6.700  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.405  -0.404  -0.403  -0.400  -0.395  -0.388  -0.376  -0.356  -0.327  -0.287  -0.236  -0.175  -0.105  -0.027   0.060   0.154   0.261   0.382   0.518   0.671   0.837   1.015   1.197   1.380   1.558   1.725   1.882
   6.750  -0.406  -0.406  -0.406  -0.406  -0.406  -0.406  -0.407  -0.407  -0.406  -0.406  -0.406  -0.405  -0.404  -0.401  -0.397  -0.391  -0.380  -0.363  -0.338  -0.303  -0.258  -0.203  -0.139  -0.066   0.017   0.109   0.215   0.336   0.472   0.626   0.793   0.970   1.151   1.332   1.507   1.670   1.822
   6.800  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.407  -0.406  -0.406  -0.404  -0.403  -0.399  -0.394  -0.384  -0.369  -0.347  -0.316  -0.277  -0.228  -0.169  -0.101  -0.022   0.069   0.174   0.294   0.430   0.584   0.750   0.926   1.106   1.284   1.455   1.613   1.760
   6.850  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.408  -0.407  -0.407  -0.406  -0.404  -0.401  -0.396  -0.387  -0.374  -0.355  -0.328  -0.294  -0.250  -0.196  -0.132  -0.056   0.033   0.136   0.256   0.392   0.545   0.710   0.884   1.061   1.236   1.402   1.553   1.691
   6.900  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.409  -0.408  -0.408  -0.407  -0.405  -0.403  -0.398  -0.390  -0.378  -0.362  -0.338  -0.308  -0.268  -0.219  -0.158  -0.085   0.001   0.103   0.221   0.356   0.508   0.671   0.843   1.017   1.187   1.348   1.491   1.618
   6.950  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.400  -0.393  -0.382  -0.367  -0.347  -0.319  -0.284  -0.238  -0.180  -0.110  -0.026   0.073   0.189   0.321   0.471   0.633   0.803   0.974   1.138   1.293   1.430   1.552
   7.000  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.405  -0.401  -0.395  -0.386  -0.372  -0.354  -0.329  -0.296  -0.254  -0.199  -0.131  -0.049   0.047   0.159   0.288   0.435   0.594   0.762   0.930   1.089   1.237   1.370   1.488
   7.050  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.412  -0.411  -0.411  -0.410  -0.409  -0.406  -0.403  -0.396  -0.388  -0.376  -0.360  -0.338  -0.307  -0.266  -0.213  -0.147  -0.070   0.023   0.132   0.258   0.401   0.556   0.722   0.887   1.040   1.178   1.299   1.402
   7.100  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.398  -0.390  -0.379  -0.365  -0.345  -0.316  -0.276  -0.225  -0.162  -0.088   0.000   0.106   0.228   0.368   0.519   0.681   0.842   0.989   1.118   1.222   1.302
   7.150  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.415  -0.414  -0.414  -0.413  -0.412  -0.410  -0.406  -0.400  -0.393  -0.383  -0.370  -0.350  -0.322  -0.284  -0.236  -0.178  -0.107  -0.023   0.080   0.198   0.335   0.483   0.636   0.788   0.934   1.062   1.149   1.213
   7.200  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.412  -0.408  -0.403  -0.396  -0.387  -0.374  -0.355  -0.328  -0.292  -0.248  -0.193  -0.126  -0.045   0.053   0.168   0.302   0.445   0.590   0.734   0.875   0.996   1.078   1.127
   7.250  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.401  -0.392  -0.379  -0.360  -0.334  -0.301  -0.259  -0.208  -0.145  -0.067   0.028   0.138   0.265   0.402   0.551   0.693   0.807   0.897   0.972   1.009
   7.300  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.417  -0.414  -0.410  -0.405  -0.397  -0.384  -0.366  -0.341  -0.310  -0.271  -0.223  -0.163  -0.089   0.002   0.108   0.228   0.359   0.512   0.652   0.739   0.799   0.844   0.872
   7.350  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.423  -0.422  -0.422  -0.420  -0.418  -0.414  -0.409  -0.401  -0.389  -0.372  -0.349  -0.320  -0.284  -0.238  -0.182  -0.111  -0.024   0.078   0.192   0.319   0.471   0.610   0.692   0.747   0.770   0.794
   7.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.406  -0.395  -0.379  -0.358  -0.330  -0.296  -0.254  -0.201  -0.134  -0.051   0.047   0.158   0.280   0.420   0.548   0.628   0.682   0.724   0.749
   7.450  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.424  -0.422  -0.418  -0.411  -0.400  -0.385  -0.366  -0.340  -0.309  -0.269  -0.219  -0.156  -0.078   0.014   0.127   0.242   0.345   0.431   0.487   0.525   0.582   0.602
   7.500  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.406  -0.392  -0.374  -0.351  -0.322  -0.285  -0.238  -0.179  -0.106  -0.019   0.095   0.203   0.269   0.314   0.347   0.370   0.387   0.397
   7.550  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.421  -0.412  -0.399  -0.383  -0.361  -0.335  -0.301  -0.257  -0.202  -0.134  -0.052   0.057   0.160   0.218   0.256   0.285   0.305   0.305   0.313
   7.600  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.437  -0.436  -0.435  -0.432  -0.426  -0.418  -0.406  -0.391  -0.372  -0.348  -0.317  -0.277  -0.226  -0.162  -0.085   0.018   0.115   0.174   0.215   0.245   0.265   0.281   0.290
   7.650  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.441  -0.440  -0.436  -0.431  -0.424  -0.413  -0.400  -0.383  -0.361  -0.334  -0.298  -0.251  -0.192  -0.119  -0.022   0.070   0.126   0.165   0.193   0.212   0.225   0.234
   7.700  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.449  -0.449  -0.449  -0.448  -0.448  -0.448  -0.447  -0.445  -0.442  -0.437  -0.430  -0.421  -0.409  -0.394  -0.375  -0.351  -0.319  -0.277  -0.222  -0.155  -0.064   0.022   0.075   0.110   0.137   0.155   0.169   0.177
   7.750  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.451  -0.448  -0.444  -0.438  -0.430  -0.419  -0.406  -0.390  -0.369  -0.341  -0.303  -0.254  -0.192  -0.109  -0.029   0.020   0.053   0.077   0.094   0.101   0.108
   7.800  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.446  -0.439  -0.430  -0.419  -0.406  -0.388  -0.363  -0.330  -0.286  -0.231  -0.159  -0.091  -0.049  -0.021   0.000   0.014   0.025   0.032
   7.850  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.465  -0.463  -0.459  -0.454  -0.449  -0.442  -0.433  -0.423  -0.409  -0.388  -0.359  -0.317  -0.271  -0.224  -0.183  -0.157  -0.139  -0.126  -0.117  -0.092  -0.088
   7.900  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.467  -0.463  -0.459  -0.454  -0.447  -0.440  -0.430  -0.413  -0.389  -0.350  -0.311  -0.288  -0.272  -0.260  -0.252  -0.247  -0.243  -0.240  -0.238
   7.950  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.478  -0.476  -0.473  -0.470  -0.466  -0.462  -0.458  -0.451  -0.439  -0.419  -0.385  -0.351  -0.334  -0.323  -0.315  -0.309  -0.305  -0.302  -0.311  -0.310
   8.000  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.492  -0.492  -0.492  -0.491  -0.490  -0.489  -0.487  -0.485  -0.483  -0.481  -0.479  -0.478  -0.477  -0.474  -0.466  -0.451  -0.423  -0.394  -0.377  -0.365  -0.357  -0.351  -0.347  -0.344  -0.342  -0.341
   8.100  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.510  -0.511  -0.511  -0.511  -0.512  -0.512  -0.512  -0.511  -0.510  -0.509  -0.508  -0.507  -0.506  -0.507  -0.509  -0.513  -0.519  -0.524  -0.525  -0.521  -0.507  -0.491  -0.482  -0.476  -0.472  -0.468  -0.466  -0.465  -0.464  -0.463
   8.200  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.535  -0.534  -0.534  -0.534  -0.536  -0.539  -0.546  -0.555  -0.568  -0.581  -0.589  -0.592  -0.584  -0.572  -0.566  -0.562  -0.559  -0.557  -0.556  -0.555  -0.592  -0.591
   8.300  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.565  -0.565  -0.565  -0.564  -0.564  -0.564  -0.564  -0.564  -0.564  -0.566  -0.569  -0.576  -0.587  -0.602  -0.620  -0.640  -0.659  -0.676  -0.690  -0.702  -0.710  -0.715  -0.719  -0.722  -0.723  -0.725  -0.726  -0.726
   8.400  -0.608  -0.602  -0.599  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.598  -0.598  -0.597  -0.597  -0.597  -0.597  -0.598  -0.599  -0.600  -0.602  -0.608  -0.617  -0.634  -0.653  -0.670  -0.696  -0.735  -0.797  -0.906  -1.017  -1.082  -1.127  -1.160  -1.182  -1.199  -1.210  -1.093  -1.096
   8.500  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.635  -0.634  -0.634  -0.634  -0.634  -0.635  -0.636  -0.637  -0.639  -0.643  -0.651  -0.663  -0.684  -0.709  -0.727  -0.758  -0.815  -0.912  -1.094  -1.280  -1.389  -1.464  -1.519  -1.556  -1.583  -1.602  -1.616  -1.625
   8.600  -0.610  -0.643  -0.664  -0.674  -0.674  -0.675  -0.675  -0.675  -0.676  -0.675  -0.675  -0.674  -0.675  -0.675  -0.676  -0.677  -0.679  -0.682  -0.687  -0.698  -0.713  -0.737  -0.770  -0.801  -0.835  -0.899  -0.984  -1.112  -1.275  -1.366  -1.421  -1.467  -1.494  -1.517  -1.530  -1.542  -1.549
   8.700  -0.548  -0.634  -0.690  -0.717  -0.716  -0.720  -0.719  -0.720  -0.720  -0.720  -0.719  -0.719  -0.719  -0.719  -0.720  -0.722  -0.724  -0.729  -0.735  -0.748  -0.767  -0.797  -0.835  -0.877  -0.925  -0.974  -1.025  -1.056  -1.075  -1.091  -1.100  -1.108  -1.112  -1.116  -1.119  -1.121  -1.122

