   5.775  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.432  -0.427  -0.421  -0.412  -0.399  -0.378  -0.347  -0.297  -0.222  -0.117   0.028   0.203   0.409   0.630   0.854   1.071   1.267   1.443   1.593   1.726   1.844   1.955   2.065   2.176   2.293   2.414   2.541   2.674   2.815   2.964
   5.800  -0.444  -0.444  -0.443  -0.442  -0.440  -0.438  -0.435  -0.432  -0.428  -0.421  -0.412  -0.400  -0.381  -0.352  -0.307  -0.237  -0.138   0.000   0.169   0.372   0.590   0.814   1.032   1.229   1.405   1.556   1.688   1.807   1.919   2.030   2.143   2.261   2.384   2.512   2.646   2.789   2.939
   5.825  -0.444  -0.444  -0.443  -0.442  -0.441  -0.439  -0.436  -0.433  -0.428  -0.422  -0.413  -0.401  -0.383  -0.356  -0.314  -0.249  -0.156  -0.025   0.138   0.336   0.552   0.775   0.993   1.190   1.368   1.519   1.652   1.772   1.885   1.998   2.112   2.232   2.356   2.486   2.622   2.765   2.916
   5.850  -0.445  -0.444  -0.443  -0.442  -0.441  -0.439  -0.437  -0.433  -0.429  -0.422  -0.414  -0.402  -0.384  -0.359  -0.319  -0.258  -0.171  -0.046   0.110   0.303   0.515   0.736   0.954   1.152   1.331   1.482   1.617   1.738   1.853   1.968   2.085   2.206   2.332   2.462   2.599   2.743   2.895
   5.875  -0.444  -0.444  -0.443  -0.442  -0.441  -0.440  -0.437  -0.434  -0.429  -0.423  -0.415  -0.403  -0.386  -0.362  -0.323  -0.266  -0.183  -0.065   0.085   0.272   0.480   0.699   0.916   1.115   1.295   1.448   1.584   1.707   1.824   1.942   2.061   2.184   2.311   2.441   2.578   2.721   2.871
   5.900  -0.444  -0.444  -0.443  -0.442  -0.441  -0.440  -0.438  -0.435  -0.430  -0.425  -0.416  -0.405  -0.388  -0.364  -0.327  -0.273  -0.194  -0.081   0.063   0.244   0.447   0.664   0.880   1.079   1.260   1.415   1.553   1.679   1.799   1.919   2.040   2.165   2.292   2.422   2.557   2.699   2.847
   5.925  -0.444  -0.443  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.431  -0.425  -0.417  -0.406  -0.389  -0.366  -0.330  -0.278  -0.202  -0.094   0.044   0.220   0.418   0.632   0.846   1.045   1.228   1.385   1.526   1.655   1.777   1.900   2.023   2.148   2.275   2.404   2.537   2.677   2.823
   5.950  -0.443  -0.443  -0.442  -0.441  -0.440  -0.439  -0.437  -0.435  -0.431  -0.426  -0.418  -0.407  -0.391  -0.368  -0.333  -0.282  -0.209  -0.106   0.028   0.199   0.392   0.602   0.815   1.014   1.198   1.358   1.502   1.634   1.760   1.885   2.009   2.134   2.260   2.387   2.517   2.655   2.798
   5.975  -0.443  -0.442  -0.441  -0.440  -0.439  -0.438  -0.436  -0.434  -0.430  -0.426  -0.418  -0.408  -0.392  -0.370  -0.335  -0.286  -0.215  -0.115   0.015   0.181   0.370   0.577   0.787   0.986   1.171   1.334   1.482   1.618   1.746   1.873   1.998   2.122   2.245   2.370   2.497   2.632   2.773
   6.000  -0.443  -0.442  -0.441  -0.440  -0.438  -0.437  -0.435  -0.432  -0.429  -0.425  -0.418  -0.408  -0.393  -0.371  -0.338  -0.290  -0.220  -0.123   0.004   0.165   0.350   0.554   0.762   0.961   1.148   1.313   1.465   1.604   1.736   1.864   1.988   2.110   2.231   2.352   2.477   2.609   2.748
   6.050  -0.444  -0.443  -0.441  -0.439  -0.437  -0.435  -0.432  -0.429  -0.425  -0.421  -0.414  -0.405  -0.392  -0.372  -0.342  -0.297  -0.232  -0.139  -0.018   0.137   0.315   0.514   0.720   0.920   1.111   1.283   1.442   1.587   1.722   1.849   1.970   2.085   2.199   2.313   2.432   2.560   2.698
   6.100  -0.445  -0.444  -0.442  -0.440  -0.437  -0.434  -0.431  -0.427  -0.422  -0.417  -0.410  -0.401  -0.389  -0.371  -0.343  -0.301  -0.240  -0.152  -0.036   0.113   0.287   0.482   0.686   0.888   1.083   1.260   1.424   1.573   1.708   1.831   1.945   2.053   2.158   2.266   2.380   2.508   2.646
   6.150  -0.446  -0.445  -0.444  -0.442  -0.440  -0.437  -0.433  -0.429  -0.423  -0.416  -0.407  -0.397  -0.382  -0.363  -0.336  -0.297  -0.240  -0.158  -0.049   0.094   0.263   0.456   0.660   0.864   1.062   1.243   1.409   1.556   1.686   1.801   1.906   2.005   2.103   2.206   2.318   2.449   2.591
   6.200  -0.447  -0.446  -0.446  -0.445  -0.443  -0.441  -0.437  -0.433  -0.427  -0.418  -0.408  -0.395  -0.378  -0.358  -0.329  -0.291  -0.236  -0.159  -0.056   0.082   0.245   0.435   0.638   0.843   1.042   1.223   1.387   1.529   1.652   1.758   1.853   1.945   2.038   2.139   2.252   2.384   2.532
   6.250  -0.448  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.433  -0.425  -0.415  -0.402  -0.383  -0.360  -0.328  -0.286  -0.230  -0.153  -0.052   0.081   0.239   0.423   0.621   0.821   1.016   1.192   1.349   1.482   1.596   1.693   1.782   1.871   1.964   2.068   2.185   2.321   2.474
   6.300  -0.448  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.434  -0.425  -0.412  -0.393  -0.367  -0.332  -0.287  -0.227  -0.149  -0.048   0.081   0.234   0.412   0.602   0.795   0.981   1.148   1.296   1.418   1.524   1.615   1.701   1.790   1.885   1.994   2.117   2.258   2.416
   6.350  -0.448  -0.448  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.432  -0.423  -0.407  -0.383  -0.349  -0.302  -0.239  -0.157  -0.053   0.077   0.227   0.398   0.579   0.759   0.931   1.085   1.222   1.336   1.436   1.525   1.612   1.705   1.807   1.921   2.050   2.195   2.355
   6.400  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.447  -0.446  -0.445  -0.443  -0.439  -0.432  -0.420  -0.400  -0.369  -0.323  -0.259  -0.173  -0.067   0.064   0.212   0.375   0.545   0.711   0.869   1.010   1.135   1.242   1.339   1.430   1.521   1.619   1.728   1.850   1.985   2.132   2.292
   6.450  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.448  -0.447  -0.446  -0.445  -0.442  -0.437  -0.428  -0.412  -0.386  -0.344  -0.285  -0.202  -0.097   0.032   0.176   0.333   0.493   0.648   0.793   0.923   1.041   1.144   1.240   1.333   1.430   1.536   1.651   1.780   1.920   2.069   2.228
   6.500  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.446  -0.443  -0.440  -0.433  -0.421  -0.400  -0.365  -0.312  -0.234  -0.134  -0.010   0.130   0.279   0.430   0.574   0.709   0.831   0.942   1.043   1.139   1.237   1.340   1.453   1.577   1.712   1.856   2.006   2.163
   6.550  -0.449  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.448  -0.447  -0.445  -0.442  -0.436  -0.427  -0.410  -0.380  -0.334  -0.264  -0.172  -0.057   0.075   0.216   0.359   0.494   0.622   0.737   0.844   0.943   1.042   1.144   1.253   1.373   1.504   1.645   1.793   1.944   2.100
   6.600  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.444  -0.439  -0.431  -0.416  -0.392  -0.352  -0.291  -0.210  -0.105   0.017   0.149   0.284   0.412   0.534   0.644   0.747   0.847   0.947   1.054   1.169   1.296   1.433   1.580   1.731   1.883   2.037
   6.650  -0.450  -0.451  -0.451  -0.451  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.445  -0.441  -0.434  -0.422  -0.401  -0.367  -0.315  -0.243  -0.148  -0.037   0.085   0.211   0.332   0.448   0.554   0.655   0.754   0.857   0.968   1.088   1.222   1.365   1.516   1.670   1.822   1.974
   6.700  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.451  -0.450  -0.450  -0.448  -0.446  -0.443  -0.437  -0.426  -0.409  -0.380  -0.335  -0.272  -0.188  -0.089   0.023   0.140   0.253   0.364   0.466   0.566   0.666   0.771   0.886   1.012   1.151   1.299   1.454   1.610   1.762   1.911
   6.750  -0.451  -0.451  -0.451  -0.451  -0.451  -0.452  -0.452  -0.451  -0.451  -0.451  -0.449  -0.448  -0.445  -0.440  -0.431  -0.416  -0.392  -0.353  -0.299  -0.225  -0.136  -0.036   0.071   0.177   0.282   0.381   0.480   0.581   0.689   0.809   0.940   1.085   1.237   1.395   1.551   1.699   1.842
   6.800  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.450  -0.449  -0.446  -0.443  -0.435  -0.423  -0.402  -0.369  -0.322  -0.258  -0.180  -0.090   0.006   0.104   0.203   0.300   0.398   0.501   0.612   0.737   0.873   1.022   1.178   1.337   1.493   1.636   1.771
   6.850  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.445  -0.438  -0.428  -0.410  -0.382  -0.342  -0.287  -0.220  -0.140  -0.053   0.037   0.131   0.225   0.323   0.428   0.542   0.672   0.812   0.964   1.121   1.280   1.433   1.572   1.699
   6.900  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.449  -0.446  -0.441  -0.432  -0.417  -0.394  -0.360  -0.313  -0.255  -0.185  -0.107  -0.024   0.065   0.157   0.255   0.362   0.479   0.612   0.755   0.909   1.067   1.224   1.374   1.506   1.625
   6.950  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.455  -0.454  -0.454  -0.453  -0.452  -0.450  -0.447  -0.443  -0.435  -0.423  -0.403  -0.374  -0.335  -0.284  -0.224  -0.154  -0.076   0.008   0.098   0.196   0.304   0.422   0.556   0.701   0.856   1.013   1.167   1.313   1.442   1.557
   7.000  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.456  -0.455  -0.455  -0.454  -0.453  -0.451  -0.448  -0.444  -0.438  -0.427  -0.410  -0.386  -0.352  -0.309  -0.256  -0.193  -0.121  -0.040   0.048   0.145   0.252   0.371   0.505   0.650   0.805   0.961   1.110   1.251   1.377   1.491
   7.050  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.453  -0.450  -0.446  -0.440  -0.430  -0.415  -0.394  -0.365  -0.328  -0.280  -0.223  -0.155  -0.078   0.006   0.100   0.206   0.324   0.457   0.601   0.756   0.911   1.056   1.190   1.306   1.406
   7.100  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.458  -0.457  -0.456  -0.455  -0.452  -0.448  -0.442  -0.433  -0.419  -0.400  -0.375  -0.342  -0.299  -0.247  -0.183  -0.110  -0.030   0.061   0.165   0.281   0.412   0.554   0.707   0.860   1.002   1.128   1.229   1.309
   7.150  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.455  -0.451  -0.445  -0.436  -0.423  -0.406  -0.383  -0.353  -0.314  -0.265  -0.207  -0.138  -0.062   0.025   0.126   0.239   0.369   0.509   0.656   0.803   0.944   1.069   1.154   1.217
   7.200  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.454  -0.448  -0.439  -0.428  -0.412  -0.391  -0.363  -0.326  -0.281  -0.227  -0.164  -0.092  -0.008   0.089   0.199   0.327   0.464   0.606   0.746   0.882   0.999   1.078   1.125
   7.250  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.463  -0.462  -0.461  -0.460  -0.457  -0.452  -0.444  -0.434  -0.419  -0.399  -0.373  -0.339  -0.297  -0.247  -0.189  -0.120  -0.041   0.053   0.160   0.283   0.416   0.561   0.699   0.809   0.896   0.969   1.005
   7.300  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.460  -0.456  -0.449  -0.440  -0.427  -0.408  -0.383  -0.351  -0.312  -0.266  -0.212  -0.148  -0.072   0.018   0.122   0.240   0.369   0.517   0.652   0.736   0.793   0.838   0.864
   7.350  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.467  -0.466  -0.465  -0.463  -0.460  -0.454  -0.446  -0.434  -0.417  -0.393  -0.364  -0.328  -0.286  -0.235  -0.175  -0.102  -0.015   0.086   0.199   0.325   0.472   0.607   0.687   0.741   0.762   0.785
   7.400  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.459  -0.452  -0.441  -0.425  -0.404  -0.377  -0.344  -0.305  -0.257  -0.200  -0.132  -0.048   0.050   0.161   0.282   0.419   0.544   0.622   0.675   0.716   0.741
   7.450  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.458  -0.448  -0.434  -0.415  -0.390  -0.359  -0.323  -0.278  -0.225  -0.160  -0.081   0.013   0.126   0.241   0.343   0.428   0.483   0.521   0.577   0.596
   7.500  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.473  -0.471  -0.468  -0.463  -0.455  -0.442  -0.425  -0.402  -0.374  -0.340  -0.299  -0.249  -0.188  -0.113  -0.024   0.091   0.200   0.267   0.312   0.345   0.368   0.386   0.396
   7.550  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.477  -0.476  -0.473  -0.469  -0.462  -0.450  -0.434  -0.414  -0.388  -0.357  -0.319  -0.272  -0.215  -0.144  -0.059   0.052   0.155   0.215   0.253   0.283   0.303   0.304   0.312
   7.600  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.481  -0.478  -0.474  -0.468  -0.457  -0.443  -0.425  -0.402  -0.374  -0.338  -0.295  -0.241  -0.174  -0.094   0.010   0.109   0.169   0.210   0.241   0.261   0.277   0.287
   7.650  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.483  -0.480  -0.474  -0.464  -0.451  -0.435  -0.415  -0.390  -0.358  -0.318  -0.268  -0.205  -0.130  -0.031   0.062   0.119   0.158   0.187   0.207   0.220   0.229
   7.700  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.491  -0.489  -0.486  -0.480  -0.471  -0.460  -0.446  -0.428  -0.406  -0.377  -0.341  -0.295  -0.237  -0.167  -0.075   0.013   0.066   0.103   0.130   0.148   0.162   0.170
   7.750  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.498  -0.497  -0.495  -0.492  -0.487  -0.479  -0.469  -0.457  -0.441  -0.421  -0.396  -0.364  -0.322  -0.269  -0.205  -0.119  -0.038   0.012   0.046   0.071   0.088   0.095   0.102
   7.800  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.502  -0.499  -0.494  -0.488  -0.479  -0.468  -0.454  -0.438  -0.416  -0.387  -0.350  -0.302  -0.244  -0.169  -0.099  -0.056  -0.026  -0.005   0.010   0.021   0.028
   7.850  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.510  -0.507  -0.502  -0.497  -0.489  -0.480  -0.469  -0.455  -0.437  -0.413  -0.380  -0.334  -0.284  -0.234  -0.191  -0.163  -0.145  -0.131  -0.121  -0.096  -0.091
   7.900  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.520  -0.519  -0.518  -0.515  -0.511  -0.506  -0.500  -0.493  -0.484  -0.473  -0.459  -0.439  -0.411  -0.367  -0.324  -0.298  -0.280  -0.268  -0.259  -0.252  -0.248  -0.244  -0.242
   7.950  -0.527  -0.527  -0.527  -0.527  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.520  -0.516  -0.511  -0.505  -0.499  -0.491  -0.481  -0.465  -0.442  -0.403  -0.365  -0.344  -0.332  -0.322  -0.315  -0.311  -0.307  -0.316  -0.315
   8.000  -0.535  -0.535  -0.535  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.531  -0.529  -0.526  -0.522  -0.518  -0.514  -0.510  -0.503  -0.491  -0.473  -0.440  -0.407  -0.387  -0.374  -0.364  -0.357  -0.353  -0.349  -0.347  -0.345
   8.100  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.556  -0.555  -0.554  -0.552  -0.551  -0.550  -0.549  -0.549  -0.549  -0.551  -0.552  -0.549  -0.541  -0.522  -0.502  -0.490  -0.482  -0.477  -0.473  -0.470  -0.468  -0.466  -0.465
   8.200  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.580  -0.579  -0.579  -0.578  -0.578  -0.580  -0.584  -0.590  -0.600  -0.608  -0.613  -0.612  -0.599  -0.584  -0.576  -0.570  -0.566  -0.563  -0.561  -0.560  -0.595  -0.594
   8.300  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.609  -0.610  -0.610  -0.610  -0.609  -0.609  -0.609  -0.609  -0.610  -0.612  -0.616  -0.625  -0.637  -0.652  -0.667  -0.682  -0.695  -0.706  -0.714  -0.720  -0.723  -0.726  -0.728  -0.730  -0.731  -0.731  -0.732
   8.400  -0.654  -0.648  -0.644  -0.643  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.646  -0.650  -0.657  -0.671  -0.687  -0.702  -0.723  -0.754  -0.807  -0.912  -1.019  -1.082  -1.125  -1.157  -1.178  -1.194  -1.205  -1.091  -1.095
   8.500  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.680  -0.680  -0.681  -0.682  -0.686  -0.692  -0.703  -0.721  -0.742  -0.758  -0.785  -0.831  -0.916  -1.092  -1.275  -1.382  -1.455  -1.508  -1.544  -1.571  -1.589  -1.603  -1.612
   8.600  -0.647  -0.683  -0.707  -0.719  -0.718  -0.720  -0.720  -0.720  -0.721  -0.721  -0.720  -0.720  -0.719  -0.720  -0.721  -0.722  -0.723  -0.725  -0.730  -0.739  -0.753  -0.774  -0.802  -0.830  -0.862  -0.918  -0.992  -1.115  -1.276  -1.365  -1.418  -1.463  -1.490  -1.512  -1.525  -1.536  -1.543
   8.700  -0.570  -0.667  -0.731  -0.762  -0.760  -0.765  -0.764  -0.765  -0.765  -0.765  -0.764  -0.764  -0.764  -0.764  -0.765  -0.766  -0.768  -0.772  -0.777  -0.789  -0.806  -0.832  -0.866  -0.905  -0.950  -0.996  -1.044  -1.073  -1.091  -1.106  -1.114  -1.122  -1.126  -1.130  -1.132  -1.134  -1.135

