   5.750  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.511  -0.504  -0.493  -0.476  -0.453  -0.416  -0.364  -0.291  -0.192  -0.068   0.081   0.247   0.423   0.603   0.779   0.953   1.123   1.294   1.467   1.644   1.826   2.009   2.190   2.366   2.535   2.694   2.844   2.983
   5.775  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.505  -0.495  -0.480  -0.458  -0.425  -0.377  -0.309  -0.215  -0.098   0.047   0.209   0.382   0.561   0.737   0.911   1.081   1.252   1.425   1.601   1.782   1.965   2.144   2.319   2.487   2.647   2.797   2.938
   5.800  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.519  -0.516  -0.512  -0.506  -0.497  -0.483  -0.463  -0.432  -0.388  -0.325  -0.236  -0.124   0.015   0.173   0.343   0.521   0.696   0.870   1.041   1.211   1.384   1.560   1.741   1.922   2.100   2.274   2.441   2.601   2.752   2.894
   5.825  -0.524  -0.524  -0.524  -0.524  -0.523  -0.522  -0.521  -0.520  -0.517  -0.513  -0.507  -0.499  -0.485  -0.467  -0.438  -0.397  -0.338  -0.255  -0.148  -0.015   0.138   0.306   0.482   0.657   0.831   1.002   1.173   1.347   1.522   1.702   1.882   2.059   2.232   2.397   2.556   2.708   2.852
   5.850  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.514  -0.508  -0.500  -0.488  -0.470  -0.444  -0.405  -0.350  -0.271  -0.170  -0.042   0.107   0.271   0.445   0.619   0.794   0.966   1.138   1.311   1.487   1.665   1.844   2.019   2.190   2.355   2.513   2.665   2.810
   5.875  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.515  -0.509  -0.502  -0.490  -0.474  -0.448  -0.412  -0.360  -0.286  -0.190  -0.067   0.077   0.238   0.410   0.585   0.760   0.933   1.105   1.279   1.454   1.631   1.808   1.981   2.150   2.314   2.471   2.623   2.769
   5.900  -0.524  -0.524  -0.524  -0.523  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.510  -0.503  -0.492  -0.477  -0.453  -0.419  -0.369  -0.299  -0.207  -0.089   0.050   0.209   0.379   0.553   0.729   0.903   1.076   1.250   1.423   1.599   1.773   1.944   2.111   2.273   2.430   2.583   2.730
   5.925  -0.523  -0.523  -0.523  -0.523  -0.523  -0.522  -0.522  -0.521  -0.519  -0.516  -0.511  -0.505  -0.494  -0.479  -0.457  -0.424  -0.377  -0.310  -0.222  -0.108   0.027   0.182   0.350   0.524   0.701   0.876   1.050   1.223   1.395   1.568   1.740   1.908   2.073   2.233   2.390   2.543   2.693
   5.950  -0.523  -0.523  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.506  -0.496  -0.482  -0.460  -0.429  -0.384  -0.320  -0.236  -0.126   0.006   0.159   0.325   0.499   0.676   0.852   1.026   1.198   1.369   1.539   1.707   1.872   2.035   2.194   2.351   2.505   2.658
   5.975  -0.523  -0.523  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.515  -0.512  -0.506  -0.497  -0.484  -0.463  -0.434  -0.390  -0.329  -0.248  -0.141  -0.012   0.138   0.303   0.477   0.655   0.831   1.005   1.176   1.344   1.511   1.675   1.837   1.997   2.155   2.312   2.469   2.625
   6.000  -0.523  -0.523  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.515  -0.511  -0.506  -0.497  -0.485  -0.465  -0.437  -0.396  -0.337  -0.259  -0.155  -0.029   0.120   0.284   0.457   0.635   0.811   0.985   1.154   1.319   1.482   1.643   1.801   1.959   2.116   2.274   2.434   2.595
   6.050  -0.524  -0.523  -0.522  -0.522  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.508  -0.503  -0.496  -0.485  -0.468  -0.443  -0.406  -0.352  -0.279  -0.181  -0.060   0.086   0.248   0.422   0.600   0.776   0.947   1.110   1.268   1.422   1.575   1.729   1.883   2.040   2.201   2.368   2.539
   6.100  -0.525  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.513  -0.509  -0.505  -0.500  -0.493  -0.483  -0.468  -0.445  -0.412  -0.363  -0.295  -0.201  -0.085   0.057   0.217   0.389   0.566   0.738   0.904   1.060   1.210   1.358   1.505   1.655   1.808   1.967   2.132   2.307   2.490
   6.150  -0.526  -0.525  -0.524  -0.523  -0.522  -0.521  -0.519  -0.517  -0.514  -0.510  -0.505  -0.499  -0.491  -0.480  -0.464  -0.443  -0.411  -0.365  -0.301  -0.213  -0.103   0.034   0.189   0.356   0.527   0.691   0.849   0.998   1.142   1.285   1.429   1.579   1.735   1.897   2.068   2.249   2.440
   6.200  -0.526  -0.525  -0.525  -0.525  -0.524  -0.523  -0.522  -0.520  -0.517  -0.513  -0.507  -0.500  -0.491  -0.479  -0.462  -0.440  -0.409  -0.365  -0.304  -0.221  -0.116   0.014   0.161   0.320   0.482   0.637   0.787   0.928   1.067   1.208   1.352   1.505   1.664   1.831   2.008   2.194   2.391
   6.250  -0.526  -0.526  -0.526  -0.525  -0.525  -0.525  -0.524  -0.522  -0.520  -0.517  -0.512  -0.506  -0.497  -0.484  -0.467  -0.444  -0.411  -0.367  -0.307  -0.227  -0.127  -0.004   0.132   0.279   0.430   0.574   0.716   0.852   0.989   1.129   1.276   1.432   1.597   1.770   1.952   2.142   2.340
   6.300  -0.526  -0.526  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.512  -0.504  -0.492  -0.475  -0.451  -0.418  -0.373  -0.313  -0.235  -0.141  -0.027   0.099   0.234   0.371   0.506   0.640   0.773   0.910   1.052   1.201   1.363   1.534   1.713   1.900   2.091   2.289
   6.350  -0.526  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.517  -0.510  -0.501  -0.485  -0.463  -0.432  -0.388  -0.331  -0.256  -0.166  -0.060   0.056   0.179   0.306   0.433   0.562   0.695   0.832   0.977   1.131   1.298   1.475   1.660   1.850   2.041   2.234
   6.400  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.516  -0.508  -0.496  -0.477  -0.448  -0.407  -0.353  -0.282  -0.198  -0.100   0.008   0.121   0.239   0.360   0.486   0.618   0.757   0.906   1.065   1.237   1.419   1.609   1.802   1.991   2.178
   6.450  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.523  -0.519  -0.513  -0.503  -0.488  -0.463  -0.427  -0.377  -0.313  -0.235  -0.144  -0.044   0.062   0.174   0.291   0.415   0.546   0.687   0.839   1.003   1.180   1.367   1.560   1.754   1.940   2.121
   6.500  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.521  -0.517  -0.509  -0.496  -0.476  -0.445  -0.401  -0.343  -0.272  -0.189  -0.096   0.004   0.112   0.226   0.348   0.479   0.621   0.776   0.944   1.126   1.316   1.512   1.706   1.889   2.063
   6.550  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.525  -0.522  -0.519  -0.512  -0.502  -0.485  -0.458  -0.420  -0.369  -0.305  -0.229  -0.142  -0.047   0.056   0.166   0.285   0.415   0.558   0.716   0.889   1.075   1.268   1.465   1.658   1.837   2.005
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.515  -0.506  -0.491  -0.469  -0.436  -0.392  -0.335  -0.264  -0.183  -0.093   0.006   0.112   0.228   0.357   0.500   0.661   0.837   1.026   1.221   1.418   1.608   1.783   1.946
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.522  -0.517  -0.509  -0.496  -0.477  -0.449  -0.409  -0.358  -0.294  -0.219  -0.134  -0.040   0.064   0.178   0.307   0.451   0.614   0.791   0.981   1.175   1.370   1.558   1.729   1.887
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.523  -0.519  -0.512  -0.500  -0.483  -0.459  -0.423  -0.378  -0.320  -0.251  -0.171  -0.081   0.020   0.134   0.262   0.407   0.571   0.748   0.937   1.130   1.322   1.507   1.674   1.828
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.504  -0.489  -0.467  -0.436  -0.395  -0.342  -0.279  -0.204  -0.118  -0.020   0.092   0.221   0.365   0.529   0.707   0.894   1.086   1.275   1.455   1.619   1.768
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.523  -0.517  -0.508  -0.495  -0.475  -0.447  -0.409  -0.362  -0.303  -0.233  -0.151  -0.056   0.054   0.182   0.327   0.490   0.666   0.852   1.041   1.227   1.403   1.562   1.707
   6.850  -0.531  -0.531  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.519  -0.511  -0.499  -0.481  -0.456  -0.422  -0.379  -0.325  -0.259  -0.180  -0.088   0.021   0.148   0.291   0.454   0.628   0.812   0.997   1.178   1.349   1.502   1.640
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.521  -0.513  -0.502  -0.486  -0.463  -0.433  -0.393  -0.343  -0.281  -0.206  -0.116  -0.010   0.116   0.258   0.418   0.591   0.771   0.953   1.129   1.295   1.440   1.568
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.522  -0.516  -0.506  -0.491  -0.470  -0.442  -0.406  -0.359  -0.300  -0.228  -0.141  -0.037   0.086   0.226   0.384   0.553   0.731   0.909   1.080   1.240   1.380   1.502
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.528  -0.524  -0.518  -0.509  -0.495  -0.476  -0.450  -0.416  -0.372  -0.316  -0.247  -0.162  -0.061   0.059   0.196   0.350   0.516   0.690   0.865   1.031   1.185   1.319   1.437
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.529  -0.526  -0.520  -0.511  -0.498  -0.481  -0.457  -0.425  -0.384  -0.330  -0.263  -0.181  -0.083   0.034   0.167   0.317   0.479   0.650   0.820   0.982   1.129   1.253   1.358
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.531  -0.528  -0.522  -0.513  -0.501  -0.485  -0.463  -0.433  -0.394  -0.342  -0.277  -0.198  -0.104   0.009   0.138   0.284   0.442   0.608   0.774   0.931   1.071   1.182   1.269
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.539  -0.538  -0.538  -0.537  -0.537  -0.537  -0.535  -0.533  -0.530  -0.524  -0.516  -0.504  -0.489  -0.468  -0.440  -0.403  -0.354  -0.292  -0.216  -0.125  -0.016   0.109   0.251   0.405   0.565   0.725   0.878   1.012   1.106   1.175
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.535  -0.532  -0.527  -0.519  -0.508  -0.494  -0.474  -0.447  -0.411  -0.365  -0.306  -0.233  -0.145  -0.041   0.079   0.218   0.367   0.522   0.675   0.819   0.941   1.024   1.074
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.537  -0.534  -0.530  -0.523  -0.513  -0.499  -0.480  -0.454  -0.420  -0.376  -0.320  -0.250  -0.166  -0.066   0.050   0.183   0.327   0.482   0.628   0.743   0.833   0.911   0.947
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.540  -0.537  -0.533  -0.527  -0.518  -0.505  -0.487  -0.462  -0.429  -0.387  -0.334  -0.268  -0.188  -0.092   0.020   0.148   0.287   0.442   0.581   0.668   0.728   0.774   0.802
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.543  -0.540  -0.536  -0.531  -0.522  -0.510  -0.493  -0.470  -0.439  -0.399  -0.348  -0.286  -0.209  -0.117  -0.009   0.113   0.247   0.400   0.539   0.622   0.677   0.699   0.723
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.546  -0.544  -0.540  -0.535  -0.527  -0.516  -0.500  -0.478  -0.449  -0.411  -0.363  -0.304  -0.231  -0.142  -0.039   0.080   0.208   0.350   0.479   0.559   0.615   0.657   0.682
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.539  -0.532  -0.522  -0.507  -0.487  -0.459  -0.423  -0.377  -0.321  -0.253  -0.169  -0.071   0.048   0.169   0.274   0.362   0.419   0.458   0.516   0.536
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.554  -0.553  -0.551  -0.548  -0.544  -0.538  -0.528  -0.514  -0.495  -0.469  -0.435  -0.392  -0.339  -0.275  -0.196  -0.103   0.016   0.129   0.198   0.245   0.279   0.303   0.321   0.332
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.559  -0.559  -0.559  -0.559  -0.558  -0.558  -0.557  -0.557  -0.555  -0.552  -0.549  -0.543  -0.534  -0.521  -0.503  -0.478  -0.447  -0.407  -0.358  -0.297  -0.223  -0.135  -0.020   0.087   0.148   0.188   0.218   0.239   0.240   0.249
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.563  -0.563  -0.563  -0.563  -0.562  -0.562  -0.561  -0.559  -0.557  -0.554  -0.549  -0.541  -0.528  -0.511  -0.488  -0.459  -0.423  -0.377  -0.320  -0.250  -0.167  -0.059   0.043   0.105   0.148   0.179   0.200   0.217   0.227
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.564  -0.562  -0.559  -0.554  -0.547  -0.535  -0.519  -0.498  -0.472  -0.439  -0.396  -0.344  -0.278  -0.200  -0.098  -0.001   0.058   0.098   0.128   0.148   0.162   0.172
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.553  -0.543  -0.528  -0.509  -0.485  -0.455  -0.417  -0.368  -0.307  -0.234  -0.138  -0.048   0.007   0.045   0.073   0.091   0.106   0.115
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.571  -0.567  -0.560  -0.551  -0.537  -0.520  -0.499  -0.472  -0.438  -0.393  -0.337  -0.269  -0.180  -0.095  -0.043  -0.008   0.018   0.036   0.042   0.050
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.578  -0.574  -0.568  -0.559  -0.547  -0.532  -0.514  -0.490  -0.460  -0.420  -0.368  -0.305  -0.227  -0.153  -0.108  -0.077  -0.054  -0.039  -0.027  -0.020
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.586  -0.582  -0.576  -0.568  -0.558  -0.545  -0.529  -0.509  -0.483  -0.448  -0.398  -0.343  -0.290  -0.245  -0.216  -0.196  -0.181  -0.171  -0.144  -0.139
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.591  -0.585  -0.578  -0.570  -0.559  -0.546  -0.529  -0.507  -0.477  -0.429  -0.382  -0.354  -0.334  -0.320  -0.311  -0.304  -0.299  -0.295  -0.293
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.599  -0.594  -0.588  -0.581  -0.573  -0.563  -0.550  -0.531  -0.505  -0.463  -0.421  -0.398  -0.384  -0.373  -0.366  -0.360  -0.357  -0.365  -0.364
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.608  -0.604  -0.599  -0.594  -0.588  -0.581  -0.571  -0.557  -0.535  -0.498  -0.461  -0.439  -0.424  -0.413  -0.405  -0.400  -0.396  -0.393  -0.392
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.627  -0.625  -0.623  -0.621  -0.620  -0.617  -0.611  -0.600  -0.576  -0.552  -0.538  -0.528  -0.521  -0.516  -0.512  -0.510  -0.508  -0.507
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.655  -0.656  -0.657  -0.660  -0.665  -0.670  -0.672  -0.669  -0.652  -0.633  -0.622  -0.615  -0.610  -0.606  -0.603  -0.602  -0.632  -0.632
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.691  -0.696  -0.704  -0.716  -0.728  -0.738  -0.746  -0.752  -0.756  -0.759  -0.761  -0.762  -0.763  -0.764  -0.765  -0.765  -0.765
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.723  -0.726  -0.731  -0.741  -0.753  -0.768  -0.786  -0.804  -0.842  -0.935  -1.033  -1.090  -1.129  -1.158  -1.177  -1.191  -1.201  -1.099  -1.102
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.768  -0.776  -0.790  -0.807  -0.825  -0.850  -0.876  -0.938  -1.098  -1.268  -1.366  -1.433  -1.482  -1.515  -1.540  -1.557  -1.570  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.801  -0.803  -0.806  -0.814  -0.824  -0.842  -0.865  -0.891  -0.922  -0.965  -1.018  -1.129  -1.281  -1.363  -1.412  -1.453  -1.477  -1.498  -1.510  -1.520  -1.527
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.846  -0.849  -0.853  -0.862  -0.876  -0.898  -0.926  -0.961  -1.002  -1.044  -1.088  -1.115  -1.131  -1.144  -1.153  -1.159  -1.163  -1.167  -1.169  -1.170  -1.171

