   5.800  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.389  -0.383  -0.374  -0.363  -0.347  -0.325  -0.288  -0.232  -0.148  -0.023   0.139   0.346   0.581   0.836   1.095   1.341   1.570   1.771   1.948   2.098   2.226   2.335   2.427   2.507   2.580   2.649   2.720   2.796   2.883   2.988   3.109
   5.825  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.389  -0.383  -0.375  -0.364  -0.348  -0.327  -0.292  -0.241  -0.162  -0.046   0.108   0.307   0.537   0.790   1.051   1.300   1.534   1.739   1.918   2.069   2.198   2.307   2.400   2.481   2.555   2.626   2.699   2.777   2.866   2.972   3.094
   5.850  -0.405  -0.404  -0.402  -0.400  -0.398  -0.394  -0.390  -0.384  -0.375  -0.364  -0.349  -0.328  -0.295  -0.246  -0.173  -0.064   0.082   0.273   0.496   0.746   1.006   1.259   1.496   1.704   1.886   2.039   2.169   2.279   2.374   2.456   2.531   2.604   2.679   2.760   2.852   2.960   3.082
   5.875  -0.405  -0.404  -0.402  -0.400  -0.398  -0.395  -0.390  -0.384  -0.376  -0.365  -0.349  -0.329  -0.297  -0.250  -0.180  -0.077   0.061   0.244   0.460   0.706   0.963   1.217   1.457   1.668   1.853   2.008   2.140   2.252   2.348   2.432   2.509   2.584   2.662   2.745   2.838   2.946   3.068
   5.900  -0.405  -0.404  -0.402  -0.400  -0.398  -0.395  -0.390  -0.384  -0.376  -0.365  -0.350  -0.329  -0.298  -0.253  -0.186  -0.088   0.044   0.220   0.429   0.669   0.923   1.176   1.418   1.632   1.820   1.978   2.112   2.225   2.323   2.409   2.489   2.566   2.645   2.730   2.824   2.932   3.052
   5.925  -0.404  -0.403  -0.402  -0.400  -0.398  -0.395  -0.390  -0.385  -0.376  -0.366  -0.350  -0.330  -0.299  -0.255  -0.190  -0.095   0.032   0.201   0.403   0.638   0.888   1.140   1.382   1.598   1.788   1.949   2.085   2.201   2.300   2.389   2.471   2.550   2.630   2.715   2.809   2.916   3.035
   5.950  -0.404  -0.403  -0.401  -0.399  -0.397  -0.394  -0.390  -0.384  -0.376  -0.366  -0.350  -0.330  -0.299  -0.256  -0.192  -0.101   0.022   0.186   0.382   0.612   0.858   1.107   1.349   1.565   1.758   1.921   2.060   2.178   2.280   2.371   2.455   2.536   2.616   2.701   2.794   2.899   3.015
   5.975  -0.403  -0.402  -0.400  -0.398  -0.396  -0.392  -0.388  -0.383  -0.375  -0.365  -0.350  -0.330  -0.300  -0.257  -0.194  -0.104   0.016   0.176   0.367   0.592   0.833   1.080   1.320   1.537   1.731   1.895   2.037   2.157   2.262   2.356   2.441   2.523   2.604   2.689   2.780   2.883   2.996
   6.000  -0.402  -0.401  -0.399  -0.397  -0.394  -0.390  -0.386  -0.381  -0.373  -0.363  -0.349  -0.329  -0.299  -0.257  -0.195  -0.106   0.012   0.168   0.355   0.575   0.812   1.055   1.293   1.510   1.705   1.872   2.016   2.139   2.246   2.342   2.429   2.512   2.593   2.677   2.766   2.867   2.977
   6.050  -0.402  -0.400  -0.397  -0.394  -0.390  -0.386  -0.381  -0.375  -0.367  -0.357  -0.344  -0.325  -0.297  -0.256  -0.196  -0.110   0.004   0.154   0.334   0.544   0.772   1.009   1.243   1.459   1.657   1.829   1.979   2.108   2.220   2.320   2.409   2.492   2.573   2.654   2.740   2.833   2.937
   6.100  -0.403  -0.401  -0.397  -0.393  -0.389  -0.383  -0.377  -0.369  -0.361  -0.351  -0.337  -0.319  -0.292  -0.253  -0.194  -0.112  -0.001   0.142   0.315   0.517   0.737   0.968   1.198   1.414   1.615   1.791   1.947   2.080   2.196   2.297   2.387   2.468   2.546   2.624   2.706   2.796   2.894
   6.150  -0.406  -0.404  -0.401  -0.397  -0.392  -0.386  -0.378  -0.369  -0.357  -0.344  -0.328  -0.308  -0.280  -0.242  -0.186  -0.109  -0.005   0.131   0.295   0.489   0.703   0.930   1.158   1.376   1.579   1.759   1.918   2.054   2.171   2.270   2.355   2.431   2.502   2.574   2.651   2.741   2.839
   6.200  -0.409  -0.407  -0.405  -0.402  -0.398  -0.391  -0.383  -0.372  -0.358  -0.342  -0.323  -0.300  -0.270  -0.231  -0.176  -0.102  -0.004   0.124   0.281   0.468   0.676   0.899   1.125   1.343   1.547   1.728   1.888   2.024   2.139   2.233   2.312   2.381   2.446   2.512   2.585   2.673   2.774
   6.250  -0.410  -0.409  -0.407  -0.406  -0.403  -0.398  -0.392  -0.383  -0.370  -0.353  -0.331  -0.303  -0.267  -0.223  -0.164  -0.090   0.006   0.129   0.279   0.459   0.660   0.878   1.101   1.316   1.518   1.696   1.853   1.983   2.092   2.179   2.252   2.316   2.377   2.441   2.514   2.604   2.708
   6.300  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.401  -0.394  -0.384  -0.367  -0.345  -0.314  -0.274  -0.223  -0.160  -0.082   0.016   0.137   0.283   0.457   0.652   0.864   1.080   1.290   1.486   1.658   1.808   1.930   2.030   2.110   2.177   2.238   2.297   2.362   2.437   2.529   2.637
   6.350  -0.411  -0.410  -0.409  -0.409  -0.409  -0.408  -0.405  -0.401  -0.394  -0.382  -0.363  -0.336  -0.297  -0.244  -0.175  -0.089   0.017   0.144   0.292   0.465   0.654   0.858   1.063   1.261   1.446   1.606   1.745   1.858   1.951   2.025   2.089   2.148   2.209   2.278   2.357   2.454   2.565
   6.400  -0.411  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.405  -0.401  -0.394  -0.381  -0.359  -0.324  -0.272  -0.201  -0.108   0.006   0.141   0.295   0.468   0.654   0.848   1.042   1.226   1.395   1.542   1.669   1.772   1.858   1.928   1.991   2.052   2.117   2.190   2.275   2.376   2.491
   6.450  -0.412  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.404  -0.400  -0.390  -0.374  -0.346  -0.300  -0.234  -0.142  -0.026   0.115   0.276   0.453   0.639   0.826   1.008   1.177   1.330   1.463   1.578   1.674   1.755   1.824   1.889   1.954   2.024   2.103   2.193   2.297   2.414
   6.500  -0.412  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.408  -0.406  -0.403  -0.396  -0.385  -0.363  -0.326  -0.269  -0.182  -0.069   0.075   0.240   0.421   0.607   0.788   0.960   1.115   1.254   1.374   1.478   1.567   1.646   1.716   1.784   1.854   1.930   2.016   2.111   2.218   2.335
   6.550  -0.413  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.400  -0.391  -0.374  -0.344  -0.294  -0.217  -0.113   0.025   0.185   0.363   0.547   0.723   0.889   1.034   1.164   1.275   1.372   1.458   1.535   1.607   1.678   1.755   1.837   1.929   2.031   2.142   2.263
   6.600  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.402  -0.395  -0.380  -0.356  -0.315  -0.249  -0.157  -0.030   0.121   0.293   0.471   0.642   0.803   0.942   1.064   1.170   1.262   1.345   1.423   1.497   1.574   1.656   1.745   1.844   1.951   2.068   2.194
   6.650  -0.413  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.412  -0.410  -0.409  -0.405  -0.399  -0.387  -0.367  -0.332  -0.275  -0.194  -0.079   0.059   0.219   0.388   0.551   0.706   0.840   0.959   1.061   1.151   1.233   1.311   1.389   1.470   1.558   1.654   1.759   1.872   1.993   2.120
   6.700  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.410  -0.407  -0.402  -0.392  -0.375  -0.345  -0.297  -0.227  -0.126  -0.002   0.144   0.300   0.455   0.603   0.733   0.849   0.949   1.039   1.122   1.202   1.284   1.370   1.464   1.566   1.677   1.795   1.918   2.046
   6.750  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.383  -0.358  -0.318  -0.257  -0.169  -0.059   0.073   0.216   0.360   0.499   0.624   0.738   0.837   0.928   1.012   1.095   1.182   1.274   1.376   1.486   1.602   1.722   1.841   1.962
   6.800  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.408  -0.401  -0.390  -0.369  -0.335  -0.283  -0.207  -0.111   0.006   0.134   0.267   0.398   0.518   0.629   0.728   0.820   0.907   0.994   1.086   1.185   1.294   1.410   1.531   1.651   1.764   1.871
   6.850  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.412  -0.410  -0.404  -0.395  -0.378  -0.350  -0.306  -0.241  -0.158  -0.055   0.060   0.182   0.303   0.418   0.526   0.625   0.719   0.809   0.901   0.999   1.103   1.217   1.337   1.461   1.582   1.691   1.792
   6.900  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.415  -0.415  -0.413  -0.411  -0.406  -0.398  -0.384  -0.361  -0.324  -0.270  -0.199  -0.109  -0.007   0.104   0.217   0.326   0.431   0.531   0.627   0.721   0.817   0.919   1.027   1.145   1.267   1.392   1.513   1.620   1.718
   6.950  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.417  -0.416  -0.415  -0.413  -0.411  -0.406  -0.399  -0.387  -0.368  -0.338  -0.293  -0.233  -0.155  -0.065   0.034   0.138   0.243   0.347   0.448   0.547   0.644   0.743   0.848   0.959   1.079   1.201   1.324   1.442   1.550   1.648
   7.000  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.400  -0.389  -0.373  -0.348  -0.310  -0.259  -0.192  -0.113  -0.024   0.072   0.172   0.274   0.376   0.477   0.576   0.676   0.783   0.895   1.016   1.138   1.257   1.372   1.480   1.582
   7.050  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.400  -0.389  -0.374  -0.352  -0.318  -0.273  -0.215  -0.146  -0.065   0.024   0.119   0.218   0.318   0.418   0.515   0.615   0.720   0.832   0.954   1.077   1.194   1.304   1.403   1.494
   7.100  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.414  -0.409  -0.401  -0.390  -0.375  -0.353  -0.322  -0.281  -0.230  -0.168  -0.094  -0.011   0.079   0.173   0.269   0.365   0.459   0.556   0.660   0.770   0.892   1.015   1.131   1.236   1.322   1.392
   7.150  -0.423  -0.423  -0.423  -0.423  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.419  -0.417  -0.412  -0.404  -0.393  -0.377  -0.355  -0.325  -0.286  -0.238  -0.181  -0.113  -0.036   0.047   0.135   0.224   0.314   0.403   0.497   0.600   0.710   0.827   0.946   1.066   1.173   1.246   1.301
   7.200  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.419  -0.415  -0.409  -0.398  -0.382  -0.359  -0.329  -0.292  -0.246  -0.191  -0.128  -0.057   0.020   0.101   0.181   0.263   0.347   0.437   0.540   0.649   0.763   0.878   0.997   1.101   1.171   1.212
   7.250  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.424  -0.423  -0.419  -0.414  -0.404  -0.389  -0.368  -0.339  -0.303  -0.258  -0.204  -0.144  -0.078  -0.008   0.064   0.135   0.210   0.289   0.376   0.476   0.585   0.705   0.822   0.918   0.995   1.061   1.092
   7.300  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.423  -0.419  -0.411  -0.398  -0.379  -0.352  -0.317  -0.273  -0.221  -0.163  -0.101  -0.039   0.025   0.088   0.156   0.231   0.316   0.413   0.521   0.649   0.767   0.840   0.890   0.928   0.952
   7.350  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.427  -0.423  -0.417  -0.406  -0.390  -0.366  -0.335  -0.293  -0.244  -0.190  -0.133  -0.077  -0.019   0.038   0.101   0.175   0.259   0.355   0.463   0.593   0.713   0.785   0.832   0.850   0.871
   7.400  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.430  -0.427  -0.422  -0.414  -0.401  -0.381  -0.353  -0.315  -0.270  -0.220  -0.168  -0.117  -0.065  -0.012   0.048   0.120   0.204   0.301   0.408   0.532   0.645   0.715   0.764   0.801   0.823
   7.450  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.431  -0.427  -0.421  -0.410  -0.394  -0.370  -0.336  -0.296  -0.252  -0.205  -0.159  -0.110  -0.060  -0.003   0.068   0.151   0.254   0.359   0.452   0.529   0.580   0.615   0.666   0.683
   7.500  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.436  -0.432  -0.427  -0.419  -0.405  -0.385  -0.356  -0.322  -0.283  -0.241  -0.199  -0.154  -0.106  -0.050   0.018   0.100   0.208   0.310   0.372   0.415   0.446   0.468   0.484   0.494
   7.550  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.443  -0.442  -0.440  -0.437  -0.433  -0.427  -0.415  -0.399  -0.375  -0.345  -0.311  -0.274  -0.236  -0.194  -0.147  -0.093  -0.027   0.053   0.159   0.258   0.314   0.352   0.379   0.399   0.400   0.408
   7.600  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.444  -0.442  -0.439  -0.434  -0.425  -0.411  -0.391  -0.366  -0.337  -0.304  -0.269  -0.230  -0.186  -0.133  -0.069   0.008   0.109   0.204   0.262   0.302   0.331   0.351   0.366   0.375
   7.650  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.452  -0.451  -0.451  -0.450  -0.448  -0.445  -0.441  -0.433  -0.421  -0.405  -0.383  -0.359  -0.330  -0.299  -0.263  -0.221  -0.171  -0.109  -0.036   0.060   0.150   0.206   0.244   0.272   0.291   0.304   0.313
   7.700  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.454  -0.452  -0.448  -0.441  -0.431  -0.417  -0.399  -0.378  -0.354  -0.327  -0.294  -0.255  -0.207  -0.149  -0.080   0.010   0.095   0.147   0.182   0.208   0.226   0.240   0.248
   7.750  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.462  -0.463  -0.463  -0.462  -0.462  -0.461  -0.460  -0.459  -0.455  -0.449  -0.441  -0.429  -0.414  -0.396  -0.375  -0.351  -0.322  -0.286  -0.242  -0.188  -0.124  -0.040   0.039   0.087   0.120   0.144   0.161   0.168   0.175
   7.800  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.468  -0.469  -0.469  -0.469  -0.468  -0.468  -0.467  -0.466  -0.463  -0.458  -0.450  -0.440  -0.428  -0.412  -0.394  -0.374  -0.349  -0.317  -0.277  -0.227  -0.168  -0.095  -0.027   0.015   0.044   0.064   0.079   0.090   0.096
   7.850  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.471  -0.466  -0.459  -0.451  -0.441  -0.428  -0.413  -0.397  -0.375  -0.348  -0.312  -0.264  -0.212  -0.162  -0.120  -0.093  -0.074  -0.060  -0.051  -0.027  -0.023
   7.900  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.479  -0.475  -0.469  -0.462  -0.454  -0.444  -0.432  -0.418  -0.401  -0.378  -0.347  -0.301  -0.256  -0.229  -0.210  -0.197  -0.188  -0.181  -0.176  -0.173  -0.171
   7.950  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.491  -0.489  -0.487  -0.483  -0.479  -0.473  -0.467  -0.459  -0.449  -0.439  -0.426  -0.407  -0.381  -0.340  -0.301  -0.279  -0.266  -0.256  -0.249  -0.243  -0.240  -0.248  -0.246
   8.000  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.499  -0.500  -0.500  -0.500  -0.499  -0.497  -0.495  -0.492  -0.489  -0.485  -0.480  -0.474  -0.467  -0.460  -0.451  -0.436  -0.415  -0.381  -0.347  -0.327  -0.313  -0.303  -0.296  -0.291  -0.287  -0.285  -0.283
   8.100  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.519  -0.520  -0.520  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.510  -0.508  -0.507  -0.506  -0.506  -0.504  -0.498  -0.488  -0.469  -0.449  -0.437  -0.429  -0.424  -0.420  -0.417  -0.415  -0.413  -0.412
   8.200  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.543  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.540  -0.539  -0.541  -0.544  -0.550  -0.557  -0.563  -0.565  -0.563  -0.551  -0.537  -0.529  -0.524  -0.520  -0.518  -0.516  -0.515  -0.551  -0.551
   8.300  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.574  -0.578  -0.587  -0.598  -0.611  -0.625  -0.638  -0.650  -0.663  -0.675  -0.682  -0.687  -0.691  -0.694  -0.696  -0.697  -0.698  -0.698
   8.400  -0.616  -0.610  -0.607  -0.605  -0.605  -0.605  -0.606  -0.606  -0.605  -0.606  -0.606  -0.606  -0.605  -0.605  -0.605  -0.606  -0.606  -0.607  -0.609  -0.613  -0.620  -0.634  -0.650  -0.662  -0.682  -0.716  -0.775  -0.887  -1.001  -1.068  -1.114  -1.148  -1.171  -1.187  -1.199  -1.078  -1.082
   8.500  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.643  -0.643  -0.643  -0.643  -0.643  -0.642  -0.642  -0.642  -0.643  -0.643  -0.644  -0.646  -0.650  -0.656  -0.667  -0.686  -0.707  -0.720  -0.746  -0.799  -0.894  -1.080  -1.272  -1.384  -1.461  -1.517  -1.556  -1.584  -1.603  -1.618  -1.626
   8.600  -0.617  -0.650  -0.672  -0.682  -0.682  -0.683  -0.683  -0.684  -0.684  -0.684  -0.683  -0.683  -0.683  -0.683  -0.684  -0.685  -0.686  -0.689  -0.694  -0.704  -0.717  -0.739  -0.768  -0.796  -0.825  -0.886  -0.968  -1.098  -1.266  -1.360  -1.415  -1.462  -1.490  -1.513  -1.527  -1.539  -1.546
   8.700  -0.552  -0.640  -0.698  -0.726  -0.724  -0.728  -0.727  -0.728  -0.728  -0.728  -0.727  -0.727  -0.727  -0.727  -0.728  -0.729  -0.731  -0.735  -0.741  -0.754  -0.771  -0.798  -0.833  -0.872  -0.917  -0.963  -1.011  -1.040  -1.058  -1.073  -1.082  -1.089  -1.093  -1.097  -1.099  -1.101  -1.102

