   5.825  -0.418  -0.417  -0.415  -0.413  -0.410  -0.406  -0.401  -0.395  -0.386  -0.375  -0.359  -0.336  -0.300  -0.245  -0.162  -0.040   0.121   0.328   0.566   0.825   1.089   1.340   1.573   1.776   1.953   2.102   2.230   2.340   2.435   2.518   2.595   2.668   2.742   2.819   2.905   3.004   3.117
   5.850  -0.418  -0.417  -0.415  -0.413  -0.410  -0.407  -0.402  -0.396  -0.387  -0.376  -0.359  -0.337  -0.303  -0.252  -0.174  -0.060   0.091   0.290   0.520   0.777   1.041   1.296   1.533   1.740   1.921   2.073   2.203   2.314   2.410   2.496   2.573   2.648   2.723   2.802   2.889   2.990   3.102
   5.875  -0.418  -0.417  -0.415  -0.413  -0.411  -0.407  -0.402  -0.396  -0.387  -0.376  -0.360  -0.338  -0.305  -0.256  -0.183  -0.076   0.068   0.258   0.480   0.732   0.994   1.250   1.492   1.703   1.888   2.043   2.175   2.289   2.386   2.473   2.553   2.629   2.705   2.786   2.873   2.974   3.085
   5.900  -0.418  -0.417  -0.415  -0.413  -0.411  -0.407  -0.402  -0.396  -0.388  -0.376  -0.360  -0.339  -0.306  -0.259  -0.189  -0.087   0.050   0.231   0.446   0.692   0.951   1.207   1.451   1.666   1.854   2.013   2.148   2.263   2.363   2.452   2.533   2.611   2.688   2.769   2.857   2.957   3.068
   5.925  -0.417  -0.416  -0.414  -0.413  -0.410  -0.407  -0.402  -0.396  -0.387  -0.376  -0.360  -0.339  -0.307  -0.261  -0.193  -0.096   0.036   0.210   0.418   0.658   0.914   1.169   1.413   1.630   1.823   1.984   2.122   2.240   2.342   2.433   2.515   2.594   2.671   2.752   2.838   2.938   3.047
   5.950  -0.417  -0.415  -0.414  -0.412  -0.409  -0.406  -0.401  -0.395  -0.387  -0.376  -0.360  -0.338  -0.307  -0.262  -0.196  -0.101   0.026   0.195   0.396   0.631   0.882   1.135   1.379   1.598   1.792   1.956   2.097   2.217   2.322   2.414   2.499   2.577   2.655   2.734   2.819   2.917   3.025
   5.975  -0.416  -0.414  -0.412  -0.410  -0.407  -0.404  -0.399  -0.393  -0.385  -0.374  -0.359  -0.338  -0.306  -0.262  -0.197  -0.104   0.020   0.185   0.381   0.611   0.857   1.108   1.350   1.569   1.765   1.931   2.074   2.197   2.304   2.398   2.483   2.562   2.639   2.717   2.801   2.897   3.003
   6.000  -0.415  -0.413  -0.411  -0.408  -0.405  -0.401  -0.397  -0.391  -0.383  -0.372  -0.357  -0.336  -0.305  -0.261  -0.197  -0.105   0.017   0.178   0.370   0.595   0.836   1.083   1.323   1.542   1.738   1.907   2.053   2.178   2.287   2.383   2.469   2.547   2.623   2.700   2.783   2.877   2.983
   6.050  -0.414  -0.412  -0.409  -0.405  -0.401  -0.396  -0.391  -0.384  -0.376  -0.365  -0.351  -0.331  -0.301  -0.258  -0.195  -0.106   0.012   0.166   0.350   0.565   0.796   1.036   1.271   1.489   1.688   1.862   2.013   2.143   2.256   2.354   2.441   2.520   2.594   2.669   2.749   2.837   2.938
   6.100  -0.415  -0.413  -0.409  -0.405  -0.400  -0.394  -0.387  -0.379  -0.369  -0.358  -0.343  -0.323  -0.294  -0.252  -0.191  -0.104   0.010   0.157   0.333   0.538   0.761   0.993   1.224   1.441   1.643   1.820   1.976   2.110   2.226   2.324   2.410   2.486   2.559   2.631   2.709   2.796   2.892
   6.150  -0.418  -0.416  -0.413  -0.409  -0.403  -0.396  -0.388  -0.377  -0.365  -0.351  -0.333  -0.312  -0.281  -0.240  -0.181  -0.099   0.009   0.149   0.316   0.512   0.726   0.953   1.181   1.399   1.602   1.782   1.942   2.077   2.192   2.288   2.369   2.441   2.508   2.576   2.649   2.738   2.835
   6.200  -0.422  -0.420  -0.418  -0.414  -0.409  -0.402  -0.392  -0.381  -0.366  -0.349  -0.328  -0.303  -0.271  -0.228  -0.170  -0.091   0.012   0.144   0.303   0.491   0.699   0.920   1.145   1.361   1.565   1.746   1.905   2.039   2.152   2.243   2.318   2.384   2.445   2.509   2.580   2.669   2.771
   6.250  -0.423  -0.423  -0.421  -0.418  -0.415  -0.410  -0.402  -0.392  -0.378  -0.360  -0.336  -0.307  -0.268  -0.220  -0.157  -0.078   0.023   0.150   0.303   0.483   0.684   0.899   1.119   1.332   1.532   1.710   1.865   1.993   2.099   2.183   2.252   2.313   2.372   2.435   2.508   2.598   2.703
   6.300  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.405  -0.393  -0.376  -0.352  -0.318  -0.275  -0.221  -0.153  -0.070   0.033   0.158   0.307   0.482   0.676   0.886   1.099   1.305   1.498   1.668   1.815   1.935   2.032   2.109   2.173   2.232   2.290   2.355   2.430   2.523   2.631
   6.350  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.417  -0.413  -0.405  -0.392  -0.372  -0.342  -0.300  -0.243  -0.169  -0.078   0.033   0.165   0.316   0.490   0.678   0.879   1.082   1.276   1.456   1.614   1.749   1.859   1.949   2.021   2.082   2.140   2.201   2.269   2.349   2.447   2.559
   6.400  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.413  -0.405  -0.391  -0.367  -0.330  -0.274  -0.198  -0.099   0.020   0.160   0.317   0.492   0.677   0.869   1.060   1.240   1.405   1.548   1.671   1.771   1.854   1.922   1.983   2.043   2.107   2.181   2.267   2.369   2.486
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.412  -0.402  -0.384  -0.354  -0.305  -0.235  -0.137  -0.016   0.131   0.296   0.476   0.662   0.847   1.026   1.191   1.340   1.468   1.579   1.671   1.749   1.817   1.880   1.944   2.014   2.093   2.184   2.289   2.407
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.408  -0.396  -0.373  -0.334  -0.273  -0.181  -0.062   0.088   0.257   0.441   0.628   0.808   0.977   1.128   1.262   1.377   1.478   1.563   1.639   1.707   1.774   1.844   1.920   2.006   2.101   2.208   2.324
   6.550  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.413  -0.403  -0.385  -0.353  -0.301  -0.220  -0.111   0.032   0.197   0.378   0.564   0.740   0.903   1.045   1.170   1.277   1.371   1.452   1.527   1.598   1.668   1.744   1.827   1.920   2.021   2.131   2.251
   6.600  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.408  -0.392  -0.367  -0.324  -0.255  -0.159  -0.028   0.127   0.302   0.483   0.655   0.813   0.950   1.068   1.170   1.259   1.339   1.414   1.488   1.563   1.645   1.735   1.834   1.942   2.058   2.181
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.399  -0.378  -0.342  -0.284  -0.200  -0.082   0.059   0.223   0.393   0.558   0.711   0.843   0.959   1.058   1.146   1.226   1.302   1.380   1.460   1.548   1.644   1.749   1.862   1.982   2.108
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.420  -0.415  -0.404  -0.387  -0.357  -0.307  -0.235  -0.132  -0.006   0.142   0.300   0.456   0.603   0.732   0.846   0.944   1.032   1.114   1.193   1.275   1.360   1.455   1.556   1.667   1.784   1.906   2.034
   6.750  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.418  -0.409  -0.396  -0.370  -0.329  -0.267  -0.178  -0.066   0.067   0.211   0.356   0.495   0.620   0.732   0.831   0.920   1.004   1.087   1.174   1.266   1.368   1.477   1.593   1.713   1.832   1.953
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.414  -0.402  -0.382  -0.347  -0.295  -0.218  -0.121  -0.002   0.127   0.260   0.391   0.511   0.622   0.721   0.813   0.900   0.987   1.079   1.178   1.287   1.402   1.523   1.644   1.758   1.867
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.423  -0.417  -0.408  -0.390  -0.362  -0.318  -0.252  -0.169  -0.064   0.052   0.174   0.297   0.412   0.520   0.620   0.714   0.805   0.897   0.994   1.098   1.212   1.331   1.454   1.576   1.687   1.790
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.426  -0.424  -0.419  -0.411  -0.397  -0.373  -0.336  -0.281  -0.210  -0.119  -0.015   0.097   0.211   0.321   0.428   0.528   0.625   0.719   0.816   0.918   1.026   1.143   1.264   1.388   1.509   1.617   1.717
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.419  -0.412  -0.400  -0.381  -0.350  -0.304  -0.243  -0.165  -0.074   0.027   0.133   0.239   0.344   0.447   0.549   0.648   0.748   0.853   0.963   1.081   1.202   1.324   1.441   1.549   1.648
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.423  -0.418  -0.412  -0.401  -0.385  -0.359  -0.320  -0.268  -0.200  -0.120  -0.030   0.068   0.170   0.274   0.379   0.484   0.586   0.688   0.794   0.904   1.023   1.143   1.260   1.374   1.481   1.583
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.423  -0.418  -0.411  -0.400  -0.384  -0.360  -0.326  -0.280  -0.221  -0.150  -0.067   0.024   0.122   0.224   0.328   0.432   0.532   0.633   0.736   0.844   0.963   1.084   1.199   1.308   1.406   1.497
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.429  -0.425  -0.419  -0.411  -0.399  -0.382  -0.359  -0.327  -0.285  -0.232  -0.168  -0.092  -0.006   0.088   0.186   0.286   0.386   0.482   0.579   0.679   0.785   0.903   1.022   1.136   1.241   1.327   1.398
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.435  -0.434  -0.431  -0.428  -0.423  -0.414  -0.401  -0.384  -0.359  -0.327  -0.286  -0.236  -0.176  -0.105  -0.025   0.063   0.156   0.248   0.341   0.431   0.523   0.621   0.726   0.838   0.953   1.072   1.179   1.251   1.307
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.437  -0.437  -0.436  -0.434  -0.432  -0.427  -0.419  -0.406  -0.387  -0.362  -0.329  -0.288  -0.239  -0.181  -0.114  -0.039   0.043   0.128   0.211   0.295   0.377   0.464   0.561   0.665   0.774   0.885   1.002   1.106   1.175   1.216
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.424  -0.413  -0.395  -0.371  -0.338  -0.297  -0.248  -0.190  -0.125  -0.055   0.019   0.095   0.169   0.243   0.319   0.401   0.496   0.599   0.715   0.827   0.921   0.997   1.063   1.093
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.438  -0.435  -0.430  -0.420  -0.404  -0.382  -0.351  -0.311  -0.261  -0.204  -0.141  -0.075  -0.009   0.058   0.122   0.188   0.259   0.338   0.431   0.534   0.657   0.771   0.841   0.889   0.927   0.949
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.443  -0.442  -0.439  -0.435  -0.427  -0.414  -0.394  -0.366  -0.330  -0.282  -0.227  -0.168  -0.106  -0.047   0.012   0.069   0.130   0.199   0.278   0.370   0.474   0.600   0.716   0.785   0.831   0.847   0.867
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.446  -0.445  -0.443  -0.439  -0.433  -0.423  -0.407  -0.383  -0.350  -0.306  -0.255  -0.200  -0.143  -0.090  -0.037   0.015   0.072   0.140   0.220   0.313   0.417   0.537   0.647   0.715   0.762   0.798   0.819
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.439  -0.431  -0.418  -0.398  -0.370  -0.331  -0.285  -0.236  -0.184  -0.136  -0.087  -0.038   0.017   0.084   0.163   0.263   0.365   0.456   0.531   0.581   0.614   0.664   0.681
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.448  -0.444  -0.438  -0.428  -0.411  -0.388  -0.355  -0.316  -0.272  -0.226  -0.182  -0.136  -0.089  -0.035   0.030   0.109   0.214   0.314   0.375   0.416   0.447   0.468   0.484   0.493
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.453  -0.449  -0.445  -0.437  -0.423  -0.404  -0.376  -0.343  -0.305  -0.264  -0.224  -0.181  -0.135  -0.083  -0.018   0.059   0.163   0.260   0.316   0.352   0.379   0.398   0.400   0.408
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.455  -0.451  -0.445  -0.434  -0.418  -0.395  -0.367  -0.335  -0.299  -0.262  -0.222  -0.178  -0.127  -0.064   0.012   0.111   0.205   0.262   0.301   0.330   0.350   0.365   0.374
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.458  -0.453  -0.444  -0.430  -0.411  -0.388  -0.361  -0.330  -0.297  -0.260  -0.218  -0.168  -0.107  -0.034   0.061   0.151   0.206   0.243   0.271   0.289   0.303   0.311
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.465  -0.460  -0.452  -0.441  -0.425  -0.406  -0.383  -0.357  -0.328  -0.294  -0.254  -0.206  -0.148  -0.079   0.010   0.095   0.147   0.182   0.208   0.225   0.239   0.247
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.471  -0.467  -0.461  -0.451  -0.438  -0.422  -0.403  -0.380  -0.354  -0.324  -0.287  -0.243  -0.189  -0.124  -0.041   0.038   0.086   0.119   0.143   0.160   0.167   0.174
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.478  -0.475  -0.469  -0.461  -0.450  -0.437  -0.420  -0.400  -0.378  -0.352  -0.319  -0.279  -0.228  -0.169  -0.096  -0.028   0.014   0.042   0.063   0.078   0.089   0.095
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.488  -0.486  -0.483  -0.478  -0.472  -0.463  -0.451  -0.437  -0.420  -0.402  -0.380  -0.351  -0.315  -0.266  -0.213  -0.164  -0.121  -0.094  -0.075  -0.061  -0.052  -0.028  -0.023
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.496  -0.496  -0.495  -0.492  -0.488  -0.482  -0.474  -0.465  -0.454  -0.440  -0.425  -0.407  -0.383  -0.351  -0.304  -0.258  -0.230  -0.212  -0.198  -0.188  -0.181  -0.177  -0.173  -0.171
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.502  -0.500  -0.496  -0.492  -0.486  -0.478  -0.469  -0.459  -0.447  -0.433  -0.413  -0.385  -0.344  -0.303  -0.281  -0.267  -0.257  -0.250  -0.244  -0.241  -0.248  -0.247
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.508  -0.505  -0.502  -0.497  -0.491  -0.484  -0.477  -0.469  -0.458  -0.442  -0.420  -0.385  -0.350  -0.329  -0.315  -0.305  -0.298  -0.292  -0.289  -0.286  -0.284
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.525  -0.522  -0.520  -0.518  -0.516  -0.515  -0.512  -0.505  -0.493  -0.473  -0.452  -0.440  -0.431  -0.425  -0.421  -0.418  -0.416  -0.415  -0.414
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.554  -0.553  -0.552  -0.553  -0.556  -0.560  -0.566  -0.571  -0.571  -0.567  -0.555  -0.542  -0.534  -0.529  -0.525  -0.523  -0.521  -0.520  -0.554  -0.554
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.590  -0.598  -0.608  -0.620  -0.632  -0.643  -0.654  -0.668  -0.681  -0.689  -0.694  -0.699  -0.701  -0.703  -0.705  -0.706  -0.706
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.621  -0.625  -0.632  -0.645  -0.660  -0.671  -0.690  -0.721  -0.777  -0.888  -1.003  -1.070  -1.116  -1.149  -1.172  -1.189  -1.200  -1.082  -1.086
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.659  -0.662  -0.668  -0.679  -0.697  -0.717  -0.729  -0.754  -0.803  -0.895  -1.080  -1.270  -1.381  -1.458  -1.513  -1.551  -1.579  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.702  -0.706  -0.716  -0.729  -0.750  -0.778  -0.805  -0.833  -0.892  -0.971  -1.099  -1.266  -1.358  -1.414  -1.460  -1.487  -1.510  -1.524  -1.536  -1.543
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.766  -0.783  -0.809  -0.843  -0.881  -0.925  -0.970  -1.017  -1.046  -1.063  -1.077  -1.086  -1.093  -1.097  -1.101  -1.103  -1.105  -1.106

