   5.775  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.506  -0.500  -0.491  -0.478  -0.459  -0.429  -0.384  -0.317  -0.220  -0.090   0.081   0.282   0.512   0.755   0.999   1.235   1.449   1.640   1.803   1.944   2.064   2.171   2.276   2.379   2.488   2.601   2.717   2.835   2.951   3.067
   5.800  -0.522  -0.521  -0.520  -0.519  -0.516  -0.514  -0.510  -0.506  -0.500  -0.491  -0.478  -0.461  -0.433  -0.392  -0.329  -0.238  -0.115   0.049   0.245   0.471   0.713   0.958   1.195   1.409   1.601   1.763   1.903   2.023   2.131   2.236   2.341   2.452   2.565   2.683   2.801   2.918   3.033
   5.825  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.506  -0.500  -0.492  -0.479  -0.462  -0.436  -0.397  -0.339  -0.253  -0.137   0.021   0.210   0.432   0.672   0.917   1.154   1.370   1.562   1.724   1.864   1.983   2.092   2.199   2.306   2.419   2.534   2.652   2.771   2.888   3.003
   5.850  -0.522  -0.522  -0.521  -0.519  -0.517  -0.515  -0.511  -0.507  -0.501  -0.492  -0.480  -0.463  -0.438  -0.401  -0.346  -0.266  -0.155  -0.005   0.178   0.396   0.632   0.876   1.114   1.330   1.524   1.686   1.826   1.947   2.057   2.166   2.275   2.389   2.506   2.625   2.744   2.861   2.976
   5.875  -0.522  -0.522  -0.521  -0.520  -0.518  -0.515  -0.512  -0.508  -0.502  -0.493  -0.481  -0.465  -0.440  -0.405  -0.353  -0.276  -0.171  -0.027   0.150   0.363   0.595   0.837   1.075   1.291   1.486   1.649   1.790   1.912   2.025   2.136   2.248   2.364   2.481   2.600   2.719   2.835   2.949
   5.900  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.503  -0.495  -0.483  -0.466  -0.442  -0.408  -0.358  -0.285  -0.184  -0.046   0.125   0.332   0.560   0.800   1.037   1.254   1.449   1.614   1.756   1.881   1.996   2.110   2.225   2.342   2.460   2.579   2.696   2.810   2.921
   5.925  -0.521  -0.521  -0.520  -0.519  -0.518  -0.516  -0.513  -0.509  -0.504  -0.496  -0.484  -0.468  -0.444  -0.411  -0.362  -0.292  -0.195  -0.062   0.103   0.305   0.528   0.765   1.001   1.218   1.415   1.581   1.726   1.853   1.971   2.089   2.205   2.324   2.442   2.559   2.674   2.786   2.895
   5.950  -0.521  -0.521  -0.520  -0.519  -0.517  -0.515  -0.513  -0.510  -0.504  -0.497  -0.486  -0.470  -0.447  -0.414  -0.366  -0.298  -0.204  -0.076   0.084   0.280   0.499   0.733   0.967   1.184   1.382   1.551   1.699   1.829   1.950   2.071   2.190   2.309   2.426   2.541   2.653   2.762   2.869
   5.975  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.509  -0.504  -0.497  -0.487  -0.472  -0.449  -0.417  -0.370  -0.303  -0.211  -0.087   0.068   0.260   0.474   0.704   0.936   1.153   1.353   1.524   1.675   1.809   1.934   2.057   2.178   2.296   2.412   2.524   2.633   2.740   2.845
   6.000  -0.521  -0.520  -0.518  -0.517  -0.515  -0.513  -0.511  -0.508  -0.503  -0.497  -0.487  -0.473  -0.451  -0.420  -0.374  -0.309  -0.218  -0.097   0.054   0.241   0.451   0.678   0.908   1.125   1.326   1.499   1.654   1.792   1.921   2.047   2.168   2.285   2.399   2.507   2.613   2.718   2.821
   6.050  -0.522  -0.520  -0.518  -0.516  -0.514  -0.511  -0.508  -0.504  -0.499  -0.493  -0.484  -0.471  -0.452  -0.424  -0.382  -0.320  -0.234  -0.118   0.028   0.208   0.412   0.634   0.860   1.078   1.282   1.462   1.624   1.771   1.905   2.034   2.154   2.266   2.372   2.472   2.570   2.671   2.774
   6.100  -0.523  -0.521  -0.519  -0.517  -0.514  -0.511  -0.507  -0.502  -0.496  -0.489  -0.480  -0.468  -0.450  -0.425  -0.386  -0.328  -0.247  -0.136   0.004   0.179   0.378   0.597   0.821   1.040   1.248   1.434   1.603   1.756   1.894   2.021   2.137   2.242   2.338   2.429   2.520   2.621   2.729
   6.150  -0.524  -0.523  -0.521  -0.520  -0.517  -0.514  -0.509  -0.504  -0.497  -0.488  -0.477  -0.463  -0.444  -0.418  -0.381  -0.328  -0.253  -0.149  -0.016   0.153   0.348   0.565   0.790   1.011   1.223   1.414   1.588   1.743   1.881   2.002   2.109   2.203   2.289   2.371   2.457   2.560   2.673
   6.200  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.508  -0.500  -0.490  -0.477  -0.460  -0.439  -0.412  -0.375  -0.324  -0.253  -0.155  -0.029   0.135   0.325   0.539   0.764   0.987   1.201   1.395   1.570   1.723   1.857   1.970   2.067   2.151   2.228   2.303   2.387   2.491   2.611
   6.250  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.518  -0.514  -0.507  -0.498  -0.485  -0.468  -0.444  -0.413  -0.372  -0.318  -0.246  -0.151  -0.028   0.130   0.313   0.523   0.744   0.965   1.178   1.369   1.540   1.687   1.812   1.915   2.003   2.080   2.153   2.228   2.314   2.422   2.548
   6.300  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.508  -0.496  -0.479  -0.454  -0.420  -0.375  -0.317  -0.242  -0.145  -0.024   0.129   0.307   0.511   0.726   0.941   1.148   1.333   1.497   1.634   1.750   1.844   1.924   1.997   2.070   2.148   2.239   2.351   2.482
   6.350  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.505  -0.491  -0.469  -0.437  -0.392  -0.331  -0.252  -0.150  -0.024   0.130   0.306   0.502   0.707   0.912   1.106   1.280   1.432   1.560   1.667   1.755   1.832   1.906   1.983   2.067   2.164   2.281   2.415
   6.400  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.523  -0.522  -0.518  -0.512  -0.502  -0.484  -0.457  -0.414  -0.352  -0.270  -0.163  -0.032   0.123   0.298   0.487   0.682   0.872   1.053   1.212   1.353   1.471   1.571   1.656   1.733   1.811   1.893   1.985   2.089   2.210   2.346
   6.450  -0.528  -0.527  -0.526  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.516  -0.508  -0.494  -0.471  -0.434  -0.377  -0.298  -0.191  -0.060   0.096   0.269   0.453   0.639   0.817   0.984   1.131   1.261   1.371   1.468   1.552   1.633   1.716   1.805   1.904   2.015   2.139   2.277
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.524  -0.522  -0.518  -0.512  -0.501  -0.483  -0.451  -0.401  -0.328  -0.226  -0.098   0.056   0.226   0.405   0.583   0.750   0.905   1.041   1.162   1.266   1.360   1.446   1.531   1.621   1.717   1.824   1.941   2.069   2.208
   6.550  -0.528  -0.528  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.515  -0.506  -0.490  -0.463  -0.420  -0.354  -0.260  -0.140   0.007   0.170   0.341   0.512   0.671   0.818   0.946   1.060   1.161   1.253   1.342   1.431   1.528   1.631   1.745   1.868   1.999   2.139
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.522  -0.518  -0.509  -0.496  -0.473  -0.435  -0.378  -0.294  -0.185  -0.047   0.107   0.271   0.434   0.586   0.726   0.848   0.957   1.055   1.147   1.238   1.333   1.436   1.547   1.668   1.797   1.930   2.070
   6.650  -0.528  -0.528  -0.529  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.520  -0.513  -0.502  -0.481  -0.449  -0.399  -0.323  -0.225  -0.098   0.045   0.200   0.355   0.499   0.633   0.749   0.855   0.951   1.043   1.137   1.237   1.346   1.465   1.592   1.726   1.862   2.001
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.516  -0.507  -0.489  -0.461  -0.417  -0.351  -0.263  -0.148  -0.016   0.128   0.274   0.410   0.538   0.650   0.752   0.847   0.941   1.039   1.144   1.260   1.385   1.519   1.657   1.794   1.932
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.524  -0.519  -0.511  -0.497  -0.473  -0.435  -0.377  -0.299  -0.196  -0.076   0.056   0.191   0.320   0.441   0.549   0.649   0.745   0.841   0.944   1.055   1.178   1.310   1.449   1.590   1.725   1.857
   6.800  -0.531  -0.531  -0.530  -0.530  -0.530  -0.531  -0.531  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.503  -0.483  -0.450  -0.400  -0.332  -0.241  -0.134  -0.015   0.109   0.229   0.345   0.449   0.549   0.646   0.745   0.853   0.970   1.101   1.239   1.382   1.523   1.655   1.779
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.524  -0.518  -0.508  -0.491  -0.464  -0.421  -0.362  -0.283  -0.190  -0.083   0.030   0.141   0.251   0.352   0.452   0.552   0.656   0.770   0.893   1.028   1.170   1.316   1.458   1.585   1.703
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.531  -0.530  -0.529  -0.526  -0.521  -0.512  -0.498  -0.475  -0.439  -0.390  -0.322  -0.240  -0.146  -0.044   0.059   0.162   0.262   0.362   0.464   0.573   0.692   0.820   0.960   1.105   1.251   1.392   1.516   1.627
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.532  -0.531  -0.530  -0.527  -0.522  -0.515  -0.503  -0.484  -0.454  -0.413  -0.355  -0.285  -0.201  -0.110  -0.015   0.083   0.181   0.282   0.386   0.498   0.620   0.751   0.894   1.041   1.186   1.324   1.447   1.555
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.533  -0.532  -0.531  -0.528  -0.524  -0.517  -0.507  -0.491  -0.467  -0.432  -0.383  -0.322  -0.249  -0.167  -0.080   0.013   0.109   0.210   0.316   0.429   0.553   0.687   0.832   0.980   1.122   1.257   1.377   1.486
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.533  -0.532  -0.530  -0.526  -0.520  -0.511  -0.496  -0.475  -0.445  -0.403  -0.351  -0.287  -0.214  -0.132  -0.044   0.048   0.147   0.252   0.367   0.492   0.627   0.773   0.922   1.063   1.194   1.305   1.403
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.523  -0.514  -0.501  -0.482  -0.455  -0.419  -0.374  -0.318  -0.252  -0.176  -0.093  -0.005   0.091   0.195   0.309   0.435   0.570   0.717   0.864   1.004   1.130   1.231   1.311
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.537  -0.536  -0.534  -0.531  -0.526  -0.518  -0.506  -0.488  -0.464  -0.432  -0.392  -0.341  -0.281  -0.213  -0.136  -0.051   0.042   0.143   0.255   0.381   0.516   0.660   0.804   0.944   1.067   1.152   1.216
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.539  -0.539  -0.538  -0.536  -0.533  -0.529  -0.522  -0.511  -0.495  -0.473  -0.444  -0.407  -0.361  -0.306  -0.244  -0.173  -0.093  -0.003   0.095   0.205   0.330   0.464   0.606   0.746   0.879   0.992   1.069   1.115
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.537  -0.533  -0.527  -0.517  -0.502  -0.482  -0.456  -0.422  -0.380  -0.330  -0.272  -0.206  -0.131  -0.046   0.050   0.157   0.280   0.412   0.556   0.692   0.799   0.883   0.955   0.989
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.540  -0.537  -0.532  -0.523  -0.510  -0.492  -0.468  -0.437  -0.398  -0.352  -0.299  -0.237  -0.167  -0.086   0.007   0.112   0.232   0.362   0.507   0.638   0.720   0.776   0.819   0.845
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.543  -0.541  -0.536  -0.529  -0.517  -0.502  -0.480  -0.452  -0.417  -0.374  -0.324  -0.266  -0.200  -0.123  -0.033   0.069   0.186   0.314   0.459   0.590   0.669   0.722   0.742   0.765
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.544  -0.540  -0.534  -0.525  -0.511  -0.492  -0.467  -0.435  -0.395  -0.349  -0.294  -0.231  -0.158  -0.071   0.028   0.143   0.267   0.404   0.527   0.604   0.657   0.698   0.722
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.539  -0.531  -0.520  -0.503  -0.481  -0.451  -0.415  -0.371  -0.320  -0.261  -0.191  -0.108  -0.012   0.105   0.222   0.325   0.409   0.465   0.503   0.559   0.578
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.548  -0.544  -0.538  -0.528  -0.513  -0.493  -0.466  -0.433  -0.393  -0.345  -0.289  -0.223  -0.144  -0.051   0.067   0.178   0.246   0.292   0.326   0.350   0.368   0.378
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.549  -0.544  -0.535  -0.522  -0.504  -0.480  -0.450  -0.413  -0.368  -0.316  -0.253  -0.177  -0.088   0.026   0.131   0.193   0.233   0.263   0.283   0.285   0.294
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.554  -0.549  -0.542  -0.531  -0.515  -0.493  -0.465  -0.431  -0.390  -0.341  -0.282  -0.210  -0.125  -0.017   0.084   0.146   0.188   0.220   0.241   0.257   0.267
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.566  -0.565  -0.563  -0.560  -0.556  -0.549  -0.539  -0.525  -0.505  -0.479  -0.448  -0.411  -0.365  -0.310  -0.242  -0.162  -0.059   0.037   0.096   0.136   0.166   0.186   0.200   0.210
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.562  -0.556  -0.547  -0.534  -0.516  -0.493  -0.465  -0.431  -0.389  -0.338  -0.274  -0.199  -0.103  -0.012   0.044   0.081   0.109   0.128   0.143   0.152
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.576  -0.575  -0.573  -0.569  -0.563  -0.555  -0.543  -0.527  -0.507  -0.482  -0.451  -0.414  -0.367  -0.307  -0.237  -0.146  -0.061  -0.009   0.027   0.053   0.071   0.077   0.086
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.584  -0.583  -0.583  -0.582  -0.581  -0.580  -0.576  -0.571  -0.563  -0.553  -0.539  -0.521  -0.499  -0.472  -0.438  -0.396  -0.340  -0.275  -0.195  -0.121  -0.075  -0.044  -0.021  -0.006   0.007   0.014
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.588  -0.584  -0.579  -0.573  -0.563  -0.551  -0.535  -0.517  -0.493  -0.464  -0.426  -0.372  -0.315  -0.260  -0.214  -0.184  -0.163  -0.148  -0.138  -0.111  -0.106
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.593  -0.588  -0.582  -0.574  -0.563  -0.550  -0.535  -0.515  -0.490  -0.456  -0.405  -0.355  -0.325  -0.304  -0.290  -0.279  -0.272  -0.267  -0.263  -0.260
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.601  -0.597  -0.591  -0.585  -0.576  -0.565  -0.553  -0.536  -0.515  -0.486  -0.440  -0.395  -0.371  -0.356  -0.344  -0.336  -0.330  -0.326  -0.334  -0.333
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.606  -0.602  -0.596  -0.589  -0.581  -0.571  -0.558  -0.541  -0.517  -0.477  -0.437  -0.413  -0.397  -0.385  -0.377  -0.371  -0.367  -0.364  -0.362
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.625  -0.622  -0.619  -0.615  -0.612  -0.607  -0.598  -0.583  -0.557  -0.530  -0.514  -0.503  -0.496  -0.490  -0.486  -0.484  -0.482  -0.480
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.656  -0.655  -0.654  -0.653  -0.654  -0.655  -0.659  -0.661  -0.660  -0.653  -0.634  -0.613  -0.601  -0.593  -0.587  -0.583  -0.580  -0.578  -0.609  -0.608
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.686  -0.687  -0.689  -0.693  -0.700  -0.709  -0.719  -0.726  -0.732  -0.736  -0.739  -0.741  -0.743  -0.744  -0.744  -0.745  -0.745  -0.745  -0.746
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.725  -0.729  -0.738  -0.749  -0.762  -0.778  -0.793  -0.829  -0.922  -1.022  -1.079  -1.118  -1.147  -1.167  -1.181  -1.191  -1.087  -1.090
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.762  -0.766  -0.774  -0.787  -0.803  -0.819  -0.842  -0.865  -0.926  -1.088  -1.261  -1.360  -1.428  -1.478  -1.512  -1.537  -1.554  -1.567  -1.575
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.806  -0.812  -0.822  -0.839  -0.861  -0.886  -0.915  -0.957  -1.008  -1.119  -1.274  -1.357  -1.407  -1.448  -1.473  -1.494  -1.506  -1.517  -1.523
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.874  -0.895  -0.922  -0.956  -0.996  -1.036  -1.079  -1.105  -1.120  -1.133  -1.141  -1.148  -1.152  -1.155  -1.157  -1.158  -1.159

