   5.775  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.498  -0.488  -0.473  -0.449  -0.415  -0.362  -0.284  -0.176  -0.030   0.146   0.355   0.579   0.809   1.034   1.238   1.423   1.582   1.723   1.850   1.970   2.093   2.218   2.350   2.486   2.623   2.758   2.887   3.013
   5.800  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.514  -0.510  -0.505  -0.499  -0.489  -0.475  -0.452  -0.421  -0.372  -0.299  -0.198  -0.058   0.113   0.317   0.539   0.768   0.993   1.197   1.382   1.541   1.681   1.808   1.929   2.053   2.180   2.314   2.450   2.587   2.722   2.851   2.976
   5.825  -0.523  -0.522  -0.521  -0.520  -0.519  -0.517  -0.514  -0.511  -0.506  -0.499  -0.490  -0.476  -0.455  -0.425  -0.379  -0.311  -0.216  -0.083   0.081   0.281   0.499   0.727   0.952   1.156   1.342   1.500   1.641   1.769   1.891   2.017   2.146   2.280   2.417   2.554   2.689   2.818   2.942
   5.850  -0.523  -0.523  -0.522  -0.521  -0.519  -0.517  -0.515  -0.512  -0.507  -0.500  -0.491  -0.477  -0.457  -0.429  -0.385  -0.321  -0.231  -0.105   0.053   0.247   0.461   0.687   0.911   1.116   1.302   1.461   1.603   1.732   1.856   1.984   2.115   2.251   2.388   2.525   2.659   2.787   2.911
   5.875  -0.523  -0.523  -0.522  -0.521  -0.520  -0.518  -0.516  -0.512  -0.508  -0.501  -0.492  -0.479  -0.459  -0.432  -0.391  -0.330  -0.245  -0.124   0.027   0.215   0.425   0.649   0.872   1.076   1.264   1.424   1.567   1.699   1.825   1.955   2.088   2.225   2.362   2.498   2.630   2.757   2.878
   5.900  -0.523  -0.522  -0.522  -0.521  -0.520  -0.518  -0.516  -0.513  -0.509  -0.503  -0.493  -0.480  -0.461  -0.435  -0.395  -0.338  -0.256  -0.141   0.004   0.187   0.392   0.613   0.834   1.039   1.227   1.389   1.535   1.669   1.798   1.931   2.065   2.202   2.338   2.472   2.602   2.727   2.846
   5.925  -0.522  -0.522  -0.521  -0.521  -0.520  -0.518  -0.516  -0.514  -0.509  -0.504  -0.495  -0.482  -0.464  -0.438  -0.399  -0.344  -0.265  -0.156  -0.015   0.162   0.362   0.579   0.798   1.003   1.193   1.357   1.506   1.643   1.775   1.910   2.046   2.183   2.317   2.448   2.575   2.698   2.816
   5.950  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.510  -0.504  -0.496  -0.484  -0.466  -0.441  -0.403  -0.349  -0.274  -0.168  -0.032   0.139   0.335   0.548   0.766   0.971   1.162   1.329   1.481   1.621   1.756   1.894   2.030   2.165   2.298   2.425   2.549   2.669   2.786
   5.975  -0.522  -0.521  -0.520  -0.520  -0.519  -0.517  -0.515  -0.513  -0.509  -0.504  -0.496  -0.485  -0.468  -0.443  -0.407  -0.355  -0.281  -0.178  -0.047   0.120   0.311   0.521   0.737   0.942   1.134   1.304   1.459   1.604   1.742   1.881   2.017   2.150   2.279   2.402   2.522   2.641   2.758
   6.000  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.512  -0.508  -0.503  -0.496  -0.485  -0.469  -0.446  -0.410  -0.359  -0.287  -0.188  -0.060   0.103   0.290   0.497   0.710   0.916   1.110   1.283   1.442   1.590   1.730   1.870   2.006   2.135   2.260   2.379   2.495   2.613   2.730
   6.050  -0.523  -0.522  -0.520  -0.519  -0.517  -0.515  -0.512  -0.509  -0.505  -0.500  -0.493  -0.484  -0.469  -0.448  -0.416  -0.369  -0.302  -0.207  -0.085   0.072   0.253   0.456   0.667   0.874   1.072   1.252   1.418   1.572   1.716   1.854   1.984   2.105   2.219   2.328   2.438   2.555   2.677
   6.100  -0.524  -0.523  -0.521  -0.519  -0.517  -0.515  -0.511  -0.507  -0.503  -0.497  -0.490  -0.481  -0.467  -0.448  -0.419  -0.375  -0.312  -0.223  -0.106   0.046   0.223   0.423   0.633   0.841   1.044   1.229   1.401   1.559   1.703   1.835   1.957   2.066   2.170   2.271   2.376   2.496   2.627
   6.150  -0.525  -0.524  -0.523  -0.522  -0.520  -0.517  -0.514  -0.510  -0.504  -0.497  -0.489  -0.478  -0.462  -0.443  -0.414  -0.373  -0.314  -0.231  -0.120   0.025   0.197   0.395   0.605   0.817   1.023   1.212   1.386   1.542   1.681   1.804   1.914   2.014   2.109   2.204   2.308   2.432   2.571
   6.200  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.514  -0.508  -0.500  -0.490  -0.477  -0.460  -0.439  -0.409  -0.369  -0.313  -0.234  -0.129   0.011   0.178   0.373   0.582   0.795   1.003   1.192   1.364   1.515   1.647   1.759   1.858   1.949   2.038   2.132   2.237   2.365   2.512
   6.250  -0.526  -0.526  -0.526  -0.525  -0.524  -0.523  -0.521  -0.518  -0.513  -0.507  -0.498  -0.485  -0.467  -0.443  -0.411  -0.368  -0.309  -0.230  -0.127   0.008   0.170   0.360   0.564   0.772   0.975   1.160   1.326   1.467   1.589   1.692   1.784   1.871   1.960   2.056   2.167   2.300   2.453
   6.300  -0.526  -0.526  -0.526  -0.526  -0.525  -0.525  -0.523  -0.522  -0.519  -0.514  -0.506  -0.495  -0.477  -0.452  -0.418  -0.372  -0.310  -0.229  -0.126   0.007   0.164   0.347   0.543   0.744   0.938   1.114   1.271   1.402   1.515   1.611   1.698   1.786   1.877   1.980   2.097   2.235   2.393
   6.350  -0.526  -0.527  -0.526  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.518  -0.513  -0.504  -0.489  -0.467  -0.434  -0.388  -0.325  -0.241  -0.135  -0.002   0.153   0.330   0.517   0.705   0.887   1.050   1.196   1.319   1.425   1.518   1.606   1.697   1.795   1.905   2.030   2.172   2.331
   6.400  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.525  -0.525  -0.523  -0.521  -0.517  -0.511  -0.500  -0.482  -0.452  -0.408  -0.346  -0.261  -0.153  -0.019   0.134   0.304   0.481   0.656   0.823   0.973   1.108   1.224   1.327   1.420   1.510   1.608   1.713   1.832   1.963   2.108   2.267
   6.450  -0.528  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.526  -0.525  -0.523  -0.520  -0.515  -0.506  -0.492  -0.467  -0.428  -0.370  -0.289  -0.184  -0.053   0.095   0.259   0.427   0.591   0.747   0.887   1.013   1.123   1.225   1.320   1.416   1.521   1.634   1.761   1.898   2.045   2.203
   6.500  -0.528  -0.527  -0.527  -0.527  -0.527  -0.527  -0.527  -0.526  -0.526  -0.524  -0.521  -0.518  -0.511  -0.499  -0.479  -0.446  -0.395  -0.319  -0.221  -0.096   0.047   0.203   0.363   0.517   0.663   0.794   0.914   1.021   1.122   1.221   1.323   1.435   1.557   1.691   1.834   1.983   2.139
   6.550  -0.528  -0.528  -0.527  -0.527  -0.528  -0.528  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.514  -0.505  -0.487  -0.459  -0.414  -0.347  -0.257  -0.141  -0.007   0.141   0.293   0.439   0.577   0.701   0.816   0.920   1.022   1.124   1.232   1.353   1.482   1.623   1.770   1.920   2.074
   6.600  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.522  -0.516  -0.508  -0.493  -0.469  -0.431  -0.372  -0.291  -0.186  -0.062   0.076   0.219   0.358   0.490   0.609   0.719   0.822   0.924   1.031   1.145   1.273   1.409   1.556   1.707   1.858   2.010
   6.650  -0.528  -0.528  -0.528  -0.528  -0.529  -0.529  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.512  -0.499  -0.478  -0.445  -0.393  -0.322  -0.226  -0.113   0.015   0.149   0.280   0.405   0.519   0.626   0.728   0.831   0.942   1.062   1.196   1.339   1.491   1.646   1.796   1.945
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.528  -0.526  -0.525  -0.521  -0.515  -0.504  -0.486  -0.457  -0.412  -0.349  -0.264  -0.162  -0.044   0.080   0.203   0.321   0.430   0.535   0.637   0.742   0.858   0.983   1.123   1.271   1.428   1.585   1.735   1.881
   6.750  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.518  -0.509  -0.494  -0.469  -0.430  -0.375  -0.299  -0.208  -0.101   0.012   0.126   0.238   0.343   0.446   0.549   0.657   0.777   0.909   1.054   1.208   1.367   1.525   1.672   1.813
   6.800  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.530  -0.529  -0.529  -0.527  -0.525  -0.521  -0.513  -0.500  -0.479  -0.445  -0.398  -0.332  -0.251  -0.156  -0.053   0.052   0.158   0.259   0.360   0.465   0.577   0.702   0.838   0.989   1.147   1.307   1.465   1.609   1.743
   6.850  -0.531  -0.532  -0.532  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.527  -0.523  -0.516  -0.505  -0.487  -0.459  -0.418  -0.361  -0.291  -0.207  -0.114  -0.018   0.081   0.179   0.281   0.387   0.503   0.633   0.774   0.928   1.088   1.249   1.404   1.544   1.671
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.528  -0.525  -0.519  -0.510  -0.494  -0.470  -0.436  -0.387  -0.327  -0.253  -0.170  -0.082   0.011   0.107   0.208   0.317   0.436   0.569   0.714   0.871   1.031   1.192   1.344   1.478   1.597
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.526  -0.521  -0.513  -0.500  -0.480  -0.451  -0.410  -0.357  -0.292  -0.218  -0.137  -0.049   0.044   0.145   0.255   0.376   0.511   0.657   0.815   0.976   1.134   1.282   1.413   1.528
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.527  -0.523  -0.516  -0.505  -0.488  -0.463  -0.428  -0.383  -0.326  -0.259  -0.184  -0.101  -0.011   0.089   0.199   0.321   0.457   0.604   0.763   0.923   1.076   1.220   1.347   1.461
   7.050  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.531  -0.529  -0.525  -0.519  -0.509  -0.494  -0.472  -0.442  -0.403  -0.353  -0.293  -0.223  -0.144  -0.057   0.041   0.150   0.272   0.407   0.554   0.712   0.871   1.022   1.161   1.278   1.379
   7.100  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.536  -0.535  -0.533  -0.531  -0.527  -0.521  -0.512  -0.498  -0.479  -0.453  -0.418  -0.374  -0.320  -0.255  -0.180  -0.097  -0.002   0.106   0.226   0.361   0.506   0.662   0.819   0.967   1.100   1.206   1.289
   7.150  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.535  -0.533  -0.530  -0.524  -0.515  -0.503  -0.485  -0.461  -0.430  -0.390  -0.341  -0.282  -0.211  -0.131  -0.040   0.065   0.183   0.316   0.460   0.612   0.764   0.911   1.039   1.128   1.194
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.536  -0.533  -0.527  -0.519  -0.507  -0.491  -0.469  -0.441  -0.404  -0.359  -0.304  -0.239  -0.162  -0.074   0.027   0.142   0.274   0.415   0.564   0.710   0.848   0.966   1.046   1.094
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.541  -0.540  -0.539  -0.536  -0.531  -0.523  -0.513  -0.498  -0.478  -0.452  -0.418  -0.376  -0.325  -0.264  -0.192  -0.107  -0.009   0.103   0.231   0.369   0.518   0.659   0.770   0.857   0.932   0.968
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.543  -0.542  -0.541  -0.539  -0.535  -0.528  -0.519  -0.506  -0.488  -0.463  -0.431  -0.392  -0.344  -0.287  -0.219  -0.138  -0.043   0.065   0.189   0.323   0.473   0.608   0.693   0.750   0.795   0.822
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.544  -0.542  -0.538  -0.532  -0.525  -0.513  -0.497  -0.474  -0.445  -0.408  -0.363  -0.309  -0.244  -0.168  -0.076   0.029   0.149   0.280   0.429   0.563   0.644   0.698   0.719   0.742
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.547  -0.545  -0.542  -0.537  -0.530  -0.520  -0.505  -0.485  -0.458  -0.423  -0.381  -0.330  -0.269  -0.196  -0.108  -0.007   0.110   0.237   0.376   0.502   0.581   0.635   0.676   0.701
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.550  -0.548  -0.546  -0.541  -0.536  -0.527  -0.513  -0.495  -0.470  -0.438  -0.399  -0.350  -0.293  -0.223  -0.140  -0.043   0.075   0.195   0.298   0.384   0.440   0.479   0.536   0.555
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.552  -0.550  -0.546  -0.541  -0.533  -0.521  -0.504  -0.481  -0.452  -0.415  -0.370  -0.316  -0.250  -0.171  -0.078   0.041   0.152   0.220   0.267   0.301   0.324   0.342   0.353
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.556  -0.554  -0.551  -0.547  -0.540  -0.529  -0.513  -0.492  -0.465  -0.431  -0.389  -0.338  -0.276  -0.201  -0.113   0.002   0.108   0.169   0.209   0.240   0.260   0.261   0.270
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.559  -0.556  -0.552  -0.546  -0.536  -0.522  -0.502  -0.477  -0.446  -0.407  -0.360  -0.302  -0.231  -0.147  -0.039   0.063   0.125   0.168   0.199   0.220   0.237   0.247
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.552  -0.543  -0.530  -0.512  -0.489  -0.461  -0.425  -0.382  -0.328  -0.261  -0.182  -0.079   0.017   0.076   0.117   0.146   0.166   0.181   0.190
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.550  -0.538  -0.522  -0.501  -0.476  -0.444  -0.404  -0.354  -0.292  -0.217  -0.121  -0.031   0.027   0.062   0.090   0.108   0.123   0.132
   7.750  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.578  -0.578  -0.578  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.547  -0.532  -0.514  -0.491  -0.463  -0.427  -0.381  -0.323  -0.253  -0.164  -0.079  -0.024   0.008   0.034   0.052   0.058   0.066
   7.800  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.584  -0.584  -0.583  -0.583  -0.583  -0.583  -0.582  -0.580  -0.577  -0.573  -0.566  -0.556  -0.543  -0.527  -0.507  -0.482  -0.450  -0.409  -0.355  -0.291  -0.212  -0.138  -0.090  -0.061  -0.039  -0.023  -0.011  -0.004
   7.850  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.590  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.590  -0.589  -0.588  -0.585  -0.581  -0.575  -0.566  -0.555  -0.541  -0.524  -0.502  -0.474  -0.438  -0.386  -0.330  -0.276  -0.230  -0.200  -0.180  -0.165  -0.155  -0.129  -0.123
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.598  -0.598  -0.597  -0.596  -0.594  -0.590  -0.584  -0.576  -0.567  -0.555  -0.541  -0.522  -0.499  -0.467  -0.418  -0.369  -0.340  -0.320  -0.305  -0.296  -0.288  -0.283  -0.279  -0.277
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.602  -0.598  -0.593  -0.587  -0.579  -0.569  -0.558  -0.543  -0.523  -0.496  -0.451  -0.408  -0.385  -0.370  -0.359  -0.351  -0.345  -0.342  -0.350  -0.349
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.610  -0.607  -0.603  -0.598  -0.592  -0.584  -0.576  -0.565  -0.549  -0.526  -0.487  -0.449  -0.426  -0.410  -0.399  -0.391  -0.386  -0.382  -0.379  -0.377
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.635  -0.635  -0.634  -0.633  -0.631  -0.629  -0.626  -0.623  -0.620  -0.618  -0.616  -0.612  -0.605  -0.592  -0.567  -0.541  -0.526  -0.515  -0.508  -0.503  -0.499  -0.496  -0.494  -0.493
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.659  -0.658  -0.657  -0.656  -0.654  -0.654  -0.655  -0.657  -0.662  -0.665  -0.666  -0.661  -0.643  -0.623  -0.612  -0.604  -0.598  -0.595  -0.592  -0.590  -0.620  -0.620
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.687  -0.687  -0.688  -0.690  -0.695  -0.702  -0.712  -0.723  -0.732  -0.739  -0.744  -0.748  -0.751  -0.752  -0.754  -0.755  -0.755  -0.756  -0.756  -0.756
   8.400  -0.735  -0.727  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.722  -0.723  -0.726  -0.730  -0.739  -0.751  -0.765  -0.782  -0.798  -0.835  -0.929  -1.028  -1.085  -1.125  -1.153  -1.173  -1.187  -1.197  -1.094  -1.097
   8.500  -0.757  -0.757  -0.757  -0.757  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.760  -0.763  -0.767  -0.775  -0.788  -0.805  -0.822  -0.846  -0.871  -0.932  -1.093  -1.265  -1.364  -1.432  -1.481  -1.515  -1.539  -1.556  -1.569  -1.577
   8.600  -0.709  -0.753  -0.782  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.803  -0.806  -0.813  -0.823  -0.840  -0.863  -0.889  -0.919  -0.961  -1.013  -1.124  -1.277  -1.360  -1.409  -1.451  -1.475  -1.496  -1.508  -1.519  -1.525
   8.700  -0.605  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.853  -0.862  -0.875  -0.896  -0.924  -0.958  -0.999  -1.040  -1.083  -1.109  -1.125  -1.138  -1.146  -1.153  -1.156  -1.160  -1.162  -1.163  -1.164

