   5.825  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.397  -0.390  -0.380  -0.366  -0.346  -0.318  -0.275  -0.209  -0.113   0.025   0.202   0.424   0.674   0.943   1.213   1.468   1.703   1.908   2.087   2.239   2.368   2.478   2.573   2.654   2.727   2.795   2.862   2.932   3.009   3.098   3.198
   5.850  -0.417  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.390  -0.380  -0.367  -0.347  -0.320  -0.278  -0.216  -0.126   0.003   0.171   0.384   0.628   0.894   1.166   1.425   1.665   1.874   2.057   2.212   2.343   2.454   2.550   2.633   2.707   2.777   2.845   2.917   2.995   3.085   3.186
   5.875  -0.417  -0.416  -0.414  -0.411  -0.408  -0.404  -0.398  -0.391  -0.380  -0.367  -0.347  -0.321  -0.280  -0.222  -0.136  -0.014   0.146   0.351   0.588   0.850   1.120   1.381   1.625   1.839   2.026   2.183   2.317   2.430   2.527   2.612   2.688   2.759   2.829   2.902   2.981   3.071   3.171
   5.900  -0.417  -0.415  -0.413  -0.411  -0.408  -0.404  -0.398  -0.391  -0.380  -0.367  -0.347  -0.321  -0.282  -0.225  -0.143  -0.026   0.127   0.324   0.553   0.810   1.077   1.338   1.585   1.803   1.994   2.154   2.291   2.406   2.505   2.592   2.669   2.742   2.813   2.887   2.966   3.056   3.155
   5.925  -0.417  -0.415  -0.413  -0.411  -0.407  -0.403  -0.398  -0.390  -0.380  -0.366  -0.347  -0.321  -0.282  -0.227  -0.147  -0.035   0.113   0.303   0.525   0.777   1.040   1.301   1.549   1.769   1.963   2.127   2.266   2.384   2.485   2.573   2.653   2.726   2.797   2.870   2.949   3.038   3.135
   5.950  -0.416  -0.414  -0.412  -0.410  -0.406  -0.402  -0.397  -0.389  -0.379  -0.366  -0.346  -0.321  -0.282  -0.228  -0.150  -0.040   0.103   0.287   0.503   0.750   1.010   1.269   1.517   1.738   1.935   2.100   2.242   2.362   2.466   2.556   2.637   2.711   2.782   2.854   2.930   3.018   3.114
   5.975  -0.415  -0.413  -0.411  -0.408  -0.405  -0.400  -0.395  -0.387  -0.378  -0.364  -0.345  -0.320  -0.281  -0.227  -0.150  -0.043   0.097   0.278   0.489   0.731   0.986   1.243   1.489   1.711   1.908   2.076   2.220   2.342   2.448   2.540   2.622   2.697   2.767   2.838   2.913   2.999   3.094
   6.000  -0.414  -0.412  -0.410  -0.407  -0.403  -0.398  -0.392  -0.385  -0.375  -0.362  -0.344  -0.318  -0.280  -0.226  -0.150  -0.044   0.094   0.271   0.479   0.716   0.967   1.219   1.464   1.685   1.883   2.053   2.199   2.324   2.432   2.526   2.609   2.683   2.753   2.823   2.896   2.981   3.075
   6.050  -0.413  -0.411  -0.408  -0.403  -0.399  -0.393  -0.387  -0.379  -0.369  -0.356  -0.338  -0.313  -0.276  -0.223  -0.148  -0.044   0.091   0.261   0.460   0.687   0.928   1.174   1.414   1.634   1.835   2.009   2.161   2.291   2.403   2.499   2.584   2.658   2.728   2.795   2.867   2.945   3.035
   6.100  -0.414  -0.411  -0.407  -0.403  -0.397  -0.390  -0.382  -0.373  -0.362  -0.349  -0.330  -0.306  -0.269  -0.217  -0.143  -0.041   0.090   0.254   0.445   0.662   0.894   1.132   1.367   1.588   1.790   1.969   2.126   2.259   2.374   2.471   2.555   2.628   2.695   2.761   2.830   2.908   2.993
   6.150  -0.417  -0.415  -0.412  -0.407  -0.401  -0.393  -0.383  -0.371  -0.357  -0.341  -0.320  -0.294  -0.257  -0.206  -0.135  -0.037   0.087   0.243   0.426   0.634   0.859   1.092   1.325   1.545   1.750   1.932   2.092   2.228   2.343   2.438   2.517   2.585   2.647   2.708   2.773   2.852   2.937
   6.200  -0.421  -0.420  -0.417  -0.413  -0.407  -0.398  -0.388  -0.374  -0.358  -0.338  -0.314  -0.286  -0.247  -0.195  -0.126  -0.032   0.087   0.237   0.411   0.612   0.830   1.058   1.288   1.507   1.713   1.895   2.056   2.191   2.304   2.394   2.469   2.530   2.587   2.643   2.705   2.783   2.872
   6.250  -0.423  -0.422  -0.420  -0.417  -0.413  -0.407  -0.398  -0.386  -0.370  -0.349  -0.322  -0.288  -0.243  -0.187  -0.114  -0.020   0.096   0.240   0.407   0.601   0.812   1.036   1.261   1.478   1.680   1.859   2.015   2.145   2.251   2.335   2.404   2.461   2.514   2.569   2.632   2.711   2.803
   6.300  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.410  -0.401  -0.386  -0.366  -0.337  -0.299  -0.249  -0.187  -0.109  -0.013   0.104   0.245   0.409   0.598   0.803   1.020   1.239   1.449   1.645   1.817   1.966   2.087   2.186   2.262   2.325   2.380   2.432   2.488   2.553   2.633   2.727
   6.350  -0.425  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.409  -0.399  -0.383  -0.359  -0.324  -0.275  -0.209  -0.124  -0.019   0.106   0.252   0.418   0.604   0.803   1.012   1.220   1.419   1.603   1.763   1.900   2.012   2.102   2.174   2.233   2.286   2.340   2.399   2.468   2.553   2.651
   6.400  -0.425  -0.424  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.409  -0.399  -0.381  -0.352  -0.306  -0.240  -0.151  -0.039   0.095   0.249   0.420   0.606   0.801   1.001   1.198   1.382   1.551   1.697   1.822   1.923   2.007   2.074   2.132   2.186   2.243   2.307   2.381   2.470   2.573
   6.450  -0.426  -0.425  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.414  -0.408  -0.394  -0.372  -0.333  -0.274  -0.190  -0.078   0.060   0.222   0.400   0.591   0.787   0.979   1.164   1.333   1.485   1.617   1.729   1.823   1.901   1.966   2.025   2.084   2.145   2.214   2.293   2.386   2.490
   6.500  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.417  -0.412  -0.403  -0.386  -0.356  -0.306  -0.232  -0.124   0.012   0.178   0.363   0.558   0.754   0.941   1.115   1.269   1.406   1.525   1.627   1.713   1.788   1.854   1.916   1.979   2.046   2.122   2.205   2.299   2.402
   6.550  -0.427  -0.426  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.419  -0.416  -0.408  -0.395  -0.371  -0.330  -0.265  -0.168  -0.041   0.120   0.301   0.495   0.690   0.873   1.041   1.186   1.313   1.422   1.517   1.600   1.673   1.740   1.806   1.875   1.948   2.030   2.120   2.217   2.324
   6.600  -0.427  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.418  -0.411  -0.401  -0.381  -0.347  -0.293  -0.208  -0.095   0.055   0.228   0.417   0.608   0.787   0.950   1.089   1.210   1.313   1.403   1.483   1.557   1.626   1.696   1.770   1.850   1.939   2.035   2.139   2.251
   6.650  -0.428  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.415  -0.406  -0.389  -0.361  -0.315  -0.242  -0.141  -0.005   0.154   0.332   0.514   0.687   0.845   0.980   1.098   1.198   1.287   1.366   1.441   1.514   1.588   1.667   1.753   1.847   1.949   2.058   2.174
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.424  -0.422  -0.418  -0.410  -0.396  -0.373  -0.333  -0.271  -0.183  -0.063   0.081   0.245   0.416   0.580   0.733   0.865   0.981   1.081   1.170   1.251   1.327   1.404   1.483   1.568   1.660   1.759   1.865   1.977   2.095
   6.750  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.424  -0.420  -0.414  -0.403  -0.384  -0.351  -0.297  -0.221  -0.115   0.014   0.163   0.320   0.474   0.620   0.749   0.863   0.964   1.054   1.137   1.217   1.298   1.383   1.476   1.574   1.680   1.788   1.896   2.006
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.425  -0.422  -0.418  -0.408  -0.393  -0.365  -0.320  -0.255  -0.162  -0.048   0.086   0.229   0.372   0.510   0.635   0.748   0.850   0.942   1.028   1.112   1.199   1.289   1.389   1.494   1.604   1.714   1.815   1.911
   6.850  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.420  -0.413  -0.400  -0.377  -0.339  -0.283  -0.203  -0.104   0.015   0.146   0.279   0.410   0.530   0.642   0.744   0.838   0.928   1.016   1.108   1.204   1.308   1.417   1.531   1.641   1.740   1.831
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.415  -0.405  -0.385  -0.354  -0.307  -0.239  -0.153  -0.047   0.070   0.194   0.317   0.434   0.545   0.647   0.745   0.838   0.930   1.026   1.126   1.234   1.345   1.459   1.570   1.669   1.759
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.427  -0.424  -0.421  -0.415  -0.406  -0.390  -0.365  -0.326  -0.269  -0.195  -0.102   0.003   0.116   0.232   0.345   0.455   0.561   0.664   0.761   0.858   0.957   1.059   1.168   1.279   1.390   1.498   1.598   1.689
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.414  -0.406  -0.392  -0.371  -0.339  -0.290  -0.226  -0.145  -0.051   0.052   0.160   0.269   0.379   0.488   0.594   0.694   0.793   0.893   0.996   1.105   1.215   1.322   1.427   1.527   1.624
   7.050  -0.433  -0.433  -0.433  -0.434  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.421  -0.414  -0.405  -0.391  -0.371  -0.342  -0.299  -0.242  -0.170  -0.087   0.008   0.110   0.216   0.324   0.432   0.537   0.637   0.734   0.831   0.931   1.041   1.151   1.258   1.358   1.451   1.538
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.415  -0.405  -0.390  -0.370  -0.341  -0.301  -0.250  -0.185  -0.109  -0.022   0.074   0.176   0.281   0.385   0.487   0.582   0.676   0.770   0.867   0.976   1.086   1.192   1.290   1.371   1.439
   7.150  -0.436  -0.436  -0.436  -0.437  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.430  -0.425  -0.418  -0.408  -0.392  -0.370  -0.341  -0.301  -0.252  -0.191  -0.119  -0.038   0.052   0.148   0.247   0.343   0.437   0.526   0.615   0.707   0.804   0.908   1.014   1.125   1.226   1.294   1.347
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.433  -0.429  -0.423  -0.413  -0.397  -0.374  -0.343  -0.303  -0.254  -0.194  -0.126  -0.049   0.035   0.125   0.216   0.302   0.386   0.467   0.551   0.643   0.739   0.840   0.943   1.053   1.151   1.216   1.255
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.436  -0.433  -0.428  -0.419  -0.404  -0.382  -0.352  -0.312  -0.263  -0.204  -0.136  -0.062   0.017   0.098   0.179   0.255   0.329   0.403   0.482   0.572   0.668   0.776   0.881   0.969   1.041   1.103   1.131
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.437  -0.433  -0.426  -0.413  -0.393  -0.365  -0.326  -0.278  -0.219  -0.152  -0.080  -0.006   0.066   0.137   0.202   0.268   0.337   0.413   0.501   0.598   0.714   0.820   0.886   0.931   0.966   0.987
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.437  -0.431  -0.421  -0.404  -0.380  -0.345  -0.300  -0.243  -0.179  -0.111  -0.042   0.023   0.085   0.143   0.203   0.271   0.347   0.434   0.533   0.652   0.762   0.826   0.869   0.885   0.903
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.444  -0.441  -0.437  -0.429  -0.416  -0.395  -0.364  -0.324  -0.271  -0.211  -0.148  -0.085  -0.027   0.029   0.082   0.138   0.205   0.282   0.372   0.471   0.585   0.690   0.755   0.800   0.834   0.854
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.425  -0.409  -0.383  -0.348  -0.301  -0.247  -0.190  -0.133  -0.080  -0.029   0.021   0.076   0.142   0.219   0.316   0.415   0.503   0.575   0.623   0.655   0.703   0.719
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.442  -0.434  -0.421  -0.400  -0.371  -0.331  -0.284  -0.234  -0.182  -0.134  -0.085  -0.037   0.017   0.082   0.159   0.263   0.361   0.421   0.462   0.492   0.513   0.528   0.538
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.452  -0.447  -0.442  -0.432  -0.415  -0.390  -0.357  -0.317  -0.273  -0.227  -0.182  -0.137  -0.090  -0.037   0.028   0.105   0.208   0.304   0.359   0.396   0.423   0.441   0.444   0.452
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.457  -0.453  -0.449  -0.441  -0.427  -0.407  -0.380  -0.347  -0.309  -0.268  -0.227  -0.184  -0.139  -0.086  -0.022   0.054   0.153   0.246   0.303   0.342   0.370   0.390   0.405   0.414
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.459  -0.456  -0.449  -0.438  -0.421  -0.399  -0.371  -0.339  -0.304  -0.267  -0.227  -0.183  -0.131  -0.069   0.004   0.099   0.189   0.244   0.281   0.308   0.327   0.340   0.349
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.466  -0.463  -0.457  -0.448  -0.434  -0.415  -0.392  -0.366  -0.336  -0.303  -0.266  -0.223  -0.173  -0.114  -0.044   0.046   0.130   0.182   0.217   0.243   0.260   0.274   0.282
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.474  -0.473  -0.470  -0.465  -0.457  -0.446  -0.430  -0.411  -0.388  -0.363  -0.334  -0.301  -0.261  -0.213  -0.157  -0.091  -0.008   0.071   0.119   0.152   0.176   0.192   0.200   0.207
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.480  -0.477  -0.473  -0.466  -0.457  -0.444  -0.428  -0.409  -0.386  -0.361  -0.332  -0.296  -0.252  -0.199  -0.138  -0.065   0.003   0.045   0.074   0.094   0.109   0.120   0.126
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.488  -0.485  -0.481  -0.476  -0.468  -0.457  -0.444  -0.427  -0.408  -0.387  -0.362  -0.330  -0.291  -0.239  -0.184  -0.134  -0.091  -0.063  -0.044  -0.030  -0.021   0.003   0.007
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.496  -0.496  -0.494  -0.490  -0.485  -0.479  -0.470  -0.459  -0.445  -0.429  -0.411  -0.390  -0.363  -0.329  -0.279  -0.231  -0.202  -0.182  -0.167  -0.157  -0.150  -0.145  -0.141  -0.139
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.504  -0.501  -0.498  -0.494  -0.489  -0.482  -0.473  -0.462  -0.449  -0.435  -0.418  -0.395  -0.365  -0.321  -0.278  -0.254  -0.239  -0.228  -0.220  -0.214  -0.210  -0.218  -0.216
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.507  -0.504  -0.500  -0.494  -0.487  -0.479  -0.469  -0.459  -0.445  -0.426  -0.401  -0.363  -0.326  -0.304  -0.288  -0.277  -0.270  -0.264  -0.260  -0.257  -0.256
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.529  -0.527  -0.524  -0.520  -0.516  -0.513  -0.510  -0.506  -0.500  -0.490  -0.476  -0.453  -0.431  -0.418  -0.408  -0.402  -0.397  -0.394  -0.392  -0.390  -0.389
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.554  -0.553  -0.552  -0.550  -0.550  -0.552  -0.555  -0.558  -0.560  -0.558  -0.551  -0.538  -0.524  -0.515  -0.510  -0.506  -0.503  -0.501  -0.499  -0.534  -0.534
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.584  -0.584  -0.584  -0.584  -0.585  -0.588  -0.595  -0.604  -0.613  -0.622  -0.630  -0.639  -0.653  -0.666  -0.674  -0.680  -0.684  -0.686  -0.688  -0.690  -0.691  -0.691
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.618  -0.619  -0.621  -0.624  -0.630  -0.643  -0.656  -0.665  -0.681  -0.710  -0.765  -0.878  -0.994  -1.062  -1.109  -1.143  -1.166  -1.183  -1.194  -1.074  -1.078
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.659  -0.662  -0.668  -0.677  -0.694  -0.713  -0.723  -0.746  -0.794  -0.886  -1.073  -1.266  -1.379  -1.456  -1.512  -1.551  -1.579  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.702  -0.706  -0.715  -0.727  -0.747  -0.774  -0.799  -0.826  -0.884  -0.963  -1.092  -1.261  -1.354  -1.410  -1.457  -1.485  -1.508  -1.522  -1.534  -1.541
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.765  -0.781  -0.806  -0.839  -0.876  -0.919  -0.962  -1.008  -1.036  -1.052  -1.066  -1.075  -1.082  -1.086  -1.089  -1.091  -1.093  -1.094

