   5.775  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.412  -0.408  -0.402  -0.394  -0.380  -0.361  -0.328  -0.278  -0.205  -0.099   0.032   0.191   0.365   0.544   0.722   0.887   1.045   1.192   1.336   1.479   1.623   1.768   1.914   2.061   2.209   2.359   2.517   2.687   2.869
   5.800  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.409  -0.403  -0.395  -0.383  -0.365  -0.336  -0.290  -0.222  -0.124   0.001   0.155   0.326   0.505   0.684   0.852   1.013   1.163   1.309   1.453   1.597   1.740   1.885   2.029   2.177   2.328   2.487   2.660   2.845
   5.825  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.410  -0.404  -0.397  -0.385  -0.368  -0.341  -0.299  -0.236  -0.144  -0.026   0.122   0.289   0.466   0.646   0.817   0.981   1.134   1.281   1.427   1.570   1.713   1.856   2.000   2.147   2.298   2.459   2.633   2.820
   5.850  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.417  -0.414  -0.410  -0.405  -0.398  -0.387  -0.371  -0.345  -0.306  -0.248  -0.162  -0.050   0.093   0.255   0.430   0.610   0.783   0.949   1.105   1.255   1.401   1.544   1.686   1.827   1.971   2.118   2.270   2.432   2.607   2.796
   5.875  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.406  -0.399  -0.388  -0.373  -0.349  -0.313  -0.258  -0.177  -0.071   0.066   0.223   0.396   0.575   0.749   0.918   1.077   1.228   1.375   1.519   1.660   1.800   1.943   2.090   2.242   2.405   2.581   2.770
   5.900  -0.422  -0.422  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.415  -0.412  -0.407  -0.400  -0.390  -0.376  -0.353  -0.318  -0.267  -0.190  -0.089   0.042   0.195   0.365   0.543   0.718   0.889   1.050   1.203   1.351   1.495   1.634   1.774   1.915   2.062   2.215   2.378   2.555   2.744
   5.925  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.408  -0.401  -0.391  -0.378  -0.356  -0.323  -0.274  -0.201  -0.105   0.022   0.170   0.338   0.514   0.690   0.862   1.025   1.181   1.329   1.472   1.610   1.748   1.889   2.035   2.188   2.352   2.529   2.718
   5.950  -0.421  -0.420  -0.420  -0.419  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.402  -0.392  -0.379  -0.358  -0.327  -0.280  -0.211  -0.118   0.005   0.149   0.314   0.489   0.665   0.838   1.003   1.159   1.308   1.450   1.587   1.723   1.862   2.007   2.161   2.325   2.502   2.691
   5.975  -0.421  -0.420  -0.419  -0.418  -0.417  -0.417  -0.416  -0.415  -0.413  -0.410  -0.407  -0.401  -0.392  -0.380  -0.360  -0.330  -0.285  -0.218  -0.129  -0.010   0.132   0.294   0.468   0.643   0.817   0.982   1.140   1.288   1.430   1.565   1.699   1.836   1.980   2.134   2.299   2.476   2.665
   6.000  -0.420  -0.419  -0.418  -0.417  -0.416  -0.415  -0.414  -0.413  -0.411  -0.409  -0.405  -0.400  -0.392  -0.380  -0.361  -0.332  -0.289  -0.225  -0.138  -0.022   0.116   0.276   0.448   0.623   0.797   0.964   1.122   1.269   1.409   1.542   1.674   1.810   1.953   2.107   2.272   2.450   2.639
   6.050  -0.421  -0.419  -0.418  -0.417  -0.415  -0.413  -0.411  -0.409  -0.407  -0.404  -0.400  -0.395  -0.387  -0.377  -0.360  -0.334  -0.295  -0.236  -0.156  -0.047   0.085   0.240   0.409   0.585   0.760   0.928   1.086   1.231   1.366   1.494   1.621   1.755   1.898   2.054   2.222   2.399   2.588
   6.100  -0.422  -0.421  -0.419  -0.417  -0.415  -0.413  -0.410  -0.407  -0.403  -0.399  -0.395  -0.389  -0.382  -0.371  -0.356  -0.332  -0.297  -0.243  -0.168  -0.066   0.060   0.210   0.376   0.550   0.725   0.891   1.047   1.187   1.317   1.440   1.563   1.697   1.841   2.001   2.171   2.350   2.538
   6.150  -0.423  -0.422  -0.421  -0.420  -0.418  -0.415  -0.412  -0.409  -0.404  -0.399  -0.392  -0.384  -0.375  -0.363  -0.346  -0.323  -0.289  -0.239  -0.170  -0.074   0.045   0.190   0.351   0.521   0.691   0.851   1.000   1.132   1.256   1.375   1.498   1.633   1.781   1.944   2.118   2.298   2.486
   6.200  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.407  -0.401  -0.392  -0.383  -0.371  -0.356  -0.337  -0.313  -0.279  -0.232  -0.166  -0.075   0.038   0.177   0.331   0.494   0.656   0.806   0.946   1.070   1.188   1.305   1.429   1.568   1.720   1.887   2.064   2.245   2.433
   6.250  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.417  -0.413  -0.407  -0.400  -0.390  -0.376  -0.360  -0.337  -0.310  -0.273  -0.223  -0.157  -0.069   0.040   0.171   0.315   0.466   0.617   0.755   0.885   1.002   1.115   1.232   1.358   1.501   1.658   1.830   2.010   2.194   2.382
   6.300  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.422  -0.421  -0.418  -0.414  -0.408  -0.399  -0.386  -0.368  -0.344  -0.313  -0.273  -0.220  -0.153  -0.065   0.039   0.163   0.296   0.434   0.571   0.697   0.816   0.927   1.038   1.157   1.287   1.436   1.597   1.774   1.958   2.143   2.332
   6.350  -0.424  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.423  -0.421  -0.419  -0.415  -0.408  -0.398  -0.382  -0.360  -0.329  -0.287  -0.232  -0.163  -0.076   0.026   0.142   0.266   0.390   0.513   0.627   0.738   0.846   0.958   1.082   1.219   1.373   1.540   1.720   1.906   2.091   2.277
   6.400  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.420  -0.416  -0.408  -0.396  -0.377  -0.348  -0.308  -0.253  -0.183  -0.097   0.002   0.111   0.225   0.337   0.447   0.552   0.657   0.764   0.879   1.009   1.152   1.313   1.485   1.668   1.855   2.038   2.219
   6.450  -0.425  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.415  -0.406  -0.391  -0.367  -0.331  -0.280  -0.214  -0.132  -0.038   0.063   0.169   0.272   0.374   0.473   0.576   0.684   0.803   0.939   1.089   1.256   1.433   1.617   1.804   1.984   2.162
   6.500  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.418  -0.413  -0.402  -0.383  -0.353  -0.308  -0.248  -0.172  -0.086   0.009   0.107   0.202   0.299   0.395   0.497   0.608   0.732   0.874   1.030   1.201   1.381   1.568   1.754   1.931   2.103
   6.550  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.420  -0.416  -0.408  -0.393  -0.369  -0.331  -0.279  -0.212  -0.134  -0.047   0.044   0.135   0.228   0.322   0.424   0.538   0.666   0.813   0.974   1.148   1.331   1.518   1.703   1.878   2.045
   6.600  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.400  -0.380  -0.350  -0.307  -0.249  -0.179  -0.101  -0.016   0.070   0.161   0.255   0.358   0.474   0.606   0.756   0.921   1.098   1.282   1.469   1.652   1.824   1.988
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.423  -0.420  -0.414  -0.405  -0.389  -0.364  -0.328  -0.278  -0.217  -0.146  -0.069   0.013   0.101   0.194   0.299   0.418   0.552   0.705   0.871   1.050   1.234   1.420   1.601   1.770   1.930
   6.700  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.426  -0.426  -0.424  -0.421  -0.416  -0.408  -0.395  -0.374  -0.344  -0.302  -0.249  -0.186  -0.115  -0.038   0.047   0.141   0.246   0.366   0.502   0.657   0.825   1.004   1.187   1.371   1.550   1.716   1.872
   6.750  -0.428  -0.428  -0.428  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.423  -0.418  -0.412  -0.400  -0.383  -0.357  -0.321  -0.275  -0.219  -0.154  -0.081   0.001   0.094   0.199   0.320   0.457   0.613   0.781   0.960   1.142   1.324   1.499   1.661   1.812
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.424  -0.420  -0.414  -0.405  -0.389  -0.367  -0.336  -0.296  -0.246  -0.187  -0.118  -0.039   0.053   0.158   0.279   0.417   0.572   0.740   0.917   1.098   1.276   1.448   1.605   1.751
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.408  -0.395  -0.375  -0.348  -0.313  -0.269  -0.214  -0.149  -0.072   0.017   0.122   0.243   0.380   0.535   0.701   0.876   1.054   1.228   1.395   1.546   1.683
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.427  -0.424  -0.419  -0.411  -0.399  -0.382  -0.358  -0.326  -0.286  -0.236  -0.175  -0.101  -0.013   0.090   0.211   0.347   0.500   0.664   0.836   1.010   1.180   1.340   1.483   1.611
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.413  -0.402  -0.387  -0.366  -0.337  -0.301  -0.255  -0.196  -0.124  -0.038   0.064   0.182   0.315   0.465   0.626   0.796   0.967   1.132   1.286   1.423   1.545
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.425  -0.421  -0.414  -0.405  -0.391  -0.372  -0.346  -0.313  -0.269  -0.213  -0.143  -0.058   0.041   0.155   0.285   0.431   0.589   0.756   0.924   1.083   1.231   1.363   1.480
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.426  -0.422  -0.415  -0.406  -0.393  -0.376  -0.353  -0.321  -0.279  -0.224  -0.157  -0.076   0.020   0.130   0.255   0.398   0.552   0.717   0.881   1.033   1.172   1.293   1.395
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.424  -0.417  -0.408  -0.395  -0.380  -0.358  -0.327  -0.286  -0.233  -0.168  -0.091  -0.001   0.105   0.226   0.365   0.515   0.676   0.835   0.982   1.112   1.216   1.298
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.430  -0.425  -0.419  -0.410  -0.398  -0.383  -0.362  -0.332  -0.293  -0.242  -0.181  -0.108  -0.023   0.079   0.196   0.331   0.478   0.630   0.781   0.928   1.056   1.143   1.208
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.432  -0.428  -0.421  -0.413  -0.401  -0.386  -0.365  -0.336  -0.299  -0.252  -0.194  -0.126  -0.045   0.052   0.165   0.297   0.439   0.584   0.728   0.868   0.989   1.071   1.119
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.425  -0.417  -0.406  -0.391  -0.370  -0.342  -0.307  -0.263  -0.209  -0.145  -0.068   0.025   0.134   0.259   0.396   0.544   0.685   0.798   0.888   0.963   1.000
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.434  -0.429  -0.422  -0.412  -0.397  -0.376  -0.349  -0.316  -0.275  -0.225  -0.165  -0.092  -0.002   0.102   0.221   0.352   0.504   0.642   0.728   0.787   0.832   0.860
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.438  -0.433  -0.427  -0.418  -0.403  -0.384  -0.358  -0.327  -0.289  -0.242  -0.186  -0.116  -0.030   0.071   0.185   0.311   0.462   0.599   0.681   0.736   0.758   0.782
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.433  -0.424  -0.410  -0.392  -0.368  -0.339  -0.304  -0.260  -0.207  -0.141  -0.058   0.039   0.150   0.271   0.411   0.538   0.617   0.671   0.713   0.738
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.447  -0.446  -0.442  -0.438  -0.430  -0.417  -0.400  -0.378  -0.351  -0.319  -0.278  -0.228  -0.166  -0.087   0.005   0.118   0.232   0.335   0.421   0.477   0.515   0.572   0.591
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.450  -0.447  -0.442  -0.435  -0.424  -0.408  -0.389  -0.364  -0.334  -0.296  -0.249  -0.190  -0.117  -0.029   0.085   0.193   0.259   0.304   0.337   0.360   0.377   0.387
   7.550  -0.456  -0.456  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.456  -0.455  -0.454  -0.451  -0.448  -0.441  -0.431  -0.417  -0.399  -0.376  -0.348  -0.314  -0.270  -0.214  -0.145  -0.062   0.047   0.150   0.209   0.247   0.275   0.295   0.295   0.303
   7.600  -0.460  -0.460  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.460  -0.459  -0.458  -0.456  -0.453  -0.447  -0.438  -0.425  -0.409  -0.388  -0.363  -0.331  -0.290  -0.239  -0.174  -0.096   0.007   0.105   0.165   0.205   0.235   0.256   0.271   0.281
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.463  -0.461  -0.458  -0.452  -0.444  -0.433  -0.418  -0.400  -0.377  -0.348  -0.311  -0.264  -0.204  -0.130  -0.033   0.059   0.116   0.154   0.183   0.202   0.216   0.224
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.467  -0.463  -0.458  -0.451  -0.441  -0.428  -0.412  -0.392  -0.366  -0.333  -0.290  -0.234  -0.166  -0.075   0.011   0.064   0.099   0.126   0.144   0.158   0.166
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.470  -0.465  -0.458  -0.450  -0.439  -0.425  -0.407  -0.385  -0.355  -0.317  -0.266  -0.203  -0.119  -0.039   0.010   0.043   0.068   0.084   0.091   0.098
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.477  -0.472  -0.466  -0.459  -0.450  -0.438  -0.423  -0.404  -0.378  -0.344  -0.298  -0.242  -0.169  -0.100  -0.058  -0.029  -0.008   0.007   0.018   0.024
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.484  -0.480  -0.475  -0.469  -0.462  -0.452  -0.440  -0.425  -0.403  -0.373  -0.330  -0.282  -0.234  -0.192  -0.165  -0.147  -0.134  -0.125  -0.099  -0.095
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.489  -0.485  -0.480  -0.474  -0.466  -0.458  -0.446  -0.428  -0.403  -0.362  -0.322  -0.298  -0.282  -0.269  -0.261  -0.255  -0.251  -0.248  -0.246
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.505  -0.503  -0.502  -0.500  -0.498  -0.494  -0.490  -0.486  -0.481  -0.476  -0.468  -0.454  -0.433  -0.397  -0.362  -0.343  -0.332  -0.323  -0.317  -0.312  -0.309  -0.319  -0.318
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.510  -0.509  -0.507  -0.504  -0.501  -0.498  -0.496  -0.494  -0.490  -0.481  -0.465  -0.435  -0.404  -0.386  -0.373  -0.364  -0.358  -0.354  -0.351  -0.348  -0.347
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.529  -0.528  -0.528  -0.529  -0.532  -0.536  -0.539  -0.538  -0.533  -0.517  -0.500  -0.490  -0.483  -0.479  -0.475  -0.473  -0.471  -0.470  -0.469
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.556  -0.557  -0.560  -0.565  -0.573  -0.585  -0.595  -0.602  -0.604  -0.594  -0.582  -0.575  -0.570  -0.567  -0.565  -0.563  -0.562  -0.598  -0.598
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.586  -0.586  -0.587  -0.590  -0.596  -0.606  -0.619  -0.636  -0.655  -0.672  -0.687  -0.700  -0.711  -0.718  -0.723  -0.727  -0.729  -0.731  -0.732  -0.733  -0.733
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.621  -0.623  -0.629  -0.637  -0.652  -0.670  -0.686  -0.710  -0.746  -0.804  -0.911  -1.020  -1.085  -1.129  -1.161  -1.183  -1.199  -1.210  -1.095  -1.099
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.664  -0.671  -0.683  -0.703  -0.726  -0.743  -0.772  -0.824  -0.916  -1.095  -1.279  -1.387  -1.461  -1.514  -1.551  -1.578  -1.597  -1.611  -1.619
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.708  -0.718  -0.732  -0.756  -0.786  -0.816  -0.849  -0.910  -0.990  -1.115  -1.277  -1.367  -1.421  -1.466  -1.493  -1.515  -1.529  -1.540  -1.547
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.768  -0.786  -0.814  -0.850  -0.891  -0.939  -0.987  -1.036  -1.066  -1.085  -1.100  -1.109  -1.116  -1.121  -1.125  -1.127  -1.129  -1.130

