   5.775  -0.567  -0.565  -0.564  -0.562  -0.560  -0.556  -0.552  -0.547  -0.539  -0.528  -0.511  -0.488  -0.452  -0.399  -0.321  -0.206  -0.056   0.139   0.365   0.614   0.871   1.116   1.346   1.547   1.726   1.880   2.017   2.141   2.255   2.366   2.475   2.585   2.695   2.806   2.914   3.017   3.117
   5.800  -0.566  -0.566  -0.564  -0.562  -0.560  -0.557  -0.553  -0.547  -0.539  -0.529  -0.513  -0.492  -0.458  -0.410  -0.338  -0.234  -0.093   0.093   0.311   0.558   0.815   1.064   1.299   1.506   1.689   1.847   1.986   2.111   2.226   2.337   2.446   2.555   2.664   2.773   2.879   2.981   3.079
   5.825  -0.566  -0.566  -0.564  -0.563  -0.560  -0.557  -0.553  -0.548  -0.540  -0.530  -0.515  -0.494  -0.463  -0.418  -0.351  -0.254  -0.123   0.053   0.263   0.505   0.760   1.012   1.251   1.463   1.650   1.812   1.954   2.080   2.197   2.309   2.418   2.527   2.635   2.742   2.847   2.947   3.043
   5.850  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.554  -0.549  -0.541  -0.531  -0.517  -0.496  -0.466  -0.424  -0.361  -0.270  -0.147   0.020   0.221   0.457   0.708   0.961   1.204   1.419   1.612   1.777   1.922   2.051   2.169   2.282   2.391   2.500   2.607   2.713   2.817   2.916   3.011
   5.875  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.555  -0.549  -0.542  -0.532  -0.518  -0.498  -0.469  -0.429  -0.369  -0.283  -0.166  -0.007   0.186   0.414   0.661   0.912   1.156   1.376   1.573   1.742   1.890   2.021   2.141   2.255   2.365   2.474   2.581   2.685   2.787   2.884   2.978
   5.900  -0.566  -0.565  -0.564  -0.563  -0.561  -0.558  -0.555  -0.550  -0.543  -0.533  -0.519  -0.500  -0.472  -0.433  -0.375  -0.293  -0.182  -0.030   0.156   0.377   0.619   0.868   1.112   1.334   1.535   1.707   1.859   1.993   2.115   2.231   2.341   2.450   2.555   2.658   2.758   2.853   2.945
   5.925  -0.565  -0.565  -0.563  -0.562  -0.560  -0.558  -0.554  -0.550  -0.543  -0.534  -0.520  -0.501  -0.474  -0.436  -0.380  -0.302  -0.194  -0.048   0.131   0.347   0.583   0.830   1.073   1.297   1.500   1.676   1.830   1.966   2.090   2.208   2.319   2.427   2.531   2.631   2.728   2.822   2.912
   5.950  -0.565  -0.564  -0.563  -0.561  -0.559  -0.557  -0.554  -0.549  -0.543  -0.534  -0.521  -0.502  -0.476  -0.439  -0.385  -0.308  -0.204  -0.063   0.111   0.322   0.553   0.797   1.039   1.263   1.468   1.646   1.803   1.942   2.068   2.186   2.298   2.405   2.507   2.604   2.698   2.790   2.880
   5.975  -0.565  -0.563  -0.562  -0.560  -0.558  -0.555  -0.552  -0.547  -0.541  -0.533  -0.520  -0.503  -0.477  -0.441  -0.388  -0.313  -0.211  -0.073   0.097   0.303   0.530   0.770   1.010   1.234   1.440   1.620   1.779   1.920   2.048   2.168   2.279   2.384   2.484   2.577   2.668   2.759   2.850
   6.000  -0.564  -0.563  -0.561  -0.559  -0.556  -0.553  -0.550  -0.545  -0.539  -0.531  -0.519  -0.502  -0.477  -0.442  -0.391  -0.317  -0.217  -0.082   0.085   0.286   0.510   0.746   0.983   1.207   1.414   1.595   1.757   1.900   2.029   2.150   2.261   2.364   2.460   2.550   2.639   2.729   2.821
   6.050  -0.564  -0.562  -0.560  -0.557  -0.553  -0.549  -0.545  -0.540  -0.533  -0.524  -0.513  -0.497  -0.474  -0.442  -0.394  -0.324  -0.228  -0.099   0.061   0.254   0.470   0.700   0.932   1.155   1.364   1.550   1.716   1.865   1.997   2.118   2.227   2.324   2.413   2.497   2.581   2.670   2.767
   6.100  -0.565  -0.563  -0.560  -0.557  -0.552  -0.548  -0.542  -0.535  -0.527  -0.518  -0.506  -0.490  -0.468  -0.437  -0.392  -0.326  -0.234  -0.112   0.041   0.226   0.434   0.658   0.886   1.108   1.319   1.508   1.679   1.830   1.965   2.083   2.187   2.277   2.360   2.437   2.518   2.612   2.716
   6.150  -0.567  -0.566  -0.563  -0.560  -0.556  -0.551  -0.544  -0.536  -0.526  -0.514  -0.499  -0.481  -0.457  -0.426  -0.382  -0.319  -0.234  -0.119   0.024   0.201   0.400   0.619   0.844   1.066   1.278   1.470   1.642   1.794   1.926   2.039   2.135   2.218   2.293   2.365   2.444   2.544   2.657
   6.200  -0.570  -0.569  -0.567  -0.565  -0.562  -0.557  -0.550  -0.541  -0.529  -0.515  -0.497  -0.476  -0.449  -0.416  -0.371  -0.311  -0.229  -0.121   0.014   0.182   0.374   0.587   0.809   1.030   1.241   1.432   1.603   1.752   1.879   1.984   2.073   2.148   2.218   2.287   2.366   2.470   2.593
   6.250  -0.571  -0.570  -0.569  -0.567  -0.565  -0.562  -0.557  -0.550  -0.540  -0.526  -0.508  -0.484  -0.453  -0.414  -0.363  -0.300  -0.217  -0.112   0.018   0.179   0.363   0.570   0.786   1.001   1.207   1.393   1.558   1.699   1.818   1.914   1.995   2.066   2.134   2.205   2.289   2.398   2.528
   6.300  -0.571  -0.570  -0.570  -0.569  -0.568  -0.567  -0.564  -0.559  -0.552  -0.540  -0.523  -0.498  -0.465  -0.421  -0.365  -0.296  -0.210  -0.104   0.025   0.182   0.360   0.559   0.767   0.974   1.171   1.348   1.504   1.634   1.744   1.831   1.906   1.975   2.045   2.121   2.212   2.325   2.459
   6.350  -0.572  -0.571  -0.570  -0.570  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.538  -0.518  -0.488  -0.446  -0.389  -0.314  -0.220  -0.105   0.030   0.188   0.364   0.555   0.752   0.945   1.128   1.290   1.433   1.552   1.653   1.735   1.808   1.878   1.952   2.036   2.134   2.253   2.391
   6.400  -0.572  -0.571  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.564  -0.559  -0.550  -0.536  -0.513  -0.475  -0.420  -0.342  -0.243  -0.121   0.022   0.184   0.359   0.544   0.729   0.908   1.074   1.220   1.349   1.458   1.551   1.630   1.704   1.779   1.859   1.951   2.057   2.181   2.322
   6.450  -0.572  -0.572  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.566  -0.563  -0.557  -0.547  -0.529  -0.499  -0.451  -0.380  -0.284  -0.160  -0.014   0.153   0.331   0.512   0.689   0.853   1.004   1.136   1.252   1.353   1.442   1.521   1.598   1.679   1.768   1.869   1.982   2.109   2.251
   6.500  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.554  -0.540  -0.518  -0.480  -0.418  -0.331  -0.210  -0.065   0.104   0.283   0.460   0.631   0.783   0.921   1.041   1.148   1.242   1.329   1.410   1.492   1.581   1.679   1.788   1.908   2.038   2.178
   6.550  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.563  -0.558  -0.547  -0.530  -0.498  -0.447  -0.371  -0.262  -0.126   0.035   0.208   0.382   0.548   0.695   0.826   0.939   1.040   1.131   1.217   1.301   1.388   1.485   1.592   1.709   1.835   1.968   2.108
   6.600  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.569  -0.566  -0.561  -0.552  -0.538  -0.512  -0.470  -0.407  -0.312  -0.190  -0.041   0.123   0.290   0.452   0.595   0.722   0.832   0.930   1.020   1.106   1.194   1.288   1.393   1.507   1.632   1.764   1.900   2.040
   6.650  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.572  -0.570  -0.568  -0.564  -0.556  -0.544  -0.522  -0.488  -0.434  -0.352  -0.246  -0.111   0.040   0.197   0.352   0.490   0.615   0.723   0.820   0.911   1.000   1.092   1.192   1.304   1.425   1.557   1.694   1.831   1.970
   6.700  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.549  -0.531  -0.502  -0.457  -0.388  -0.296  -0.176  -0.041   0.105   0.250   0.384   0.507   0.614   0.712   0.805   0.897   0.995   1.101   1.219   1.347   1.484   1.625   1.763   1.900
   6.750  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.554  -0.539  -0.515  -0.477  -0.418  -0.339  -0.234  -0.113   0.019   0.154   0.281   0.400   0.507   0.606   0.702   0.799   0.903   1.015   1.141   1.275   1.417   1.560   1.696   1.830
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.570  -0.566  -0.559  -0.546  -0.526  -0.494  -0.444  -0.376  -0.285  -0.178  -0.059   0.065   0.184   0.300   0.405   0.506   0.605   0.708   0.818   0.936   1.069   1.208   1.353   1.497   1.631   1.759
   6.850  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.572  -0.568  -0.562  -0.552  -0.535  -0.507  -0.465  -0.407  -0.328  -0.235  -0.127  -0.014   0.099   0.209   0.313   0.416   0.518   0.626   0.742   0.867   1.003   1.145   1.291   1.434   1.565   1.687
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.573  -0.569  -0.564  -0.555  -0.541  -0.518  -0.482  -0.433  -0.365  -0.283  -0.187  -0.083   0.022   0.128   0.231   0.335   0.442   0.554   0.675   0.804   0.943   1.086   1.231   1.372   1.499   1.615
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.557  -0.544  -0.525  -0.496  -0.454  -0.396  -0.324  -0.238  -0.144  -0.045   0.056   0.160   0.267   0.379   0.496   0.618   0.747   0.887   1.031   1.173   1.310   1.433   1.545
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.570  -0.565  -0.557  -0.546  -0.529  -0.504  -0.469  -0.419  -0.356  -0.279  -0.193  -0.101  -0.003   0.100   0.209   0.325   0.446   0.567   0.694   0.834   0.977   1.116   1.248   1.368   1.477
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.577  -0.575  -0.571  -0.566  -0.557  -0.546  -0.530  -0.507  -0.475  -0.430  -0.374  -0.306  -0.227  -0.140  -0.045   0.057   0.165   0.280   0.398   0.517   0.641   0.779   0.919   1.058   1.189   1.299   1.398
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.573  -0.567  -0.558  -0.546  -0.530  -0.507  -0.476  -0.435  -0.384  -0.322  -0.250  -0.167  -0.076   0.023   0.129   0.238   0.351   0.467   0.589   0.723   0.861   0.999   1.127   1.229   1.311
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.582  -0.581  -0.579  -0.575  -0.570  -0.561  -0.549  -0.532  -0.508  -0.477  -0.437  -0.389  -0.331  -0.263  -0.186  -0.100  -0.005   0.095   0.195   0.300   0.414   0.535   0.668   0.803   0.941   1.064   1.149   1.214
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.578  -0.574  -0.566  -0.554  -0.536  -0.512  -0.480  -0.441  -0.393  -0.337  -0.273  -0.201  -0.122  -0.033   0.060   0.151   0.248   0.360   0.481   0.613   0.746   0.876   0.987   1.062   1.107
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.584  -0.581  -0.578  -0.571  -0.560  -0.543  -0.520  -0.489  -0.450  -0.403  -0.348  -0.286  -0.219  -0.146  -0.067   0.017   0.102   0.194   0.304   0.425   0.560   0.688   0.792   0.873   0.944   0.977
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.576  -0.567  -0.552  -0.530  -0.501  -0.463  -0.417  -0.363  -0.304  -0.241  -0.174  -0.104  -0.029   0.051   0.141   0.250   0.370   0.507   0.631   0.708   0.762   0.802   0.827
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.585  -0.581  -0.573  -0.561  -0.542  -0.516  -0.480  -0.437  -0.386  -0.330  -0.271  -0.209  -0.146  -0.077   0.000   0.090   0.198   0.318   0.456   0.582   0.657   0.707   0.724   0.746
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.589  -0.585  -0.579  -0.569  -0.553  -0.531  -0.499  -0.460  -0.413  -0.360  -0.305  -0.248  -0.190  -0.125  -0.049   0.040   0.148   0.267   0.398   0.517   0.591   0.642   0.681   0.704
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.593  -0.589  -0.585  -0.576  -0.563  -0.545  -0.517  -0.482  -0.440  -0.393  -0.342  -0.288  -0.233  -0.170  -0.095  -0.007   0.104   0.217   0.315   0.397   0.450   0.487   0.542   0.560
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.594  -0.590  -0.583  -0.573  -0.557  -0.534  -0.504  -0.467  -0.425  -0.378  -0.327  -0.274  -0.213  -0.139  -0.052   0.061   0.168   0.233   0.278   0.311   0.333   0.350   0.361
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.602  -0.601  -0.599  -0.595  -0.590  -0.581  -0.568  -0.549  -0.523  -0.491  -0.453  -0.410  -0.362  -0.311  -0.252  -0.180  -0.095   0.016   0.119   0.179   0.218   0.247   0.267   0.268   0.277
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.604  -0.601  -0.596  -0.589  -0.578  -0.562  -0.541  -0.512  -0.478  -0.439  -0.395  -0.346  -0.288  -0.218  -0.136  -0.029   0.071   0.132   0.174   0.205   0.226   0.242   0.252
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.609  -0.606  -0.602  -0.596  -0.587  -0.574  -0.556  -0.530  -0.500  -0.465  -0.425  -0.378  -0.322  -0.255  -0.176  -0.074   0.022   0.081   0.121   0.151   0.171   0.186   0.195
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.596  -0.585  -0.569  -0.547  -0.519  -0.488  -0.452  -0.408  -0.355  -0.291  -0.215  -0.119  -0.028   0.028   0.065   0.093   0.112   0.127   0.136
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.620  -0.618  -0.616  -0.612  -0.605  -0.595  -0.581  -0.561  -0.537  -0.509  -0.476  -0.436  -0.387  -0.326  -0.254  -0.163  -0.076  -0.024   0.012   0.039   0.057   0.063   0.071
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.620  -0.614  -0.605  -0.592  -0.575  -0.554  -0.529  -0.499  -0.463  -0.419  -0.361  -0.294  -0.212  -0.136  -0.089  -0.057  -0.034  -0.017  -0.005   0.002
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.633  -0.631  -0.628  -0.623  -0.615  -0.604  -0.589  -0.571  -0.549  -0.522  -0.491  -0.451  -0.395  -0.335  -0.279  -0.230  -0.199  -0.178  -0.163  -0.152  -0.124  -0.119
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.640  -0.637  -0.633  -0.625  -0.615  -0.602  -0.587  -0.568  -0.545  -0.518  -0.482  -0.428  -0.376  -0.345  -0.323  -0.307  -0.297  -0.289  -0.283  -0.279  -0.277
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.648  -0.646  -0.642  -0.635  -0.626  -0.616  -0.602  -0.587  -0.567  -0.544  -0.512  -0.464  -0.416  -0.391  -0.374  -0.362  -0.353  -0.347  -0.343  -0.351  -0.350
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.651  -0.645  -0.638  -0.629  -0.618  -0.606  -0.590  -0.570  -0.543  -0.500  -0.458  -0.433  -0.416  -0.403  -0.394  -0.388  -0.384  -0.380  -0.378
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.673  -0.669  -0.664  -0.659  -0.653  -0.647  -0.639  -0.627  -0.609  -0.579  -0.550  -0.532  -0.520  -0.512  -0.506  -0.501  -0.498  -0.496  -0.495
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.703  -0.701  -0.699  -0.697  -0.695  -0.694  -0.693  -0.693  -0.693  -0.688  -0.679  -0.657  -0.634  -0.621  -0.612  -0.605  -0.601  -0.597  -0.595  -0.623  -0.622
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.730  -0.730  -0.731  -0.733  -0.737  -0.744  -0.751  -0.754  -0.755  -0.757  -0.758  -0.759  -0.760  -0.760  -0.760  -0.760  -0.761  -0.761  -0.761
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.771  -0.777  -0.786  -0.799  -0.814  -0.820  -0.844  -0.931  -1.026  -1.080  -1.117  -1.144  -1.163  -1.176  -1.185  -1.088  -1.091
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.804  -0.806  -0.809  -0.815  -0.825  -0.840  -0.859  -0.881  -0.891  -0.936  -1.089  -1.254  -1.348  -1.413  -1.460  -1.493  -1.516  -1.532  -1.545  -1.552
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.855  -0.863  -0.877  -0.897  -0.921  -0.951  -0.984  -1.020  -1.124  -1.273  -1.352  -1.399  -1.439  -1.462  -1.482  -1.494  -1.504  -1.510
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.915  -0.933  -0.957  -0.987  -1.024  -1.061  -1.101  -1.125  -1.140  -1.152  -1.159  -1.165  -1.168  -1.171  -1.173  -1.175  -1.176

