   5.775  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.588  -0.577  -0.560  -0.535  -0.498  -0.442  -0.361  -0.249  -0.098   0.088   0.311   0.558   0.824   1.095   1.360   1.614   1.848   2.060   2.243   2.400   2.528   2.636   2.726   2.807   2.887   2.964   3.044   3.124   3.204   3.284
   5.800  -0.616  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.588  -0.576  -0.561  -0.537  -0.502  -0.450  -0.374  -0.268  -0.125   0.054   0.270   0.514   0.778   1.050   1.319   1.576   1.812   2.025   2.207   2.362   2.489   2.596   2.687   2.768   2.849   2.927   3.008   3.089   3.169   3.248
   5.825  -0.616  -0.614  -0.612  -0.610  -0.606  -0.602  -0.596  -0.588  -0.576  -0.561  -0.538  -0.505  -0.455  -0.383  -0.283  -0.146   0.026   0.236   0.474   0.735   1.007   1.277   1.537   1.775   1.989   2.171   2.325   2.451   2.557   2.649   2.732   2.814   2.894   2.976   3.058   3.138   3.218
   5.850  -0.616  -0.615  -0.613  -0.610  -0.607  -0.602  -0.596  -0.588  -0.577  -0.562  -0.539  -0.507  -0.459  -0.390  -0.294  -0.163   0.002   0.205   0.438   0.696   0.966   1.236   1.498   1.738   1.953   2.135   2.289   2.415   2.521   2.613   2.698   2.782   2.864   2.947   3.030   3.111   3.192
   5.875  -0.616  -0.615  -0.613  -0.611  -0.607  -0.603  -0.597  -0.589  -0.578  -0.562  -0.540  -0.509  -0.462  -0.396  -0.304  -0.178  -0.019   0.179   0.406   0.659   0.927   1.197   1.459   1.700   1.917   2.099   2.254   2.380   2.486   2.581   2.668   2.753   2.838   2.922   3.005   3.086   3.165
   5.900  -0.616  -0.615  -0.613  -0.611  -0.608  -0.604  -0.598  -0.590  -0.579  -0.563  -0.541  -0.510  -0.465  -0.401  -0.312  -0.190  -0.036   0.156   0.377   0.627   0.891   1.160   1.422   1.664   1.881   2.065   2.220   2.347   2.455   2.552   2.641   2.729   2.815   2.900   2.983   3.063   3.140
   5.925  -0.615  -0.614  -0.612  -0.610  -0.608  -0.604  -0.598  -0.591  -0.580  -0.565  -0.543  -0.512  -0.467  -0.405  -0.318  -0.200  -0.050   0.136   0.352   0.597   0.858   1.124   1.386   1.628   1.847   2.031   2.188   2.316   2.426   2.526   2.618   2.708   2.796   2.882   2.964   3.042   3.116
   5.950  -0.615  -0.614  -0.612  -0.610  -0.607  -0.604  -0.599  -0.591  -0.581  -0.566  -0.544  -0.514  -0.470  -0.409  -0.324  -0.208  -0.062   0.120   0.331   0.571   0.827   1.092   1.352   1.594   1.814   2.000   2.158   2.289   2.401   2.504   2.599   2.691   2.780   2.866   2.947   3.023   3.094
   5.975  -0.615  -0.613  -0.611  -0.609  -0.606  -0.603  -0.598  -0.591  -0.581  -0.567  -0.546  -0.517  -0.473  -0.413  -0.329  -0.215  -0.071   0.106   0.313   0.549   0.801   1.062   1.320   1.562   1.783   1.970   2.131   2.264   2.380   2.486   2.584   2.678   2.768   2.853   2.934   3.007   3.075
   6.000  -0.614  -0.613  -0.611  -0.608  -0.605  -0.601  -0.596  -0.590  -0.580  -0.567  -0.547  -0.519  -0.476  -0.417  -0.334  -0.222  -0.080   0.094   0.297   0.529   0.777   1.035   1.291   1.533   1.754   1.943   2.106   2.243   2.362   2.471   2.572   2.667   2.758   2.842   2.921   2.994   3.060
   6.050  -0.615  -0.613  -0.610  -0.606  -0.602  -0.598  -0.592  -0.585  -0.576  -0.564  -0.546  -0.520  -0.482  -0.426  -0.347  -0.238  -0.100   0.070   0.268   0.493   0.735   0.988   1.240   1.480   1.703   1.896   2.065   2.210   2.337   2.452   2.557   2.654   2.743   2.824   2.899   2.966   3.032
   6.100  -0.616  -0.614  -0.610  -0.606  -0.601  -0.596  -0.589  -0.581  -0.571  -0.559  -0.542  -0.519  -0.483  -0.432  -0.357  -0.253  -0.119   0.047   0.240   0.461   0.698   0.947   1.196   1.436   1.660   1.858   2.033   2.185   2.320   2.439   2.546   2.641   2.726   2.801   2.871   2.942   3.011
   6.150  -0.618  -0.616  -0.614  -0.610  -0.606  -0.600  -0.592  -0.582  -0.570  -0.555  -0.535  -0.511  -0.476  -0.428  -0.359  -0.262  -0.137   0.022   0.209   0.425   0.660   0.908   1.158   1.399   1.626   1.828   2.009   2.168   2.307   2.429   2.533   2.622   2.698   2.763   2.825   2.896   2.967
   6.200  -0.620  -0.619  -0.618  -0.615  -0.611  -0.605  -0.597  -0.586  -0.572  -0.554  -0.532  -0.505  -0.469  -0.422  -0.356  -0.265  -0.148   0.003   0.184   0.396   0.628   0.875   1.126   1.369   1.598   1.804   1.988   2.150   2.291   2.411   2.511   2.591   2.657   2.713   2.768   2.836   2.911
   6.250  -0.621  -0.621  -0.620  -0.618  -0.615  -0.611  -0.604  -0.595  -0.582  -0.564  -0.540  -0.509  -0.468  -0.415  -0.346  -0.257  -0.143   0.001   0.174   0.379   0.607   0.851   1.101   1.344   1.574   1.780   1.966   2.126   2.262   2.376   2.469   2.541   2.600   2.650   2.703   2.770   2.847
   6.300  -0.621  -0.621  -0.621  -0.620  -0.618  -0.616  -0.611  -0.605  -0.594  -0.577  -0.553  -0.519  -0.474  -0.415  -0.341  -0.249  -0.135   0.006   0.174   0.374   0.595   0.835   1.082   1.321   1.549   1.753   1.935   2.089   2.219   2.324   2.408   2.473   2.527   2.577   2.629   2.696   2.773
   6.350  -0.622  -0.622  -0.621  -0.621  -0.619  -0.618  -0.615  -0.610  -0.602  -0.589  -0.568  -0.537  -0.493  -0.432  -0.354  -0.254  -0.132   0.015   0.186   0.384   0.600   0.833   1.070   1.301   1.519   1.715   1.888   2.033   2.154   2.250   2.326   2.387   2.440   2.491   2.546   2.616   2.697
   6.400  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.608  -0.599  -0.582  -0.556  -0.516  -0.456  -0.375  -0.269  -0.138   0.017   0.194   0.392   0.606   0.831   1.057   1.276   1.482   1.665   1.826   1.961   2.072   2.160   2.231   2.290   2.344   2.398   2.457   2.531   2.616
   6.450  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.618  -0.616  -0.611  -0.604  -0.590  -0.569  -0.534  -0.480  -0.403  -0.297  -0.164  -0.003   0.181   0.385   0.599   0.819   1.035   1.241   1.433   1.601   1.749   1.873   1.976   2.058   2.127   2.188   2.244   2.303   2.367   2.445   2.534
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.613  -0.607  -0.596  -0.578  -0.549  -0.502  -0.432  -0.330  -0.199  -0.034   0.154   0.361   0.577   0.792   1.001   1.194   1.371   1.526   1.660   1.774   1.869   1.949   2.018   2.081   2.142   2.206   2.276   2.358   2.450
   6.550  -0.624  -0.624  -0.623  -0.623  -0.623  -0.622  -0.620  -0.618  -0.615  -0.609  -0.600  -0.585  -0.559  -0.518  -0.455  -0.361  -0.237  -0.077   0.108   0.314   0.529   0.741   0.944   1.128   1.295   1.439   1.563   1.669   1.760   1.837   1.907   1.973   2.040   2.109   2.185   2.271   2.367
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.621  -0.620  -0.617  -0.612  -0.604  -0.591  -0.568  -0.531  -0.475  -0.390  -0.276  -0.125   0.053   0.254   0.465   0.673   0.872   1.049   1.207   1.342   1.459   1.559   1.646   1.723   1.794   1.865   1.936   2.012   2.093   2.185   2.285
   6.650  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.621  -0.619  -0.615  -0.607  -0.596  -0.576  -0.544  -0.493  -0.416  -0.311  -0.170  -0.002   0.191   0.394   0.596   0.789   0.960   1.111   1.240   1.350   1.446   1.530   1.607   1.681   1.755   1.832   1.914   2.002   2.098   2.201
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.617  -0.611  -0.602  -0.584  -0.555  -0.510  -0.441  -0.346  -0.216  -0.060   0.122   0.316   0.510   0.696   0.861   1.007   1.130   1.237   1.329   1.413   1.491   1.567   1.646   1.729   1.817   1.911   2.011   2.117
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.622  -0.620  -0.614  -0.606  -0.591  -0.567  -0.528  -0.467  -0.381  -0.262  -0.118   0.052   0.235   0.419   0.596   0.754   0.894   1.014   1.118   1.210   1.294   1.374   1.454   1.540   1.631   1.726   1.824   1.923   2.024
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.621  -0.617  -0.611  -0.598  -0.578  -0.544  -0.491  -0.415  -0.308  -0.176  -0.019   0.151   0.323   0.491   0.641   0.777   0.893   0.997   1.089   1.176   1.259   1.344   1.437   1.535   1.637   1.739   1.834   1.925
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.624  -0.623  -0.620  -0.614  -0.604  -0.587  -0.559  -0.513  -0.447  -0.352  -0.234  -0.092   0.064   0.224   0.381   0.525   0.656   0.771   0.875   0.970   1.060   1.149   1.239   1.338   1.442   1.550   1.655   1.749   1.836
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.624  -0.621  -0.617  -0.609  -0.595  -0.571  -0.532  -0.476  -0.394  -0.290  -0.162  -0.021   0.126   0.274   0.410   0.537   0.652   0.757   0.855   0.949   1.043   1.139   1.243   1.352   1.464   1.572   1.667   1.753
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.625  -0.622  -0.618  -0.611  -0.599  -0.579  -0.548  -0.501  -0.432  -0.342  -0.229  -0.101   0.035   0.172   0.302   0.424   0.538   0.646   0.748   0.847   0.943   1.043   1.153   1.266   1.377   1.484   1.582   1.668
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.626  -0.623  -0.619  -0.613  -0.603  -0.586  -0.560  -0.521  -0.463  -0.387  -0.286  -0.171  -0.047   0.080   0.202   0.320   0.433   0.542   0.647   0.750   0.850   0.952   1.067   1.183   1.293   1.398   1.495   1.584
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.628  -0.625  -0.622  -0.616  -0.606  -0.591  -0.568  -0.534  -0.484  -0.417  -0.329  -0.227  -0.115   0.001   0.116   0.229   0.340   0.448   0.553   0.658   0.760   0.866   0.984   1.103   1.217   1.323   1.413   1.495
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.619  -0.610  -0.595  -0.575  -0.544  -0.499  -0.440  -0.363  -0.273  -0.173  -0.066   0.041   0.149   0.255   0.361   0.465   0.570   0.676   0.785   0.904   1.025   1.142   1.249   1.335   1.403
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.631  -0.628  -0.622  -0.614  -0.601  -0.583  -0.554  -0.513  -0.459  -0.389  -0.308  -0.217  -0.120  -0.022   0.078   0.179   0.282   0.383   0.486   0.594   0.707   0.828   0.949   1.069   1.175   1.248   1.303
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.635  -0.634  -0.633  -0.631  -0.626  -0.619  -0.608  -0.591  -0.565  -0.526  -0.476  -0.413  -0.339  -0.256  -0.167  -0.078   0.013   0.109   0.208   0.306   0.407   0.517   0.632   0.755   0.876   0.992   1.090   1.157   1.197
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.637  -0.636  -0.634  -0.630  -0.624  -0.615  -0.600  -0.577  -0.543  -0.497  -0.439  -0.371  -0.294  -0.213  -0.131  -0.047   0.043   0.136   0.231   0.331   0.442   0.559   0.686   0.804   0.898   0.972   1.037   1.067
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.634  -0.629  -0.621  -0.609  -0.589  -0.559  -0.519  -0.466  -0.403  -0.333  -0.258  -0.182  -0.103  -0.020   0.068   0.160   0.259   0.371   0.490   0.619   0.735   0.808   0.858   0.896   0.919
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.640  -0.638  -0.634  -0.627  -0.617  -0.601  -0.575  -0.540  -0.493  -0.437  -0.374  -0.305  -0.234  -0.159  -0.081   0.003   0.093   0.192   0.305   0.425   0.558   0.677   0.749   0.797   0.814   0.835
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.643  -0.641  -0.638  -0.632  -0.624  -0.611  -0.590  -0.560  -0.520  -0.471  -0.414  -0.351  -0.284  -0.213  -0.138  -0.057   0.032   0.130   0.244   0.364   0.492   0.606   0.678   0.727   0.765   0.787
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.646  -0.644  -0.642  -0.637  -0.630  -0.619  -0.602  -0.577  -0.544  -0.502  -0.451  -0.394  -0.331  -0.262  -0.191  -0.112  -0.025   0.072   0.189   0.305   0.403   0.484   0.537   0.573   0.626   0.644
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.646  -0.642  -0.636  -0.627  -0.613  -0.593  -0.565  -0.529  -0.485  -0.433  -0.374  -0.308  -0.239  -0.163  -0.078   0.018   0.137   0.248   0.316   0.363   0.397   0.421   0.438   0.449
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.651  -0.647  -0.642  -0.635  -0.623  -0.606  -0.583  -0.552  -0.513  -0.465  -0.410  -0.349  -0.283  -0.210  -0.126  -0.032   0.085   0.193   0.257   0.298   0.330   0.351   0.354   0.363
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.642  -0.632  -0.618  -0.598  -0.572  -0.536  -0.493  -0.443  -0.386  -0.324  -0.253  -0.171  -0.079   0.035   0.140   0.205   0.249   0.282   0.304   0.321   0.332
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.662  -0.661  -0.658  -0.655  -0.649  -0.640  -0.628  -0.612  -0.589  -0.557  -0.517  -0.472  -0.419  -0.360  -0.293  -0.214  -0.124  -0.015   0.086   0.149   0.191   0.223   0.244   0.260   0.270
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.667  -0.666  -0.664  -0.661  -0.656  -0.649  -0.638  -0.624  -0.604  -0.575  -0.539  -0.497  -0.449  -0.395  -0.331  -0.254  -0.167  -0.063   0.032   0.091   0.131   0.161   0.181   0.197   0.206
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.670  -0.668  -0.663  -0.657  -0.648  -0.635  -0.617  -0.591  -0.559  -0.521  -0.477  -0.427  -0.368  -0.294  -0.209  -0.110  -0.019   0.037   0.076   0.104   0.123   0.130   0.139
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.677  -0.675  -0.671  -0.666  -0.659  -0.646  -0.629  -0.606  -0.577  -0.543  -0.503  -0.458  -0.404  -0.332  -0.251  -0.162  -0.081  -0.031   0.004   0.029   0.047   0.060   0.068
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.684  -0.682  -0.679  -0.676  -0.669  -0.658  -0.642  -0.621  -0.595  -0.565  -0.529  -0.488  -0.437  -0.367  -0.295  -0.231  -0.178  -0.144  -0.120  -0.103  -0.091  -0.062  -0.056
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.685  -0.679  -0.669  -0.654  -0.636  -0.613  -0.587  -0.555  -0.516  -0.469  -0.403  -0.339  -0.300  -0.274  -0.255  -0.241  -0.232  -0.225  -0.220  -0.217
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.694  -0.688  -0.679  -0.666  -0.650  -0.630  -0.608  -0.579  -0.544  -0.500  -0.440  -0.382  -0.350  -0.329  -0.313  -0.302  -0.294  -0.289  -0.296  -0.294
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.698  -0.689  -0.678  -0.665  -0.648  -0.628  -0.603  -0.571  -0.532  -0.478  -0.426  -0.395  -0.373  -0.357  -0.346  -0.339  -0.333  -0.329  -0.327
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.728  -0.725  -0.720  -0.713  -0.705  -0.695  -0.684  -0.670  -0.653  -0.630  -0.600  -0.559  -0.519  -0.495  -0.478  -0.466  -0.458  -0.452  -0.448  -0.445  -0.443
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.754  -0.754  -0.753  -0.750  -0.747  -0.742  -0.737  -0.731  -0.724  -0.717  -0.707  -0.692  -0.671  -0.638  -0.606  -0.586  -0.573  -0.563  -0.557  -0.552  -0.549  -0.574  -0.573
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.778  -0.776  -0.774  -0.771  -0.769  -0.768  -0.766  -0.757  -0.747  -0.738  -0.731  -0.726  -0.723  -0.721  -0.719  -0.718  -0.717  -0.716  -0.716
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.814  -0.814  -0.814  -0.816  -0.818  -0.823  -0.828  -0.819  -0.829  -0.906  -0.992  -1.040  -1.074  -1.098  -1.114  -1.126  -1.135  -1.040  -1.043
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.855  -0.858  -0.863  -0.871  -0.882  -0.894  -0.888  -0.916  -1.058  -1.216  -1.305  -1.366  -1.411  -1.441  -1.463  -1.478  -1.490  -1.497
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.897  -0.901  -0.905  -0.914  -0.927  -0.944  -0.964  -0.984  -1.006  -1.101  -1.245  -1.319  -1.364  -1.401  -1.424  -1.442  -1.454  -1.463  -1.468
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.956  -0.969  -0.987  -1.010  -1.038  -1.068  -1.100  -1.119  -1.131  -1.141  -1.146  -1.151  -1.154  -1.157  -1.158  -1.159  -1.160

