   5.800  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.447  -0.440  -0.430  -0.417  -0.397  -0.368  -0.322  -0.253  -0.155  -0.015   0.161   0.380   0.625   0.889   1.158   1.414   1.654   1.867   2.055   2.214   2.350   2.463   2.560   2.643   2.718   2.789   2.860   2.934   3.012   3.100   3.196
   5.825  -0.466  -0.465  -0.463  -0.460  -0.457  -0.452  -0.447  -0.440  -0.430  -0.418  -0.398  -0.370  -0.327  -0.263  -0.170  -0.039   0.129   0.340   0.581   0.843   1.112   1.372   1.616   1.832   2.022   2.182   2.318   2.431   2.528   2.612   2.688   2.761   2.833   2.908   2.988   3.077   3.174
   5.850  -0.466  -0.465  -0.463  -0.460  -0.457  -0.453  -0.447  -0.440  -0.431  -0.418  -0.399  -0.372  -0.330  -0.270  -0.182  -0.058   0.103   0.306   0.540   0.799   1.068   1.329   1.576   1.795   1.988   2.149   2.285   2.399   2.497   2.582   2.660   2.734   2.808   2.885   2.967   3.058   3.157
   5.875  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.448  -0.441  -0.431  -0.418  -0.399  -0.373  -0.333  -0.275  -0.191  -0.073   0.081   0.277   0.504   0.759   1.025   1.287   1.536   1.757   1.952   2.115   2.253   2.368   2.467   2.554   2.634   2.710   2.786   2.864   2.947   3.038   3.137
   5.900  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.432  -0.419  -0.400  -0.374  -0.335  -0.279  -0.198  -0.085   0.063   0.252   0.473   0.723   0.985   1.247   1.497   1.720   1.918   2.083   2.222   2.339   2.439   2.529   2.610   2.689   2.766   2.845   2.929   3.020   3.119
   5.925  -0.465  -0.464  -0.463  -0.461  -0.458  -0.454  -0.449  -0.442  -0.432  -0.419  -0.400  -0.375  -0.336  -0.282  -0.203  -0.094   0.049   0.232   0.446   0.691   0.950   1.210   1.460   1.685   1.884   2.051   2.193   2.312   2.414   2.506   2.590   2.670   2.749   2.828   2.911   3.002   3.099
   5.950  -0.465  -0.463  -0.462  -0.460  -0.457  -0.454  -0.448  -0.442  -0.432  -0.419  -0.401  -0.375  -0.337  -0.283  -0.207  -0.100   0.038   0.216   0.425   0.664   0.919   1.177   1.426   1.652   1.853   2.022   2.166   2.287   2.392   2.486   2.573   2.654   2.733   2.812   2.894   2.983   3.079
   5.975  -0.464  -0.463  -0.461  -0.459  -0.456  -0.452  -0.447  -0.440  -0.431  -0.419  -0.401  -0.376  -0.338  -0.285  -0.210  -0.105   0.031   0.204   0.408   0.643   0.893   1.148   1.396   1.621   1.824   1.995   2.141   2.265   2.372   2.470   2.558   2.641   2.720   2.799   2.880   2.967   3.061
   6.000  -0.463  -0.462  -0.460  -0.457  -0.454  -0.450  -0.445  -0.439  -0.430  -0.418  -0.400  -0.376  -0.339  -0.286  -0.212  -0.109   0.025   0.195   0.395   0.625   0.870   1.122   1.368   1.593   1.797   1.969   2.118   2.245   2.356   2.455   2.546   2.629   2.709   2.787   2.867   2.953   3.045
   6.050  -0.463  -0.461  -0.458  -0.455  -0.451  -0.446  -0.440  -0.433  -0.424  -0.413  -0.396  -0.374  -0.339  -0.289  -0.217  -0.117   0.013   0.177   0.370   0.592   0.829   1.075   1.316   1.541   1.747   1.925   2.080   2.213   2.330   2.434   2.527   2.611   2.691   2.767   2.844   2.923   3.011
   6.100  -0.464  -0.461  -0.458  -0.454  -0.449  -0.443  -0.436  -0.428  -0.419  -0.407  -0.391  -0.369  -0.337  -0.289  -0.220  -0.123   0.002   0.161   0.348   0.562   0.793   1.033   1.271   1.496   1.704   1.887   2.048   2.187   2.308   2.415   2.508   2.591   2.668   2.740   2.813   2.893   2.977
   6.150  -0.467  -0.465  -0.462  -0.458  -0.453  -0.446  -0.438  -0.428  -0.415  -0.401  -0.382  -0.359  -0.327  -0.281  -0.216  -0.125  -0.007   0.144   0.323   0.531   0.757   0.994   1.231   1.457   1.668   1.856   2.021   2.165   2.288   2.394   2.484   2.561   2.630   2.696   2.763   2.842   2.927
   6.200  -0.470  -0.469  -0.467  -0.464  -0.459  -0.452  -0.443  -0.431  -0.417  -0.399  -0.378  -0.352  -0.318  -0.272  -0.209  -0.123  -0.012   0.132   0.304   0.506   0.727   0.961   1.198   1.425   1.637   1.827   1.995   2.139   2.263   2.364   2.449   2.519   2.580   2.639   2.701   2.778   2.866
   6.250  -0.471  -0.471  -0.469  -0.467  -0.464  -0.459  -0.452  -0.442  -0.428  -0.410  -0.386  -0.355  -0.315  -0.264  -0.198  -0.113  -0.004   0.133   0.298   0.493   0.708   0.939   1.172   1.398   1.610   1.799   1.965   2.105   2.223   2.318   2.395   2.459   2.515   2.571   2.632   2.710   2.800
   6.300  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.461  -0.454  -0.442  -0.425  -0.400  -0.366  -0.321  -0.264  -0.193  -0.105   0.004   0.139   0.299   0.488   0.698   0.923   1.152   1.374   1.581   1.765   1.925   2.059   2.169   2.255   2.326   2.385   2.439   2.493   2.555   2.634   2.726
   6.350  -0.473  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.452  -0.439  -0.418  -0.387  -0.343  -0.283  -0.207  -0.110   0.007   0.147   0.309   0.496   0.700   0.917   1.137   1.348   1.545   1.719   1.869   1.993   2.094   2.174   2.240   2.296   2.350   2.408   2.473   2.556   2.651
   6.400  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.465  -0.459  -0.451  -0.435  -0.409  -0.369  -0.310  -0.231  -0.127  -0.001   0.147   0.315   0.502   0.702   0.910   1.118   1.316   1.500   1.660   1.798   1.912   2.005   2.080   2.143   2.199   2.256   2.317   2.388   2.474   2.572
   6.450  -0.474  -0.473  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.457  -0.445  -0.425  -0.391  -0.338  -0.263  -0.160  -0.031   0.124   0.299   0.491   0.691   0.893   1.090   1.273   1.441   1.587   1.713   1.817   1.904   1.976   2.039   2.099   2.160   2.226   2.302   2.391   2.493
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.451  -0.436  -0.409  -0.365  -0.297  -0.198  -0.071   0.087   0.267   0.463   0.664   0.860   1.047   1.216   1.369   1.501   1.616   1.713   1.796   1.867   1.932   1.996   2.062   2.134   2.215   2.307   2.411
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.470  -0.467  -0.463  -0.455  -0.443  -0.421  -0.383  -0.324  -0.234  -0.115   0.039   0.215   0.409   0.608   0.800   0.981   1.142   1.284   1.406   1.513   1.604   1.684   1.755   1.823   1.891   1.963   2.042   2.129   2.226   2.333
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.472  -0.471  -0.469  -0.465  -0.459  -0.448  -0.429  -0.398  -0.346  -0.267  -0.159  -0.015   0.153   0.342   0.537   0.724   0.900   1.054   1.188   1.304   1.404   1.491   1.570   1.643   1.713   1.787   1.865   1.950   2.043   2.146   2.257
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.462  -0.453  -0.437  -0.410  -0.365  -0.295  -0.198  -0.066   0.091   0.270   0.456   0.637   0.807   0.955   1.085   1.195   1.292   1.377   1.455   1.530   1.604   1.683   1.766   1.858   1.957   2.064   2.178
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.465  -0.458  -0.444  -0.420  -0.381  -0.320  -0.234  -0.115   0.028   0.194   0.370   0.542   0.706   0.849   0.975   1.083   1.177   1.262   1.341   1.418   1.497   1.581   1.671   1.769   1.873   1.983   2.099
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.473  -0.472  -0.468  -0.462  -0.450  -0.431  -0.397  -0.344  -0.268  -0.162  -0.032   0.120   0.283   0.445   0.600   0.738   0.861   0.967   1.061   1.146   1.227   1.309   1.393   1.485   1.582   1.686   1.792   1.899   2.007
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.474  -0.473  -0.470  -0.465  -0.456  -0.440  -0.412  -0.366  -0.300  -0.206  -0.091   0.048   0.197   0.347   0.494   0.626   0.746   0.851   0.946   1.034   1.118   1.204   1.294   1.393   1.497   1.606   1.714   1.814   1.908
   6.850  -0.477  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.472  -0.468  -0.460  -0.447  -0.424  -0.386  -0.329  -0.247  -0.146  -0.022   0.113   0.252   0.390   0.517   0.634   0.739   0.836   0.926   1.015   1.106   1.201   1.306   1.415   1.528   1.638   1.735   1.823
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.473  -0.470  -0.463  -0.452  -0.433  -0.401  -0.353  -0.284  -0.196  -0.086   0.035   0.163   0.292   0.413   0.528   0.633   0.732   0.826   0.918   1.014   1.115   1.223   1.336   1.451   1.562   1.659   1.745
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.477  -0.476  -0.473  -0.470  -0.464  -0.455  -0.439  -0.413  -0.373  -0.315  -0.239  -0.143  -0.034   0.082   0.202   0.318   0.430   0.537   0.639   0.736   0.832   0.931   1.035   1.146   1.260   1.374   1.483   1.582   1.670
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.479  -0.478  -0.477  -0.474  -0.471  -0.465  -0.456  -0.442  -0.421  -0.388  -0.339  -0.274  -0.190  -0.093   0.012   0.123   0.234   0.344   0.451   0.555   0.654   0.753   0.854   0.959   1.072   1.187   1.298   1.405   1.505   1.599
   7.050  -0.481  -0.481  -0.481  -0.482  -0.481  -0.481  -0.480  -0.480  -0.479  -0.478  -0.475  -0.472  -0.466  -0.458  -0.444  -0.424  -0.395  -0.352  -0.295  -0.222  -0.136  -0.040   0.062   0.168   0.274   0.378   0.481   0.580   0.679   0.780   0.886   1.001   1.117   1.229   1.333   1.426   1.510
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.479  -0.477  -0.474  -0.468  -0.459  -0.446  -0.427  -0.399  -0.360  -0.309  -0.244  -0.168  -0.081   0.014   0.113   0.215   0.315   0.414   0.510   0.608   0.709   0.815   0.931   1.048   1.160   1.262   1.345   1.411
   7.150  -0.484  -0.484  -0.484  -0.485  -0.484  -0.484  -0.483  -0.483  -0.483  -0.482  -0.480  -0.477  -0.472  -0.463  -0.450  -0.431  -0.404  -0.367  -0.319  -0.259  -0.190  -0.109  -0.022   0.070   0.164   0.258   0.351   0.443   0.538   0.640   0.747   0.860   0.975   1.091   1.194   1.264   1.317
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.484  -0.483  -0.481  -0.476  -0.468  -0.456  -0.437  -0.411  -0.374  -0.328  -0.272  -0.207  -0.133  -0.052   0.032   0.118   0.204   0.291   0.378   0.469   0.571   0.679   0.791   0.904   1.017   1.116   1.182   1.222
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.487  -0.487  -0.485  -0.483  -0.479  -0.473  -0.463  -0.446  -0.421  -0.387  -0.343  -0.289  -0.227  -0.157  -0.083  -0.006   0.071   0.149   0.229   0.311   0.400   0.501   0.609   0.727   0.840   0.933   1.006   1.069   1.099
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.486  -0.483  -0.478  -0.470  -0.455  -0.433  -0.402  -0.361  -0.309  -0.250  -0.184  -0.115  -0.046   0.024   0.094   0.167   0.246   0.333   0.433   0.541   0.666   0.779   0.850   0.898   0.935   0.958
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.491  -0.490  -0.487  -0.483  -0.476  -0.464  -0.445  -0.418  -0.382  -0.334  -0.279  -0.218  -0.154  -0.091  -0.027   0.037   0.106   0.184   0.270   0.370   0.479   0.606   0.722   0.792   0.838   0.855   0.875
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.494  -0.493  -0.491  -0.488  -0.482  -0.472  -0.457  -0.434  -0.403  -0.360  -0.310  -0.254  -0.196  -0.138  -0.079  -0.019   0.047   0.124   0.211   0.311   0.420   0.542   0.652   0.721   0.768   0.804   0.826
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.497  -0.496  -0.494  -0.492  -0.487  -0.480  -0.468  -0.449  -0.422  -0.385  -0.341  -0.291  -0.238  -0.185  -0.129  -0.072  -0.008   0.067   0.153   0.259   0.366   0.458   0.535   0.586   0.620   0.670   0.687
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.496  -0.492  -0.486  -0.477  -0.462  -0.440  -0.408  -0.370  -0.326  -0.278  -0.229  -0.177  -0.122  -0.059   0.014   0.099   0.209   0.313   0.377   0.420   0.452   0.474   0.490   0.500
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.501  -0.497  -0.493  -0.485  -0.473  -0.455  -0.428  -0.396  -0.357  -0.314  -0.269  -0.220  -0.167  -0.106  -0.035   0.049   0.157   0.259   0.317   0.356   0.385   0.404   0.407   0.415
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.503  -0.499  -0.493  -0.483  -0.468  -0.446  -0.418  -0.384  -0.346  -0.305  -0.259  -0.209  -0.150  -0.080   0.001   0.106   0.204   0.264   0.305   0.336   0.356   0.372   0.382
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.508  -0.505  -0.500  -0.492  -0.479  -0.460  -0.437  -0.408  -0.374  -0.337  -0.295  -0.246  -0.190  -0.123  -0.045   0.055   0.149   0.207   0.246   0.275   0.295   0.309   0.318
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.507  -0.500  -0.489  -0.473  -0.453  -0.428  -0.399  -0.366  -0.327  -0.282  -0.228  -0.164  -0.089   0.005   0.093   0.147   0.184   0.211   0.229   0.244   0.252
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.519  -0.515  -0.509  -0.499  -0.485  -0.468  -0.447  -0.421  -0.392  -0.357  -0.315  -0.265  -0.204  -0.133  -0.045   0.037   0.087   0.121   0.147   0.164   0.171   0.179
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.526  -0.523  -0.517  -0.509  -0.497  -0.482  -0.463  -0.441  -0.416  -0.385  -0.347  -0.301  -0.243  -0.177  -0.100  -0.029   0.015   0.045   0.067   0.082   0.094   0.101
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.534  -0.531  -0.526  -0.519  -0.509  -0.496  -0.480  -0.460  -0.439  -0.412  -0.379  -0.337  -0.281  -0.221  -0.168  -0.122  -0.093  -0.073  -0.058  -0.048  -0.024  -0.019
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.542  -0.539  -0.535  -0.529  -0.520  -0.509  -0.495  -0.479  -0.461  -0.438  -0.409  -0.372  -0.318  -0.266  -0.235  -0.213  -0.197  -0.186  -0.179  -0.173  -0.169  -0.167
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.553  -0.552  -0.552  -0.551  -0.550  -0.547  -0.544  -0.539  -0.531  -0.522  -0.511  -0.497  -0.482  -0.463  -0.438  -0.405  -0.357  -0.311  -0.285  -0.269  -0.256  -0.248  -0.242  -0.237  -0.244  -0.243
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.558  -0.556  -0.553  -0.549  -0.543  -0.535  -0.526  -0.516  -0.504  -0.488  -0.467  -0.439  -0.398  -0.357  -0.333  -0.316  -0.304  -0.296  -0.289  -0.285  -0.282  -0.280
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.577  -0.575  -0.572  -0.568  -0.563  -0.559  -0.554  -0.549  -0.541  -0.529  -0.512  -0.485  -0.458  -0.442  -0.431  -0.423  -0.417  -0.413  -0.411  -0.409  -0.407
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.603  -0.602  -0.601  -0.599  -0.598  -0.596  -0.596  -0.597  -0.599  -0.599  -0.595  -0.586  -0.567  -0.547  -0.536  -0.528  -0.522  -0.518  -0.515  -0.513  -0.547  -0.546
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.632  -0.631  -0.631  -0.632  -0.634  -0.639  -0.645  -0.653  -0.660  -0.665  -0.670  -0.677  -0.684  -0.688  -0.691  -0.693  -0.694  -0.696  -0.696  -0.697  -0.697
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.666  -0.666  -0.667  -0.670  -0.676  -0.685  -0.696  -0.704  -0.718  -0.739  -0.783  -0.887  -0.997  -1.060  -1.103  -1.135  -1.157  -1.172  -1.183  -1.068  -1.072
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.708  -0.713  -0.721  -0.735  -0.751  -0.761  -0.782  -0.817  -0.894  -1.072  -1.258  -1.366  -1.440  -1.494  -1.531  -1.558  -1.576  -1.591  -1.599
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.752  -0.760  -0.770  -0.787  -0.810  -0.834  -0.860  -0.909  -0.974  -1.096  -1.261  -1.351  -1.405  -1.449  -1.476  -1.499  -1.512  -1.523  -1.530
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.810  -0.823  -0.845  -0.874  -0.909  -0.949  -0.990  -1.033  -1.059  -1.075  -1.088  -1.096  -1.103  -1.106  -1.110  -1.112  -1.113  -1.114

