   5.800  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.490  -0.478  -0.462  -0.438  -0.403  -0.349  -0.270  -0.160  -0.007   0.182   0.411   0.667   0.939   1.215   1.478   1.724   1.944   2.139   2.305   2.446   2.564   2.664   2.749   2.825   2.897   2.967   3.037   3.110   3.187   3.268
   5.825  -0.519  -0.517  -0.515  -0.512  -0.509  -0.504  -0.498  -0.490  -0.478  -0.463  -0.440  -0.406  -0.355  -0.281  -0.177  -0.033   0.148   0.370   0.620   0.891   1.167   1.434   1.685   1.908   2.105   2.272   2.413   2.531   2.631   2.717   2.794   2.867   2.938   3.010   3.083   3.161   3.243
   5.850  -0.519  -0.518  -0.515  -0.513  -0.509  -0.505  -0.498  -0.490  -0.478  -0.463  -0.440  -0.408  -0.359  -0.288  -0.189  -0.053   0.120   0.334   0.578   0.845   1.121   1.390   1.644   1.871   2.070   2.238   2.380   2.499   2.599   2.687   2.765   2.840   2.912   2.985   3.060   3.139   3.222
   5.875  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.490  -0.479  -0.463  -0.441  -0.409  -0.362  -0.295  -0.200  -0.069   0.097   0.304   0.541   0.804   1.077   1.346   1.603   1.832   2.035   2.204   2.348   2.467   2.569   2.658   2.738   2.814   2.888   2.962   3.038   3.117   3.200
   5.900  -0.519  -0.518  -0.516  -0.513  -0.510  -0.505  -0.499  -0.491  -0.479  -0.464  -0.441  -0.410  -0.364  -0.299  -0.208  -0.082   0.078   0.279   0.509   0.767   1.036   1.305   1.562   1.794   1.999   2.171   2.316   2.437   2.540   2.631   2.714   2.792   2.867   2.942   3.017   3.097   3.179
   5.925  -0.518  -0.517  -0.515  -0.513  -0.510  -0.505  -0.499  -0.491  -0.479  -0.464  -0.442  -0.411  -0.366  -0.302  -0.213  -0.092   0.064   0.258   0.482   0.735   1.000   1.267   1.525   1.758   1.965   2.139   2.286   2.409   2.514   2.608   2.692   2.772   2.848   2.923   2.998   3.076   3.157
   5.950  -0.518  -0.517  -0.515  -0.512  -0.509  -0.505  -0.499  -0.491  -0.479  -0.464  -0.442  -0.412  -0.367  -0.305  -0.218  -0.099   0.052   0.241   0.460   0.707   0.969   1.234   1.490   1.724   1.933   2.108   2.258   2.383   2.491   2.587   2.674   2.755   2.831   2.906   2.980   3.056   3.135
   5.975  -0.517  -0.516  -0.513  -0.511  -0.507  -0.503  -0.497  -0.489  -0.478  -0.464  -0.442  -0.412  -0.368  -0.307  -0.221  -0.104   0.044   0.229   0.443   0.686   0.943   1.205   1.459   1.692   1.903   2.080   2.232   2.360   2.470   2.569   2.658   2.740   2.817   2.891   2.964   3.039   3.116
   6.000  -0.517  -0.515  -0.512  -0.509  -0.506  -0.501  -0.495  -0.488  -0.477  -0.463  -0.442  -0.412  -0.369  -0.308  -0.223  -0.108   0.038   0.219   0.430   0.668   0.920   1.179   1.431   1.664   1.874   2.054   2.208   2.339   2.452   2.554   2.644   2.728   2.805   2.878   2.950   3.024   3.100
   6.050  -0.517  -0.514  -0.510  -0.506  -0.502  -0.497  -0.490  -0.482  -0.472  -0.458  -0.438  -0.411  -0.370  -0.311  -0.229  -0.116   0.026   0.202   0.405   0.635   0.880   1.131   1.379   1.611   1.823   2.007   2.167   2.305   2.424   2.530   2.624   2.708   2.785   2.856   2.926   2.994   3.068
   6.100  -0.518  -0.515  -0.510  -0.506  -0.500  -0.494  -0.487  -0.478  -0.467  -0.453  -0.433  -0.407  -0.368  -0.311  -0.232  -0.123   0.015   0.186   0.383   0.606   0.843   1.089   1.333   1.564   1.779   1.967   2.133   2.277   2.401   2.510   2.604   2.687   2.762   2.830   2.896   2.967   3.040
   6.150  -0.521  -0.518  -0.515  -0.510  -0.505  -0.497  -0.488  -0.477  -0.463  -0.446  -0.425  -0.397  -0.359  -0.305  -0.230  -0.127   0.004   0.167   0.357   0.574   0.807   1.049   1.292   1.524   1.741   1.933   2.104   2.253   2.381   2.489   2.581   2.658   2.725   2.786   2.846   2.918   2.993
   6.200  -0.524  -0.522  -0.520  -0.516  -0.511  -0.503  -0.493  -0.480  -0.464  -0.445  -0.420  -0.390  -0.350  -0.297  -0.225  -0.128  -0.003   0.153   0.336   0.547   0.776   1.016   1.257   1.490   1.708   1.903   2.077   2.227   2.355   2.461   2.548   2.618   2.677   2.730   2.785   2.855   2.935
   6.250  -0.525  -0.524  -0.522  -0.520  -0.516  -0.511  -0.503  -0.491  -0.476  -0.455  -0.428  -0.393  -0.348  -0.290  -0.214  -0.118   0.002   0.152   0.327   0.531   0.754   0.991   1.231   1.462   1.680   1.875   2.047   2.193   2.316   2.416   2.496   2.560   2.614   2.663   2.717   2.787   2.869
   6.300  -0.525  -0.525  -0.524  -0.523  -0.521  -0.518  -0.512  -0.504  -0.491  -0.471  -0.442  -0.404  -0.353  -0.290  -0.209  -0.111   0.010   0.156   0.327   0.525   0.743   0.974   1.210   1.437   1.651   1.842   2.009   2.149   2.264   2.356   2.429   2.487   2.538   2.587   2.641   2.711   2.793
   6.350  -0.526  -0.525  -0.524  -0.524  -0.523  -0.521  -0.517  -0.512  -0.502  -0.486  -0.461  -0.426  -0.376  -0.309  -0.223  -0.116   0.013   0.165   0.338   0.534   0.746   0.970   1.196   1.414   1.618   1.798   1.955   2.085   2.192   2.276   2.344   2.400   2.450   2.500   2.558   2.631   2.716
   6.400  -0.526  -0.525  -0.525  -0.524  -0.524  -0.523  -0.521  -0.517  -0.510  -0.499  -0.480  -0.450  -0.404  -0.337  -0.247  -0.132   0.006   0.166   0.344   0.541   0.749   0.965   1.180   1.385   1.576   1.743   1.888   2.007   2.106   2.183   2.247   2.302   2.354   2.408   2.470   2.546   2.635
   6.450  -0.527  -0.526  -0.526  -0.525  -0.525  -0.524  -0.522  -0.519  -0.514  -0.506  -0.491  -0.467  -0.427  -0.366  -0.281  -0.166  -0.024   0.143   0.330   0.532   0.742   0.951   1.156   1.346   1.521   1.673   1.805   1.915   2.006   2.080   2.143   2.200   2.255   2.314   2.381   2.461   2.552
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.516  -0.510  -0.498  -0.479  -0.447  -0.394  -0.317  -0.206  -0.065   0.107   0.300   0.506   0.717   0.922   1.117   1.295   1.454   1.592   1.711   1.812   1.898   1.969   2.033   2.094   2.154   2.219   2.290   2.374   2.467
   6.550  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.524  -0.522  -0.519  -0.513  -0.504  -0.488  -0.460  -0.415  -0.345  -0.243  -0.111   0.056   0.247   0.453   0.664   0.866   1.055   1.223   1.372   1.500   1.610   1.704   1.786   1.857   1.922   1.987   2.052   2.123   2.200   2.289   2.386
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.525  -0.524  -0.521  -0.516  -0.508  -0.494  -0.470  -0.431  -0.370  -0.279  -0.158   0.000   0.183   0.385   0.592   0.791   0.976   1.137   1.278   1.398   1.502   1.591   1.671   1.742   1.810   1.879   1.950   2.027   2.111   2.204   2.307
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.525  -0.523  -0.519  -0.512  -0.500  -0.479  -0.445  -0.392  -0.310  -0.200  -0.054   0.118   0.311   0.511   0.703   0.883   1.039   1.175   1.290   1.389   1.476   1.554   1.627   1.698   1.771   1.848   1.931   2.020   2.119   2.224
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.525  -0.522  -0.515  -0.506  -0.488  -0.458  -0.411  -0.339  -0.240  -0.107   0.052   0.233   0.422   0.607   0.780   0.931   1.064   1.176   1.273   1.359   1.438   1.512   1.587   1.665   1.748   1.837   1.932   2.033   2.140
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.529  -0.529  -0.528  -0.527  -0.524  -0.519  -0.511  -0.496  -0.471  -0.430  -0.367  -0.279  -0.158  -0.013   0.155   0.332   0.506   0.672   0.818   0.946   1.057   1.153   1.240   1.321   1.399   1.478   1.563   1.653   1.749   1.847   1.945   2.045
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.503  -0.482  -0.448  -0.393  -0.316  -0.208  -0.077   0.077   0.241   0.404   0.562   0.702   0.828   0.937   1.035   1.123   1.207   1.289   1.373   1.466   1.563   1.664   1.764   1.857   1.944
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.530  -0.529  -0.527  -0.524  -0.519  -0.508  -0.491  -0.462  -0.416  -0.348  -0.254  -0.137   0.001   0.151   0.304   0.452   0.587   0.711   0.820   0.920   1.011   1.099   1.186   1.276   1.373   1.475   1.581   1.684   1.774   1.856
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.512  -0.498  -0.474  -0.435  -0.377  -0.296  -0.194  -0.070   0.066   0.207   0.348   0.478   0.599   0.709   0.811   0.906   0.998   1.089   1.184   1.286   1.391   1.500   1.604   1.695   1.776
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.521  -0.513  -0.501  -0.481  -0.449  -0.402  -0.332  -0.244  -0.134  -0.011   0.120   0.251   0.376   0.495   0.607   0.712   0.812   0.907   1.002   1.099   1.204   1.312   1.418   1.521   1.614   1.697
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.531  -0.529  -0.526  -0.521  -0.514  -0.503  -0.486  -0.460  -0.420  -0.361  -0.285  -0.187  -0.076   0.043   0.166   0.285   0.402   0.515   0.623   0.725   0.824   0.920   1.018   1.126   1.235   1.339   1.439   1.533   1.621
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.534  -0.532  -0.531  -0.528  -0.523  -0.516  -0.505  -0.489  -0.464  -0.429  -0.377  -0.310  -0.223  -0.124  -0.015   0.099   0.213   0.327   0.438   0.545   0.646   0.745   0.842   0.941   1.050   1.160   1.266   1.365   1.452   1.533
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.534  -0.533  -0.530  -0.525  -0.518  -0.507  -0.491  -0.468  -0.434  -0.387  -0.326  -0.249  -0.159  -0.060   0.046   0.155   0.264   0.370   0.474   0.572   0.669   0.766   0.866   0.975   1.086   1.194   1.292   1.372   1.437
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.535  -0.532  -0.528  -0.522  -0.512  -0.496  -0.473  -0.440  -0.394  -0.337  -0.265  -0.183  -0.091   0.007   0.108   0.209   0.309   0.407   0.500   0.593   0.691   0.792   0.901   1.010   1.121   1.220   1.288   1.340
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.535  -0.532  -0.526  -0.517  -0.502  -0.479  -0.447  -0.403  -0.347  -0.279  -0.202  -0.117  -0.026   0.066   0.159   0.251   0.342   0.429   0.518   0.616   0.719   0.827   0.936   1.044   1.138   1.201   1.239
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.540  -0.538  -0.535  -0.531  -0.523  -0.510  -0.489  -0.460  -0.417  -0.364  -0.299  -0.225  -0.144  -0.060   0.024   0.108   0.191   0.274   0.356   0.443   0.540   0.644   0.758   0.867   0.955   1.025   1.085   1.114
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.535  -0.529  -0.518  -0.501  -0.474  -0.435  -0.385  -0.323  -0.252  -0.176  -0.097  -0.020   0.056   0.130   0.205   0.284   0.369   0.467   0.572   0.692   0.800   0.868   0.914   0.950   0.971
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.542  -0.539  -0.534  -0.525  -0.511  -0.488  -0.454  -0.410  -0.352  -0.287  -0.216  -0.143  -0.072  -0.002   0.066   0.136   0.214   0.299   0.398   0.505   0.629   0.740   0.807   0.852   0.868   0.887
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.543  -0.539  -0.532  -0.520  -0.502  -0.474  -0.435  -0.384  -0.325  -0.260  -0.192  -0.127  -0.062   0.002   0.070   0.147   0.233   0.334   0.442   0.561   0.668   0.735   0.781   0.816   0.838
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.544  -0.538  -0.529  -0.514  -0.490  -0.458  -0.414  -0.362  -0.304  -0.242  -0.181  -0.120  -0.058   0.008   0.083   0.170   0.276   0.382   0.474   0.549   0.599   0.633   0.682   0.699
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.549  -0.544  -0.536  -0.524  -0.505  -0.479  -0.442  -0.398  -0.346  -0.290  -0.234  -0.175  -0.115  -0.050   0.024   0.110   0.221   0.325   0.389   0.432   0.464   0.486   0.503   0.513
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.549  -0.543  -0.533  -0.518  -0.497  -0.466  -0.428  -0.383  -0.333  -0.280  -0.225  -0.167  -0.103  -0.029   0.056   0.166   0.268   0.327   0.366   0.396   0.416   0.418   0.427
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.555  -0.550  -0.542  -0.530  -0.512  -0.487  -0.455  -0.416  -0.371  -0.323  -0.270  -0.214  -0.152  -0.079   0.005   0.111   0.211   0.272   0.314   0.345   0.365   0.382   0.391
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.561  -0.557  -0.550  -0.540  -0.525  -0.504  -0.477  -0.443  -0.403  -0.360  -0.311  -0.258  -0.196  -0.125  -0.043   0.059   0.154   0.213   0.253   0.282   0.302   0.317   0.326
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.567  -0.564  -0.558  -0.550  -0.537  -0.519  -0.496  -0.466  -0.431  -0.392  -0.348  -0.297  -0.238  -0.169  -0.090   0.006   0.096   0.151   0.189   0.217   0.235   0.250   0.259
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.577  -0.576  -0.574  -0.571  -0.566  -0.559  -0.548  -0.533  -0.513  -0.487  -0.456  -0.421  -0.380  -0.334  -0.279  -0.213  -0.136  -0.044   0.040   0.092   0.128   0.154   0.172   0.179   0.187
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.581  -0.579  -0.575  -0.569  -0.559  -0.546  -0.528  -0.505  -0.478  -0.447  -0.410  -0.368  -0.318  -0.255  -0.181  -0.099  -0.025   0.021   0.053   0.076   0.092   0.104   0.112
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.587  -0.583  -0.578  -0.570  -0.558  -0.542  -0.523  -0.499  -0.471  -0.439  -0.401  -0.355  -0.292  -0.226  -0.169  -0.120  -0.088  -0.067  -0.051  -0.040  -0.015  -0.009
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.597  -0.596  -0.595  -0.592  -0.587  -0.580  -0.570  -0.556  -0.539  -0.519  -0.495  -0.466  -0.432  -0.390  -0.330  -0.272  -0.237  -0.213  -0.195  -0.184  -0.175  -0.169  -0.164  -0.161
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.603  -0.600  -0.596  -0.590  -0.581  -0.569  -0.555  -0.538  -0.517  -0.492  -0.462  -0.424  -0.369  -0.317  -0.288  -0.270  -0.255  -0.246  -0.239  -0.234  -0.240  -0.238
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.612  -0.609  -0.605  -0.600  -0.593  -0.583  -0.571  -0.556  -0.539  -0.518  -0.491  -0.458  -0.410  -0.364  -0.336  -0.317  -0.303  -0.294  -0.287  -0.282  -0.278  -0.276
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.624  -0.619  -0.612  -0.604  -0.595  -0.585  -0.572  -0.554  -0.530  -0.496  -0.464  -0.444  -0.431  -0.421  -0.414  -0.410  -0.406  -0.404  -0.402
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.654  -0.651  -0.648  -0.645  -0.642  -0.638  -0.635  -0.630  -0.619  -0.604  -0.579  -0.555  -0.540  -0.530  -0.523  -0.518  -0.514  -0.512  -0.542  -0.541
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.684  -0.683  -0.682  -0.682  -0.683  -0.685  -0.688  -0.690  -0.688  -0.686  -0.688  -0.690  -0.691  -0.692  -0.693  -0.693  -0.693  -0.693  -0.694  -0.694
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.719  -0.719  -0.721  -0.724  -0.729  -0.736  -0.742  -0.751  -0.759  -0.789  -0.885  -0.989  -1.048  -1.088  -1.118  -1.138  -1.153  -1.163  -1.054  -1.057
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.760  -0.763  -0.769  -0.779  -0.791  -0.801  -0.817  -0.835  -0.893  -1.060  -1.240  -1.343  -1.414  -1.465  -1.500  -1.526  -1.544  -1.557  -1.565
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.801  -0.804  -0.810  -0.818  -0.831  -0.849  -0.869  -0.892  -0.930  -0.978  -1.092  -1.252  -1.338  -1.389  -1.432  -1.457  -1.479  -1.492  -1.502  -1.509
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.851  -0.859  -0.870  -0.888  -0.911  -0.941  -0.976  -1.012  -1.051  -1.074  -1.089  -1.100  -1.107  -1.113  -1.117  -1.120  -1.121  -1.123  -1.124

