   5.775  -0.411  -0.411  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.397  -0.392  -0.384  -0.371  -0.354  -0.324  -0.279  -0.211  -0.112   0.013   0.167   0.337   0.513   0.690   0.856   1.013   1.158   1.298   1.438   1.578   1.721   1.866   2.013   2.164   2.318   2.482   2.661   2.853
   5.800  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.404  -0.402  -0.398  -0.393  -0.385  -0.374  -0.358  -0.331  -0.289  -0.226  -0.133  -0.014   0.135   0.301   0.477   0.654   0.822   0.981   1.128   1.270   1.411   1.552   1.694   1.838   1.985   2.135   2.291   2.456   2.637   2.833
   5.825  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.394  -0.387  -0.376  -0.360  -0.335  -0.297  -0.238  -0.151  -0.038   0.105   0.267   0.441   0.619   0.787   0.949   1.099   1.243   1.385   1.526   1.668   1.811   1.957   2.108   2.265   2.432   2.614   2.812
   5.850  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.406  -0.403  -0.400  -0.395  -0.388  -0.377  -0.363  -0.339  -0.303  -0.248  -0.167  -0.060   0.077   0.235   0.407   0.584   0.754   0.918   1.070   1.216   1.360   1.502   1.643   1.786   1.931   2.083   2.240   2.408   2.592   2.791
   5.875  -0.411  -0.411  -0.410  -0.410  -0.409  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.389  -0.379  -0.365  -0.342  -0.309  -0.257  -0.181  -0.079   0.053   0.206   0.375   0.551   0.722   0.887   1.042   1.190   1.335   1.478   1.619   1.761   1.907   2.058   2.216   2.385   2.569   2.768
   5.900  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.408  -0.406  -0.404  -0.401  -0.397  -0.390  -0.380  -0.367  -0.345  -0.313  -0.265  -0.193  -0.096   0.031   0.179   0.346   0.520   0.691   0.859   1.016   1.166   1.313   1.456   1.597   1.738   1.883   2.034   2.193   2.362   2.546   2.743
   5.925  -0.410  -0.410  -0.410  -0.409  -0.409  -0.408  -0.407  -0.406  -0.404  -0.402  -0.397  -0.391  -0.382  -0.369  -0.348  -0.317  -0.271  -0.202  -0.110   0.012   0.156   0.320   0.493   0.664   0.833   0.992   1.145   1.292   1.436   1.576   1.716   1.860   2.011   2.170   2.339   2.522   2.718
   5.950  -0.410  -0.409  -0.409  -0.408  -0.408  -0.407  -0.407  -0.405  -0.404  -0.401  -0.397  -0.392  -0.383  -0.370  -0.350  -0.321  -0.276  -0.211  -0.122  -0.004   0.137   0.297   0.469   0.640   0.810   0.971   1.126   1.274   1.417   1.556   1.695   1.838   1.987   2.146   2.316   2.498   2.692
   5.975  -0.410  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.400  -0.397  -0.391  -0.383  -0.371  -0.352  -0.323  -0.280  -0.217  -0.131  -0.017   0.120   0.279   0.448   0.620   0.790   0.953   1.110   1.258   1.400   1.537   1.674   1.815   1.963   2.123   2.292   2.474   2.667
   6.000  -0.409  -0.409  -0.408  -0.407  -0.406  -0.405  -0.404  -0.403  -0.401  -0.399  -0.395  -0.390  -0.382  -0.371  -0.353  -0.326  -0.284  -0.223  -0.140  -0.028   0.106   0.262   0.430   0.601   0.773   0.937   1.094   1.242   1.383   1.518   1.652   1.792   1.939   2.099   2.269   2.449   2.641
   6.050  -0.410  -0.409  -0.408  -0.407  -0.405  -0.403  -0.402  -0.399  -0.397  -0.394  -0.391  -0.386  -0.379  -0.369  -0.353  -0.328  -0.290  -0.234  -0.156  -0.051   0.078   0.230   0.396   0.568   0.742   0.908   1.067   1.211   1.348   1.477   1.606   1.743   1.889   2.050   2.221   2.401   2.591
   6.100  -0.411  -0.410  -0.409  -0.407  -0.405  -0.403  -0.400  -0.397  -0.394  -0.390  -0.386  -0.381  -0.374  -0.364  -0.350  -0.327  -0.292  -0.240  -0.168  -0.068   0.055   0.203   0.367   0.539   0.713   0.879   1.035   1.175   1.306   1.429   1.554   1.690   1.836   1.999   2.172   2.353   2.541
   6.150  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.403  -0.399  -0.395  -0.390  -0.384  -0.377  -0.368  -0.357  -0.341  -0.319  -0.286  -0.238  -0.170  -0.076   0.041   0.184   0.344   0.514   0.684   0.845   0.995   1.127   1.251   1.370   1.493   1.630   1.779   1.945   2.120   2.301   2.489
   6.200  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.406  -0.402  -0.398  -0.392  -0.385  -0.376  -0.365  -0.352  -0.334  -0.311  -0.278  -0.232  -0.168  -0.079   0.033   0.171   0.325   0.488   0.652   0.804   0.945   1.069   1.187   1.304   1.427   1.567   1.720   1.889   2.067   2.248   2.435
   6.250  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.409  -0.406  -0.403  -0.398  -0.391  -0.382  -0.370  -0.355  -0.335  -0.309  -0.273  -0.225  -0.161  -0.075   0.032   0.163   0.308   0.461   0.613   0.754   0.885   1.002   1.115   1.232   1.358   1.502   1.660   1.833   2.014   2.197   2.384
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.408  -0.404  -0.399  -0.391  -0.379  -0.363  -0.341  -0.312  -0.274  -0.224  -0.159  -0.074   0.029   0.153   0.287   0.427   0.566   0.694   0.815   0.927   1.038   1.158   1.289   1.438   1.601   1.777   1.961   2.146   2.334
   6.350  -0.413  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.410  -0.408  -0.404  -0.399  -0.389  -0.375  -0.355  -0.326  -0.288  -0.236  -0.170  -0.085   0.015   0.130   0.255   0.381   0.507   0.624   0.737   0.846   0.959   1.084   1.221   1.377   1.545   1.724   1.910   2.094   2.280
   6.400  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.405  -0.398  -0.388  -0.371  -0.344  -0.307  -0.255  -0.189  -0.106  -0.010   0.098   0.213   0.327   0.440   0.548   0.655   0.764   0.880   1.012   1.156   1.318   1.491   1.673   1.859   2.042   2.223
   6.450  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.404  -0.396  -0.382  -0.361  -0.327  -0.280  -0.218  -0.139  -0.048   0.052   0.158   0.263   0.368   0.470   0.575   0.686   0.807   0.944   1.095   1.261   1.438   1.622   1.808   1.989   2.166
   6.500  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.410  -0.407  -0.402  -0.392  -0.375  -0.347  -0.305  -0.249  -0.176  -0.092   0.000   0.098   0.196   0.295   0.394   0.499   0.612   0.737   0.880   1.036   1.207   1.387   1.572   1.757   1.935   2.108
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.409  -0.405  -0.397  -0.383  -0.361  -0.325  -0.277  -0.212  -0.136  -0.051   0.040   0.131   0.226   0.324   0.428   0.544   0.673   0.820   0.980   1.155   1.336   1.522   1.707   1.882   2.050
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.410  -0.407  -0.400  -0.390  -0.371  -0.342  -0.301  -0.245  -0.178  -0.100  -0.016   0.071   0.162   0.258   0.363   0.481   0.614   0.764   0.928   1.104   1.288   1.473   1.656   1.828   1.992
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.414  -0.412  -0.409  -0.403  -0.394  -0.379  -0.354  -0.320  -0.271  -0.212  -0.142  -0.065   0.017   0.105   0.200   0.306   0.425   0.560   0.712   0.878   1.056   1.240   1.424   1.605   1.774   1.934
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.410  -0.405  -0.398  -0.385  -0.364  -0.334  -0.293  -0.241  -0.179  -0.108  -0.031   0.055   0.148   0.254   0.375   0.510   0.665   0.832   1.010   1.193   1.376   1.555   1.721   1.877
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.412  -0.407  -0.401  -0.389  -0.372  -0.346  -0.310  -0.265  -0.210  -0.145  -0.073   0.010   0.102   0.207   0.328   0.465   0.620   0.787   0.965   1.147   1.328   1.504   1.666   1.817
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.409  -0.403  -0.393  -0.378  -0.356  -0.325  -0.285  -0.236  -0.177  -0.109  -0.029   0.061   0.166   0.287   0.424   0.578   0.745   0.922   1.102   1.280   1.452   1.610   1.756
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.416  -0.414  -0.411  -0.406  -0.397  -0.384  -0.364  -0.337  -0.302  -0.258  -0.204  -0.139  -0.063   0.026   0.129   0.250   0.386   0.540   0.706   0.880   1.058   1.232   1.399   1.550   1.688
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.413  -0.408  -0.400  -0.388  -0.371  -0.347  -0.316  -0.276  -0.226  -0.165  -0.092  -0.005   0.097   0.217   0.352   0.504   0.668   0.840   1.014   1.184   1.344   1.487   1.615
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.419  -0.418  -0.416  -0.413  -0.409  -0.402  -0.391  -0.376  -0.355  -0.327  -0.291  -0.245  -0.187  -0.116  -0.030   0.070   0.187   0.319   0.469   0.630   0.800   0.970   1.135   1.290   1.427   1.548
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.420  -0.419  -0.417  -0.414  -0.410  -0.404  -0.394  -0.380  -0.361  -0.336  -0.303  -0.260  -0.204  -0.135  -0.052   0.046   0.159   0.288   0.435   0.593   0.760   0.927   1.086   1.234   1.366   1.484
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.420  -0.418  -0.415  -0.412  -0.406  -0.396  -0.383  -0.367  -0.344  -0.312  -0.271  -0.217  -0.150  -0.071   0.023   0.133   0.258   0.401   0.556   0.720   0.884   1.037   1.175   1.296   1.399
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.417  -0.413  -0.407  -0.398  -0.386  -0.371  -0.350  -0.320  -0.279  -0.227  -0.163  -0.088   0.001   0.107   0.228   0.367   0.518   0.679   0.839   0.985   1.115   1.219   1.300
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.422  -0.419  -0.415  -0.409  -0.400  -0.389  -0.375  -0.354  -0.325  -0.286  -0.237  -0.177  -0.106  -0.021   0.081   0.198   0.334   0.481   0.634   0.785   0.931   1.059   1.146   1.211
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.417  -0.411  -0.403  -0.393  -0.378  -0.358  -0.330  -0.293  -0.247  -0.191  -0.124  -0.043   0.055   0.168   0.301   0.443   0.588   0.731   0.872   0.993   1.075   1.124
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.420  -0.415  -0.408  -0.398  -0.384  -0.364  -0.336  -0.302  -0.259  -0.206  -0.143  -0.066   0.028   0.137   0.263   0.400   0.548   0.689   0.803   0.893   0.969   1.006
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.419  -0.413  -0.403  -0.389  -0.370  -0.344  -0.311  -0.271  -0.222  -0.162  -0.089   0.001   0.106   0.225   0.356   0.509   0.648   0.735   0.794   0.840   0.867
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.427  -0.423  -0.417  -0.408  -0.395  -0.377  -0.352  -0.322  -0.285  -0.239  -0.182  -0.112  -0.026   0.075   0.189   0.315   0.467   0.605   0.687   0.742   0.765   0.788
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.427  -0.422  -0.414  -0.401  -0.384  -0.361  -0.333  -0.299  -0.256  -0.202  -0.136  -0.053   0.044   0.155   0.276   0.416   0.543   0.622   0.677   0.718   0.743
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.434  -0.431  -0.427  -0.419  -0.408  -0.391  -0.371  -0.344  -0.313  -0.273  -0.222  -0.160  -0.082   0.011   0.123   0.238   0.340   0.426   0.482   0.520   0.577   0.597
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.438  -0.436  -0.432  -0.425  -0.414  -0.399  -0.380  -0.356  -0.326  -0.289  -0.242  -0.184  -0.111  -0.023   0.091   0.199   0.265   0.310   0.343   0.365   0.383   0.393
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.443  -0.442  -0.440  -0.437  -0.430  -0.421  -0.407  -0.390  -0.368  -0.341  -0.306  -0.262  -0.208  -0.139  -0.056   0.053   0.156   0.214   0.252   0.281   0.300   0.301   0.309
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.445  -0.442  -0.436  -0.427  -0.415  -0.400  -0.380  -0.355  -0.323  -0.283  -0.232  -0.168  -0.090   0.013   0.110   0.169   0.210   0.240   0.260   0.276   0.285
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.450  -0.447  -0.441  -0.433  -0.422  -0.409  -0.391  -0.369  -0.340  -0.304  -0.257  -0.197  -0.124  -0.027   0.065   0.121   0.160   0.188   0.207   0.220   0.229
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.456  -0.452  -0.447  -0.440  -0.430  -0.418  -0.403  -0.384  -0.358  -0.325  -0.283  -0.228  -0.160  -0.069   0.017   0.070   0.105   0.132   0.150   0.164   0.172
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.463  -0.462  -0.458  -0.454  -0.447  -0.439  -0.428  -0.415  -0.399  -0.377  -0.347  -0.309  -0.259  -0.197  -0.114  -0.034   0.015   0.048   0.073   0.089   0.096   0.104
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.471  -0.471  -0.470  -0.468  -0.465  -0.461  -0.455  -0.448  -0.439  -0.428  -0.414  -0.396  -0.370  -0.336  -0.291  -0.236  -0.164  -0.095  -0.053  -0.025  -0.004   0.011   0.022   0.028
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.475  -0.473  -0.469  -0.464  -0.458  -0.451  -0.442  -0.431  -0.417  -0.395  -0.365  -0.323  -0.276  -0.228  -0.187  -0.160  -0.142  -0.129  -0.120  -0.095  -0.091
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.469  -0.463  -0.456  -0.449  -0.438  -0.421  -0.396  -0.356  -0.316  -0.292  -0.276  -0.264  -0.256  -0.250  -0.246  -0.243  -0.241
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.483  -0.480  -0.476  -0.471  -0.467  -0.460  -0.447  -0.426  -0.391  -0.357  -0.338  -0.327  -0.319  -0.313  -0.308  -0.305  -0.314  -0.313
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.487  -0.486  -0.482  -0.473  -0.458  -0.429  -0.399  -0.381  -0.369  -0.361  -0.355  -0.350  -0.347  -0.345  -0.344
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.522  -0.527  -0.531  -0.532  -0.527  -0.512  -0.495  -0.485  -0.479  -0.474  -0.471  -0.469  -0.467  -0.466  -0.465
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.545  -0.546  -0.548  -0.555  -0.563  -0.576  -0.587  -0.595  -0.598  -0.588  -0.576  -0.570  -0.566  -0.562  -0.560  -0.559  -0.558  -0.594  -0.594
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.647  -0.665  -0.681  -0.695  -0.706  -0.713  -0.719  -0.722  -0.725  -0.727  -0.728  -0.729  -0.729
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.703  -0.740  -0.800  -0.908  -1.018  -1.083  -1.127  -1.160  -1.182  -1.198  -1.209  -1.093  -1.097
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.765  -0.820  -0.914  -1.094  -1.279  -1.387  -1.462  -1.516  -1.553  -1.580  -1.598  -1.613  -1.621
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.842  -0.905  -0.987  -1.113  -1.276  -1.366  -1.420  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.932  -0.980  -1.030  -1.061  -1.079  -1.094  -1.104  -1.111  -1.116  -1.120  -1.122  -1.124  -1.125

