   5.775  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.635  -0.628  -0.617  -0.602  -0.579  -0.545  -0.494  -0.419  -0.313  -0.169   0.011   0.231   0.477   0.742   1.013   1.278   1.531   1.762   1.969   2.149   2.303   2.432   2.543   2.639   2.727   2.815   2.901   2.990   3.078   3.163   3.245
   5.800  -0.653  -0.652  -0.650  -0.647  -0.644  -0.640  -0.635  -0.627  -0.617  -0.603  -0.581  -0.549  -0.501  -0.431  -0.333  -0.197  -0.025   0.187   0.428   0.691   0.964   1.232   1.489   1.722   1.932   2.112   2.266   2.395   2.504   2.601   2.689   2.778   2.866   2.955   3.043   3.127   3.208
   5.825  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.628  -0.617  -0.603  -0.582  -0.552  -0.507  -0.441  -0.348  -0.219  -0.055   0.150   0.384   0.644   0.916   1.186   1.446   1.682   1.894   2.075   2.229   2.357   2.467   2.564   2.654   2.744   2.833   2.923   3.011   3.095   3.175
   5.850  -0.653  -0.652  -0.650  -0.648  -0.645  -0.641  -0.635  -0.628  -0.617  -0.604  -0.583  -0.554  -0.510  -0.448  -0.359  -0.236  -0.079   0.118   0.346   0.601   0.871   1.141   1.403   1.642   1.856   2.038   2.193   2.321   2.431   2.530   2.622   2.713   2.804   2.894   2.983   3.066   3.146
   5.875  -0.653  -0.652  -0.651  -0.648  -0.646  -0.642  -0.636  -0.629  -0.618  -0.604  -0.584  -0.556  -0.514  -0.453  -0.368  -0.251  -0.100   0.090   0.312   0.562   0.828   1.098   1.361   1.601   1.818   2.001   2.157   2.286   2.397   2.498   2.592   2.686   2.777   2.869   2.957   3.039   3.117
   5.900  -0.653  -0.652  -0.651  -0.649  -0.646  -0.642  -0.637  -0.629  -0.619  -0.605  -0.585  -0.557  -0.516  -0.458  -0.376  -0.263  -0.118   0.066   0.282   0.528   0.789   1.058   1.320   1.562   1.780   1.965   2.122   2.253   2.366   2.469   2.566   2.661   2.754   2.846   2.933   3.014   3.088
   5.925  -0.652  -0.652  -0.650  -0.649  -0.646  -0.642  -0.637  -0.630  -0.620  -0.606  -0.586  -0.559  -0.518  -0.462  -0.382  -0.273  -0.132   0.047   0.256   0.497   0.755   1.020   1.282   1.524   1.744   1.930   2.090   2.223   2.338   2.444   2.543   2.640   2.734   2.825   2.911   2.990   3.061
   5.950  -0.652  -0.651  -0.650  -0.648  -0.645  -0.642  -0.637  -0.630  -0.620  -0.607  -0.587  -0.560  -0.521  -0.465  -0.387  -0.281  -0.143   0.031   0.235   0.471   0.724   0.987   1.246   1.489   1.710   1.898   2.060   2.195   2.313   2.422   2.524   2.622   2.717   2.807   2.891   2.967   3.036
   5.975  -0.651  -0.650  -0.649  -0.647  -0.644  -0.641  -0.636  -0.629  -0.620  -0.607  -0.588  -0.562  -0.523  -0.469  -0.392  -0.287  -0.152   0.018   0.218   0.449   0.698   0.957   1.214   1.456   1.678   1.868   2.032   2.170   2.292   2.404   2.508   2.608   2.702   2.791   2.874   2.947   3.014
   6.000  -0.651  -0.650  -0.648  -0.646  -0.643  -0.639  -0.634  -0.628  -0.618  -0.606  -0.589  -0.563  -0.525  -0.472  -0.397  -0.293  -0.160   0.007   0.203   0.430   0.675   0.931   1.185   1.426   1.648   1.840   2.006   2.148   2.273   2.388   2.495   2.596   2.690   2.777   2.857   2.930   2.995
   6.050  -0.652  -0.649  -0.647  -0.644  -0.640  -0.635  -0.630  -0.623  -0.614  -0.603  -0.586  -0.563  -0.528  -0.478  -0.407  -0.306  -0.177  -0.015   0.176   0.395   0.634   0.883   1.133   1.373   1.596   1.791   1.964   2.114   2.246   2.367   2.476   2.577   2.668   2.750   2.825   2.894   2.960
   6.100  -0.653  -0.650  -0.647  -0.643  -0.639  -0.633  -0.627  -0.619  -0.610  -0.598  -0.582  -0.560  -0.528  -0.481  -0.413  -0.317  -0.193  -0.035   0.150   0.364   0.597   0.841   1.088   1.327   1.552   1.751   1.930   2.087   2.226   2.350   2.460   2.557   2.643   2.718   2.788   2.859   2.930
   6.150  -0.656  -0.654  -0.651  -0.647  -0.643  -0.637  -0.630  -0.620  -0.608  -0.594  -0.575  -0.552  -0.519  -0.475  -0.412  -0.323  -0.206  -0.057   0.122   0.330   0.559   0.802   1.049   1.289   1.516   1.720   1.904   2.066   2.209   2.333   2.440   2.530   2.606   2.671   2.734   2.806   2.881
   6.200  -0.658  -0.657  -0.655  -0.652  -0.649  -0.643  -0.635  -0.624  -0.611  -0.593  -0.572  -0.546  -0.512  -0.468  -0.407  -0.323  -0.213  -0.072   0.100   0.303   0.528   0.769   1.015   1.256   1.485   1.693   1.879   2.044   2.187   2.309   2.410   2.491   2.557   2.614   2.670   2.741   2.821
   6.250  -0.659  -0.658  -0.657  -0.655  -0.653  -0.649  -0.643  -0.634  -0.622  -0.604  -0.581  -0.552  -0.513  -0.463  -0.398  -0.314  -0.207  -0.071   0.093   0.289   0.508   0.746   0.990   1.230   1.459   1.666   1.853   2.014   2.153   2.266   2.359   2.432   2.492   2.545   2.600   2.671   2.755
   6.300  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.634  -0.619  -0.596  -0.564  -0.521  -0.465  -0.395  -0.307  -0.199  -0.064   0.095   0.286   0.499   0.731   0.971   1.207   1.432   1.636   1.818   1.973   2.103   2.208   2.292   2.358   2.414   2.466   2.522   2.595   2.679
   6.350  -0.660  -0.659  -0.658  -0.658  -0.657  -0.656  -0.653  -0.649  -0.642  -0.630  -0.611  -0.583  -0.543  -0.486  -0.411  -0.316  -0.199  -0.058   0.106   0.296   0.505   0.730   0.961   1.187   1.402   1.596   1.768   1.912   2.033   2.129   2.206   2.268   2.324   2.378   2.438   2.515   2.603
   6.400  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.655  -0.652  -0.647  -0.639  -0.625  -0.603  -0.567  -0.512  -0.437  -0.335  -0.210  -0.060   0.111   0.303   0.510   0.728   0.948   1.162   1.364   1.544   1.704   1.837   1.948   2.036   2.108   2.169   2.226   2.285   2.351   2.431   2.524
   6.450  -0.661  -0.660  -0.659  -0.659  -0.658  -0.657  -0.656  -0.654  -0.650  -0.644  -0.633  -0.615  -0.585  -0.537  -0.467  -0.368  -0.241  -0.086   0.093   0.291   0.500   0.714   0.925   1.126   1.313   1.479   1.624   1.746   1.849   1.932   2.003   2.066   2.127   2.191   2.262   2.347   2.444
   6.500  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.655  -0.652  -0.647  -0.638  -0.624  -0.599  -0.559  -0.497  -0.404  -0.281  -0.124   0.059   0.261   0.473   0.684   0.888   1.077   1.250   1.401   1.533   1.645   1.741   1.821   1.892   1.959   2.026   2.096   2.173   2.262   2.362
   6.550  -0.662  -0.661  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.654  -0.650  -0.642  -0.630  -0.609  -0.574  -0.519  -0.435  -0.321  -0.170   0.008   0.208   0.419   0.627   0.827   1.008   1.171   1.312   1.435   1.540   1.630   1.709   1.781   1.852   1.924   2.000   2.084   2.178   2.281
   6.600  -0.662  -0.661  -0.661  -0.661  -0.660  -0.660  -0.659  -0.658  -0.656  -0.652  -0.645  -0.635  -0.616  -0.586  -0.538  -0.463  -0.360  -0.219  -0.051   0.144   0.350   0.554   0.750   0.925   1.081   1.215   1.330   1.429   1.516   1.595   1.669   1.744   1.822   1.905   1.995   2.094   2.201
   6.650  -0.663  -0.662  -0.661  -0.661  -0.661  -0.661  -0.660  -0.659  -0.657  -0.654  -0.648  -0.640  -0.623  -0.597  -0.554  -0.487  -0.394  -0.264  -0.107   0.077   0.274   0.472   0.662   0.832   0.982   1.110   1.220   1.316   1.401   1.480   1.557   1.637   1.720   1.810   1.906   2.010   2.120
   6.700  -0.663  -0.662  -0.662  -0.662  -0.662  -0.662  -0.661  -0.660  -0.659  -0.656  -0.651  -0.644  -0.630  -0.607  -0.569  -0.510  -0.426  -0.309  -0.164   0.008   0.194   0.383   0.566   0.730   0.876   0.999   1.106   1.200   1.284   1.365   1.446   1.531   1.621   1.717   1.819   1.926   2.038
   6.750  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.661  -0.660  -0.658  -0.654  -0.648  -0.636  -0.617  -0.584  -0.533  -0.458  -0.352  -0.220  -0.061   0.113   0.291   0.465   0.621   0.762   0.882   0.988   1.081   1.167   1.251   1.336   1.429   1.526   1.630   1.736   1.843   1.951
   6.800  -0.664  -0.663  -0.663  -0.663  -0.664  -0.664  -0.663  -0.663  -0.661  -0.660  -0.657  -0.652  -0.642  -0.626  -0.599  -0.554  -0.489  -0.394  -0.275  -0.130   0.031   0.197   0.361   0.510   0.646   0.763   0.868   0.963   1.052   1.140   1.230   1.330   1.434   1.545   1.655   1.760   1.861
   6.850  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.664  -0.663  -0.663  -0.661  -0.659  -0.654  -0.646  -0.633  -0.610  -0.573  -0.516  -0.434  -0.328  -0.198  -0.052   0.102   0.256   0.398   0.529   0.645   0.751   0.848   0.941   1.035   1.131   1.236   1.347   1.462   1.576   1.680   1.778
   6.900  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.665  -0.664  -0.663  -0.662  -0.660  -0.656  -0.649  -0.638  -0.619  -0.588  -0.540  -0.470  -0.378  -0.262  -0.130   0.011   0.154   0.289   0.416   0.531   0.638   0.739   0.837   0.936   1.038   1.148   1.262   1.381   1.497   1.602   1.698
   6.950  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.666  -0.665  -0.664  -0.663  -0.660  -0.657  -0.651  -0.642  -0.626  -0.600  -0.561  -0.501  -0.422  -0.320  -0.202  -0.073   0.060   0.188   0.310   0.425   0.534   0.639   0.743   0.844   0.949   1.065   1.183   1.302   1.416   1.521   1.616
   7.000  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.665  -0.663  -0.661  -0.658  -0.652  -0.644  -0.630  -0.609  -0.576  -0.526  -0.459  -0.369  -0.263  -0.146  -0.023   0.097   0.215   0.328   0.438   0.547   0.655   0.759   0.866   0.985   1.107   1.225   1.337   1.440   1.535
   7.050  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.666  -0.665  -0.663  -0.660  -0.654  -0.646  -0.633  -0.614  -0.584  -0.541  -0.482  -0.403  -0.309  -0.203  -0.091   0.022   0.134   0.245   0.355   0.464   0.572   0.678   0.787   0.908   1.032   1.152   1.266   1.363   1.451
   7.100  -0.670  -0.670  -0.670  -0.670  -0.670  -0.670  -0.669  -0.669  -0.668  -0.668  -0.666  -0.663  -0.657  -0.649  -0.636  -0.617  -0.590  -0.551  -0.498  -0.428  -0.344  -0.249  -0.146  -0.042   0.065   0.172   0.280   0.386   0.493   0.600   0.711   0.833   0.958   1.081   1.195   1.288   1.364
   7.150  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.671  -0.670  -0.670  -0.669  -0.668  -0.665  -0.660  -0.653  -0.641  -0.623  -0.597  -0.560  -0.511  -0.446  -0.370  -0.282  -0.188  -0.093   0.006   0.108   0.211   0.313   0.416   0.525   0.638   0.762   0.887   1.012   1.123   1.202   1.263
   7.200  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.672  -0.671  -0.670  -0.668  -0.664  -0.658  -0.647  -0.631  -0.606  -0.570  -0.523  -0.463  -0.392  -0.311  -0.225  -0.138  -0.047   0.048   0.146   0.242   0.342   0.452   0.568   0.693   0.817   0.937   1.040   1.110   1.151
   7.250  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.675  -0.674  -0.674  -0.672  -0.671  -0.668  -0.662  -0.654  -0.639  -0.617  -0.584  -0.541  -0.484  -0.417  -0.342  -0.262  -0.182  -0.098  -0.010   0.081   0.173   0.270   0.381   0.498   0.626   0.748   0.844   0.921   0.988   1.018
   7.300  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.677  -0.676  -0.675  -0.674  -0.671  -0.667  -0.660  -0.648  -0.629  -0.600  -0.560  -0.507  -0.444  -0.375  -0.301  -0.226  -0.148  -0.067   0.017   0.106   0.202   0.313   0.431   0.562   0.680   0.754   0.804   0.843   0.867
   7.350  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.679  -0.679  -0.678  -0.677  -0.674  -0.671  -0.666  -0.656  -0.640  -0.615  -0.580  -0.533  -0.476  -0.413  -0.345  -0.275  -0.201  -0.126  -0.045   0.041   0.137   0.248   0.369   0.503   0.624   0.697   0.745   0.762   0.783
   7.400  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.682  -0.681  -0.680  -0.678  -0.676  -0.671  -0.663  -0.650  -0.629  -0.600  -0.559  -0.509  -0.452  -0.390  -0.324  -0.254  -0.182  -0.105  -0.020   0.076   0.189   0.309   0.438   0.554   0.627   0.677   0.715   0.738
   7.450  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.685  -0.684  -0.684  -0.682  -0.680  -0.676  -0.669  -0.658  -0.641  -0.617  -0.582  -0.540  -0.489  -0.433  -0.370  -0.304  -0.235  -0.160  -0.076   0.020   0.135   0.251   0.350   0.431   0.484   0.520   0.575   0.593
   7.500  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.686  -0.684  -0.680  -0.675  -0.666  -0.652  -0.632  -0.604  -0.568  -0.524  -0.472  -0.414  -0.350  -0.284  -0.211  -0.128  -0.033   0.085   0.195   0.263   0.309   0.343   0.366   0.384   0.395
   7.550  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.692  -0.691  -0.691  -0.690  -0.688  -0.685  -0.680  -0.673  -0.661  -0.645  -0.622  -0.592  -0.553  -0.506  -0.452  -0.392  -0.328  -0.257  -0.175  -0.082   0.034   0.141   0.204   0.245   0.276   0.297   0.299   0.308
   7.600  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.696  -0.695  -0.695  -0.694  -0.693  -0.690  -0.686  -0.680  -0.670  -0.656  -0.638  -0.613  -0.578  -0.535  -0.485  -0.429  -0.369  -0.300  -0.220  -0.128  -0.016   0.089   0.153   0.197   0.230   0.252   0.269   0.279
   7.650  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.700  -0.699  -0.699  -0.697  -0.695  -0.692  -0.687  -0.679  -0.667  -0.652  -0.630  -0.598  -0.559  -0.514  -0.463  -0.406  -0.340  -0.261  -0.172  -0.064   0.037   0.099   0.141   0.172   0.193   0.209   0.219
   7.700  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.705  -0.704  -0.703  -0.701  -0.698  -0.694  -0.687  -0.677  -0.664  -0.645  -0.616  -0.580  -0.540  -0.493  -0.440  -0.377  -0.301  -0.215  -0.112  -0.016   0.043   0.083   0.113   0.133   0.149   0.158
   7.750  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.711  -0.710  -0.710  -0.709  -0.707  -0.705  -0.701  -0.696  -0.688  -0.676  -0.658  -0.632  -0.600  -0.563  -0.520  -0.472  -0.413  -0.340  -0.256  -0.156  -0.064  -0.008   0.031   0.060   0.079   0.085   0.094
   7.800  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.717  -0.716  -0.715  -0.714  -0.712  -0.708  -0.704  -0.698  -0.687  -0.670  -0.647  -0.619  -0.585  -0.546  -0.502  -0.448  -0.377  -0.297  -0.206  -0.124  -0.073  -0.037  -0.012   0.006   0.019   0.027
   7.850  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.724  -0.723  -0.723  -0.722  -0.720  -0.717  -0.714  -0.708  -0.697  -0.682  -0.662  -0.637  -0.607  -0.571  -0.531  -0.481  -0.412  -0.340  -0.276  -0.222  -0.187  -0.163  -0.146  -0.134  -0.104  -0.098
   7.900  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.731  -0.732  -0.732  -0.732  -0.732  -0.732  -0.731  -0.731  -0.730  -0.728  -0.726  -0.723  -0.718  -0.707  -0.693  -0.676  -0.654  -0.628  -0.596  -0.558  -0.512  -0.446  -0.383  -0.345  -0.319  -0.299  -0.286  -0.277  -0.270  -0.265  -0.262
   7.950  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.739  -0.740  -0.740  -0.740  -0.739  -0.739  -0.738  -0.738  -0.736  -0.734  -0.732  -0.727  -0.718  -0.705  -0.689  -0.670  -0.648  -0.620  -0.585  -0.542  -0.482  -0.425  -0.393  -0.372  -0.356  -0.346  -0.338  -0.332  -0.340  -0.338
   8.000  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.747  -0.748  -0.748  -0.748  -0.748  -0.748  -0.747  -0.747  -0.746  -0.745  -0.743  -0.741  -0.737  -0.729  -0.717  -0.704  -0.687  -0.668  -0.643  -0.612  -0.573  -0.519  -0.467  -0.436  -0.414  -0.398  -0.387  -0.380  -0.374  -0.370  -0.368
   8.100  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.767  -0.766  -0.766  -0.766  -0.766  -0.763  -0.758  -0.752  -0.744  -0.735  -0.723  -0.709  -0.692  -0.669  -0.639  -0.597  -0.557  -0.533  -0.516  -0.504  -0.495  -0.489  -0.485  -0.482  -0.480
   8.200  -0.791  -0.791  -0.791  -0.791  -0.791  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.792  -0.791  -0.792  -0.791  -0.788  -0.784  -0.780  -0.775  -0.770  -0.763  -0.755  -0.745  -0.730  -0.708  -0.675  -0.642  -0.623  -0.609  -0.600  -0.593  -0.588  -0.585  -0.608  -0.606
   8.300  -0.820  -0.820  -0.820  -0.820  -0.820  -0.820  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.821  -0.820  -0.818  -0.815  -0.813  -0.811  -0.808  -0.806  -0.805  -0.802  -0.792  -0.781  -0.771  -0.763  -0.758  -0.754  -0.751  -0.749  -0.748  -0.747  -0.747  -0.746
   8.400  -0.874  -0.864  -0.858  -0.855  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.854  -0.854  -0.854  -0.854  -0.852  -0.851  -0.850  -0.851  -0.852  -0.854  -0.859  -0.862  -0.851  -0.856  -0.926  -1.006  -1.051  -1.082  -1.104  -1.119  -1.130  -1.138  -1.052  -1.054
   8.500  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.892  -0.892  -0.891  -0.891  -0.891  -0.891  -0.891  -0.892  -0.894  -0.899  -0.906  -0.917  -0.927  -0.916  -0.938  -1.069  -1.217  -1.300  -1.356  -1.398  -1.426  -1.447  -1.461  -1.472  -1.479
   8.600  -0.811  -0.867  -0.905  -0.925  -0.928  -0.932  -0.931  -0.932  -0.932  -0.932  -0.932  -0.932  -0.933  -0.932  -0.932  -0.932  -0.932  -0.933  -0.934  -0.937  -0.941  -0.950  -0.961  -0.977  -0.996  -1.013  -1.029  -1.117  -1.252  -1.322  -1.363  -1.398  -1.419  -1.436  -1.447  -1.456  -1.461
   8.700  -0.655  -0.803  -0.904  -0.958  -0.966  -0.977  -0.975  -0.977  -0.976  -0.976  -0.976  -0.976  -0.977  -0.977  -0.976  -0.976  -0.977  -0.979  -0.981  -0.986  -0.992  -1.004  -1.020  -1.042  -1.069  -1.098  -1.129  -1.148  -1.159  -1.168  -1.174  -1.179  -1.182  -1.184  -1.185  -1.186  -1.187

