   5.800  -0.615  -0.614  -0.612  -0.609  -0.605  -0.601  -0.595  -0.587  -0.576  -0.561  -0.538  -0.505  -0.455  -0.382  -0.279  -0.135   0.047   0.273   0.527   0.802   1.082   1.350   1.602   1.825   2.022   2.192   2.337   2.460   2.567   2.662   2.750   2.835   2.919   3.002   3.084   3.162   3.238
   5.825  -0.615  -0.614  -0.612  -0.609  -0.605  -0.601  -0.595  -0.587  -0.576  -0.562  -0.540  -0.508  -0.461  -0.393  -0.296  -0.161   0.012   0.228   0.475   0.747   1.027   1.299   1.556   1.784   1.985   2.157   2.304   2.428   2.536   2.632   2.720   2.807   2.890   2.974   3.055   3.132   3.207
   5.850  -0.615  -0.614  -0.612  -0.609  -0.606  -0.601  -0.595  -0.587  -0.577  -0.562  -0.541  -0.510  -0.465  -0.400  -0.308  -0.181  -0.017   0.191   0.430   0.697   0.974   1.248   1.509   1.741   1.947   2.122   2.270   2.396   2.505   2.603   2.692   2.780   2.864   2.947   3.028   3.106   3.180
   5.875  -0.615  -0.613  -0.611  -0.609  -0.606  -0.601  -0.596  -0.588  -0.577  -0.563  -0.541  -0.512  -0.468  -0.406  -0.318  -0.197  -0.040   0.159   0.390   0.651   0.926   1.200   1.462   1.698   1.908   2.085   2.237   2.364   2.475   2.574   2.666   2.754   2.839   2.923   3.003   3.079   3.152
   5.900  -0.615  -0.613  -0.611  -0.609  -0.606  -0.602  -0.596  -0.588  -0.577  -0.563  -0.541  -0.513  -0.470  -0.410  -0.326  -0.209  -0.059   0.133   0.357   0.612   0.882   1.154   1.417   1.656   1.869   2.050   2.204   2.334   2.446   2.548   2.641   2.731   2.817   2.900   2.979   3.054   3.124
   5.925  -0.614  -0.613  -0.611  -0.609  -0.606  -0.601  -0.596  -0.588  -0.577  -0.563  -0.542  -0.513  -0.472  -0.413  -0.332  -0.219  -0.073   0.113   0.330   0.579   0.844   1.114   1.377   1.617   1.833   2.016   2.172   2.305   2.420   2.524   2.619   2.710   2.796   2.878   2.955   3.028   3.096
   5.950  -0.614  -0.612  -0.610  -0.608  -0.605  -0.601  -0.595  -0.587  -0.577  -0.562  -0.542  -0.513  -0.472  -0.415  -0.336  -0.226  -0.084   0.097   0.309   0.552   0.813   1.079   1.340   1.581   1.798   1.984   2.143   2.278   2.396   2.502   2.600   2.691   2.777   2.857   2.932   3.003   3.069
   5.975  -0.613  -0.612  -0.609  -0.607  -0.603  -0.599  -0.593  -0.586  -0.575  -0.561  -0.541  -0.513  -0.473  -0.417  -0.338  -0.230  -0.091   0.086   0.294   0.532   0.788   1.051   1.309   1.549   1.767   1.954   2.116   2.254   2.374   2.484   2.583   2.674   2.759   2.837   2.911   2.980   3.045
   6.000  -0.613  -0.611  -0.608  -0.605  -0.602  -0.597  -0.591  -0.584  -0.573  -0.560  -0.540  -0.512  -0.473  -0.417  -0.340  -0.233  -0.095   0.078   0.282   0.515   0.767   1.025   1.281   1.519   1.738   1.927   2.091   2.232   2.355   2.467   2.567   2.659   2.742   2.818   2.890   2.958   3.023
   6.050  -0.613  -0.610  -0.607  -0.603  -0.598  -0.593  -0.586  -0.578  -0.567  -0.554  -0.535  -0.509  -0.471  -0.418  -0.343  -0.238  -0.104   0.064   0.260   0.485   0.727   0.978   1.228   1.465   1.684   1.877   2.047   2.194   2.323   2.439   2.540   2.631   2.711   2.783   2.850   2.915   2.982
   6.100  -0.614  -0.611  -0.607  -0.602  -0.597  -0.590  -0.583  -0.574  -0.562  -0.548  -0.529  -0.504  -0.467  -0.416  -0.343  -0.241  -0.111   0.052   0.242   0.459   0.692   0.936   1.181   1.416   1.637   1.832   2.007   2.160   2.295   2.412   2.513   2.600   2.676   2.742   2.806   2.874   2.945
   6.150  -0.616  -0.614  -0.611  -0.607  -0.601  -0.594  -0.585  -0.574  -0.560  -0.543  -0.521  -0.494  -0.457  -0.407  -0.338  -0.241  -0.118   0.038   0.220   0.430   0.657   0.896   1.138   1.373   1.595   1.794   1.973   2.130   2.267   2.382   2.480   2.560   2.628   2.687   2.745   2.816   2.892
   6.200  -0.619  -0.618  -0.616  -0.612  -0.607  -0.600  -0.590  -0.578  -0.562  -0.542  -0.518  -0.488  -0.450  -0.399  -0.331  -0.239  -0.121   0.028   0.203   0.406   0.627   0.862   1.101   1.336   1.558   1.760   1.940   2.098   2.233   2.345   2.437   2.510   2.570   2.622   2.676   2.746   2.829
   6.250  -0.620  -0.620  -0.618  -0.616  -0.613  -0.607  -0.600  -0.589  -0.574  -0.555  -0.528  -0.494  -0.450  -0.394  -0.322  -0.229  -0.113   0.030   0.198   0.394   0.609   0.839   1.075   1.307   1.528   1.727   1.906   2.059   2.188   2.293   2.377   2.443   2.498   2.548   2.602   2.675   2.761
   6.300  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.602  -0.589  -0.571  -0.544  -0.508  -0.460  -0.398  -0.320  -0.224  -0.106   0.035   0.200   0.390   0.599   0.825   1.055   1.282   1.498   1.692   1.864   2.009   2.131   2.226   2.302   2.363   2.415   2.466   2.523   2.597   2.686
   6.350  -0.622  -0.621  -0.620  -0.620  -0.619  -0.617  -0.614  -0.609  -0.600  -0.586  -0.564  -0.532  -0.486  -0.422  -0.340  -0.235  -0.108   0.040   0.209   0.399   0.605   0.823   1.044   1.260   1.465   1.648   1.808   1.943   2.054   2.142   2.212   2.270   2.322   2.376   2.438   2.517   2.609
   6.400  -0.622  -0.621  -0.621  -0.620  -0.620  -0.619  -0.616  -0.613  -0.607  -0.598  -0.582  -0.556  -0.515  -0.454  -0.370  -0.258  -0.123   0.035   0.211   0.404   0.609   0.820   1.031   1.235   1.425   1.593   1.740   1.863   1.964   2.045   2.111   2.169   2.224   2.282   2.349   2.432   2.528
   6.450  -0.623  -0.622  -0.622  -0.621  -0.621  -0.620  -0.618  -0.616  -0.611  -0.605  -0.592  -0.572  -0.538  -0.484  -0.407  -0.298  -0.161   0.004   0.189   0.389   0.598   0.806   1.008   1.198   1.372   1.524   1.657   1.768   1.862   1.938   2.004   2.064   2.124   2.188   2.260   2.347   2.447
   6.500  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.617  -0.614  -0.608  -0.598  -0.583  -0.556  -0.512  -0.443  -0.342  -0.209  -0.042   0.149   0.356   0.568   0.774   0.970   1.146   1.305   1.443   1.563   1.665   1.752   1.826   1.892   1.957   2.023   2.093   2.171   2.262   2.362
   6.550  -0.623  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.616  -0.611  -0.603  -0.591  -0.568  -0.530  -0.471  -0.380  -0.257  -0.097   0.088   0.294   0.506   0.711   0.903   1.072   1.222   1.350   1.460   1.555   1.639   1.712   1.781   1.849   1.921   1.998   2.083   2.177   2.282
   6.600  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.620  -0.617  -0.614  -0.607  -0.596  -0.576  -0.544  -0.493  -0.414  -0.304  -0.156   0.019   0.219   0.427   0.629   0.818   0.982   1.126   1.247   1.351   1.442   1.523   1.597   1.668   1.742   1.819   1.903   1.994   2.094   2.203
   6.650  -0.624  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.619  -0.616  -0.610  -0.601  -0.584  -0.557  -0.512  -0.442  -0.344  -0.209  -0.047   0.141   0.340   0.535   0.719   0.879   1.018   1.136   1.237   1.326   1.406   1.482   1.557   1.635   1.719   1.809   1.906   2.010   2.121
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.623  -0.621  -0.619  -0.614  -0.606  -0.592  -0.568  -0.529  -0.468  -0.381  -0.260  -0.112   0.062   0.248   0.434   0.611   0.767   0.904   1.019   1.119   1.208   1.289   1.368   1.447   1.531   1.621   1.717   1.820   1.927   2.039
   6.750  -0.626  -0.626  -0.625  -0.625  -0.626  -0.626  -0.625  -0.624  -0.623  -0.621  -0.617  -0.610  -0.598  -0.578  -0.545  -0.492  -0.416  -0.309  -0.175  -0.015   0.157   0.332   0.501   0.651   0.784   0.898   0.999   1.089   1.174   1.256   1.340   1.432   1.529   1.633   1.739   1.846   1.954
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.622  -0.619  -0.614  -0.604  -0.588  -0.560  -0.515  -0.449  -0.354  -0.235  -0.090   0.069   0.231   0.390   0.534   0.665   0.779   0.880   0.974   1.062   1.149   1.239   1.338   1.442   1.551   1.661   1.766   1.868
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.623  -0.621  -0.616  -0.608  -0.595  -0.571  -0.534  -0.477  -0.395  -0.290  -0.160  -0.016   0.135   0.285   0.423   0.551   0.665   0.769   0.865   0.958   1.051   1.147   1.250   1.359   1.472   1.585   1.689   1.787
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.625  -0.624  -0.622  -0.618  -0.611  -0.600  -0.580  -0.549  -0.501  -0.431  -0.339  -0.224  -0.095   0.045   0.187   0.319   0.444   0.558   0.665   0.765   0.863   0.961   1.061   1.169   1.281   1.397   1.510   1.614   1.710
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.622  -0.618  -0.612  -0.602  -0.585  -0.560  -0.520  -0.461  -0.383  -0.281  -0.164  -0.036   0.096   0.223   0.345   0.460   0.570   0.677   0.782   0.882   0.984   1.096   1.210   1.325   1.436   1.538   1.633
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.612  -0.603  -0.588  -0.566  -0.533  -0.483  -0.416  -0.326  -0.221  -0.104   0.019   0.139   0.258   0.374   0.487   0.600   0.709   0.810   0.912   1.026   1.142   1.255   1.363   1.463   1.557
   7.050  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.628  -0.627  -0.624  -0.620  -0.613  -0.603  -0.588  -0.568  -0.537  -0.493  -0.433  -0.353  -0.258  -0.152  -0.038   0.077   0.192   0.307   0.421   0.533   0.641   0.741   0.843   0.956   1.071   1.186   1.294   1.389   1.475
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.626  -0.622  -0.615  -0.604  -0.589  -0.568  -0.539  -0.497  -0.442  -0.369  -0.283  -0.185  -0.080   0.029   0.140   0.253   0.364   0.471   0.575   0.674   0.775   0.886   1.000   1.116   1.225   1.314   1.388
   7.150  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.628  -0.625  -0.619  -0.609  -0.593  -0.572  -0.542  -0.500  -0.446  -0.377  -0.297  -0.205  -0.107  -0.005   0.099   0.206   0.311   0.409   0.506   0.604   0.706   0.817   0.930   1.048   1.155   1.229   1.288
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.634  -0.633  -0.631  -0.628  -0.623  -0.614  -0.599  -0.577  -0.547  -0.505  -0.451  -0.384  -0.307  -0.220  -0.128  -0.034   0.062   0.161   0.258   0.346   0.435   0.533   0.637   0.748   0.861   0.974   1.072   1.138   1.177
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.636  -0.636  -0.634  -0.632  -0.627  -0.619  -0.606  -0.587  -0.558  -0.517  -0.464  -0.398  -0.323  -0.239  -0.152  -0.064   0.023   0.111   0.197   0.278   0.363   0.460   0.564   0.680   0.791   0.881   0.953   1.016   1.045
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.638  -0.637  -0.635  -0.631  -0.625  -0.614  -0.597  -0.571  -0.532  -0.482  -0.418  -0.344  -0.264  -0.181  -0.100  -0.020   0.057   0.133   0.209   0.291   0.388   0.493   0.613   0.722   0.790   0.837   0.872   0.894
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.638  -0.635  -0.630  -0.621  -0.607  -0.585  -0.551  -0.506  -0.446  -0.377  -0.301  -0.224  -0.148  -0.075  -0.005   0.065   0.138   0.220   0.318   0.427   0.551   0.664   0.731   0.776   0.790   0.810
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.639  -0.635  -0.628  -0.617  -0.599  -0.571  -0.531  -0.477  -0.414  -0.345  -0.273  -0.203  -0.134  -0.069  -0.003   0.070   0.152   0.253   0.363   0.484   0.592   0.660   0.707   0.742   0.764
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.645  -0.643  -0.640  -0.634  -0.625  -0.611  -0.587  -0.554  -0.508  -0.453  -0.391  -0.325  -0.260  -0.194  -0.132  -0.067   0.005   0.088   0.194   0.301   0.393   0.469   0.519   0.553   0.605   0.622
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.647  -0.645  -0.640  -0.633  -0.621  -0.602  -0.575  -0.537  -0.490  -0.435  -0.376  -0.315  -0.253  -0.193  -0.128  -0.055   0.029   0.139   0.242   0.305   0.348   0.380   0.402   0.418   0.428
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.651  -0.649  -0.646  -0.640  -0.630  -0.615  -0.593  -0.562  -0.523  -0.475  -0.421  -0.365  -0.306  -0.248  -0.184  -0.110  -0.026   0.084   0.185   0.244   0.283   0.312   0.332   0.334   0.342
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.646  -0.638  -0.626  -0.608  -0.583  -0.551  -0.509  -0.461  -0.410  -0.355  -0.298  -0.235  -0.161  -0.077   0.030   0.130   0.191   0.233   0.264   0.285   0.301   0.311
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.660  -0.657  -0.653  -0.646  -0.636  -0.621  -0.601  -0.574  -0.537  -0.494  -0.449  -0.398  -0.344  -0.281  -0.208  -0.125  -0.021   0.075   0.135   0.175   0.205   0.225   0.241   0.250
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.667  -0.666  -0.663  -0.660  -0.654  -0.645  -0.633  -0.617  -0.594  -0.561  -0.523  -0.483  -0.437  -0.385  -0.324  -0.252  -0.171  -0.072   0.020   0.077   0.115   0.144   0.163   0.178   0.187
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.671  -0.669  -0.666  -0.662  -0.655  -0.645  -0.631  -0.611  -0.582  -0.549  -0.512  -0.470  -0.422  -0.365  -0.295  -0.216  -0.120  -0.032   0.023   0.060   0.088   0.106   0.112   0.121
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.674  -0.670  -0.665  -0.657  -0.643  -0.625  -0.601  -0.572  -0.538  -0.499  -0.455  -0.403  -0.336  -0.260  -0.173  -0.094  -0.045  -0.011   0.014   0.030   0.043   0.051
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.684  -0.682  -0.679  -0.675  -0.668  -0.655  -0.639  -0.618  -0.593  -0.563  -0.528  -0.488  -0.439  -0.373  -0.305  -0.244  -0.192  -0.159  -0.136  -0.119  -0.108  -0.079  -0.073
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.690  -0.688  -0.684  -0.678  -0.667  -0.652  -0.634  -0.612  -0.586  -0.555  -0.518  -0.473  -0.410  -0.350  -0.313  -0.289  -0.270  -0.258  -0.249  -0.242  -0.238  -0.235
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.697  -0.694  -0.688  -0.678  -0.665  -0.649  -0.630  -0.608  -0.580  -0.547  -0.506  -0.448  -0.393  -0.363  -0.343  -0.328  -0.317  -0.310  -0.305  -0.313  -0.310
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.698  -0.689  -0.678  -0.664  -0.648  -0.629  -0.605  -0.576  -0.539  -0.487  -0.437  -0.407  -0.386  -0.371  -0.360  -0.353  -0.348  -0.344  -0.341
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.729  -0.728  -0.725  -0.720  -0.714  -0.706  -0.697  -0.686  -0.673  -0.657  -0.635  -0.607  -0.568  -0.531  -0.508  -0.493  -0.482  -0.474  -0.468  -0.464  -0.462  -0.460
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.754  -0.753  -0.750  -0.747  -0.743  -0.738  -0.733  -0.727  -0.721  -0.712  -0.698  -0.678  -0.648  -0.619  -0.601  -0.589  -0.581  -0.575  -0.570  -0.567  -0.592  -0.591
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.780  -0.778  -0.776  -0.774  -0.773  -0.772  -0.772  -0.771  -0.762  -0.753  -0.748  -0.744  -0.741  -0.739  -0.738  -0.737  -0.737  -0.736  -0.736  -0.736
   8.400  -0.834  -0.826  -0.820  -0.817  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.815  -0.814  -0.814  -0.815  -0.817  -0.821  -0.828  -0.834  -0.826  -0.837  -0.915  -1.003  -1.052  -1.085  -1.110  -1.127  -1.139  -1.148  -1.056  -1.058
   8.500  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.854  -0.856  -0.859  -0.865  -0.874  -0.886  -0.900  -0.895  -0.925  -1.067  -1.224  -1.313  -1.374  -1.418  -1.448  -1.470  -1.486  -1.497  -1.504
   8.600  -0.783  -0.835  -0.871  -0.890  -0.892  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.897  -0.901  -0.906  -0.916  -0.930  -0.948  -0.970  -0.992  -1.015  -1.110  -1.253  -1.327  -1.371  -1.409  -1.431  -1.449  -1.461  -1.470  -1.475
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.944  -0.949  -0.957  -0.971  -0.989  -1.013  -1.043  -1.074  -1.108  -1.128  -1.140  -1.151  -1.157  -1.162  -1.165  -1.167  -1.169  -1.170  -1.171

