   5.750  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.552  -0.545  -0.534  -0.518  -0.493  -0.457  -0.402  -0.324  -0.217  -0.073   0.099   0.297   0.508   0.718   0.922   1.108   1.281   1.440   1.591   1.739   1.886   2.036   2.188   2.342   2.495   2.645   2.788   2.920   3.043
   5.775  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.546  -0.536  -0.521  -0.498  -0.465  -0.416  -0.344  -0.245  -0.109   0.055   0.250   0.458   0.669   0.876   1.065   1.241   1.403   1.555   1.703   1.849   1.998   2.149   2.301   2.453   2.601   2.744   2.874   2.996
   5.800  -0.568  -0.568  -0.567  -0.567  -0.565  -0.564  -0.561  -0.558  -0.554  -0.547  -0.537  -0.523  -0.502  -0.472  -0.427  -0.361  -0.269  -0.141   0.017   0.206   0.411   0.622   0.831   1.022   1.202   1.365   1.519   1.668   1.813   1.962   2.111   2.263   2.413   2.560   2.700   2.830   2.951
   5.825  -0.568  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.548  -0.539  -0.526  -0.506  -0.478  -0.436  -0.375  -0.288  -0.167  -0.017   0.166   0.367   0.577   0.786   0.980   1.162   1.328   1.484   1.633   1.779   1.927   2.076   2.226   2.374   2.520   2.659   2.787   2.907
   5.850  -0.568  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.541  -0.528  -0.509  -0.483  -0.443  -0.386  -0.305  -0.190  -0.047   0.130   0.326   0.534   0.743   0.939   1.124   1.292   1.449   1.600   1.746   1.894   2.042   2.191   2.338   2.481   2.619   2.746   2.865
   5.875  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.551  -0.543  -0.531  -0.513  -0.487  -0.449  -0.395  -0.319  -0.211  -0.074   0.097   0.288   0.494   0.702   0.899   1.086   1.257   1.416   1.568   1.715   1.863   2.010   2.157   2.302   2.444   2.579   2.705   2.823
   5.900  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.552  -0.544  -0.533  -0.516  -0.492  -0.455  -0.404  -0.331  -0.228  -0.097   0.068   0.254   0.457   0.664   0.862   1.051   1.224   1.385   1.538   1.686   1.834   1.980   2.125   2.268   2.407   2.540   2.665   2.782
   5.925  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.557  -0.553  -0.545  -0.535  -0.518  -0.495  -0.461  -0.412  -0.342  -0.243  -0.117   0.042   0.224   0.424   0.629   0.828   1.018   1.193   1.357   1.511   1.660   1.807   1.952   2.095   2.234   2.369   2.500   2.624   2.743
   5.950  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.557  -0.552  -0.546  -0.536  -0.520  -0.498  -0.465  -0.418  -0.351  -0.256  -0.134   0.020   0.198   0.394   0.598   0.797   0.989   1.165   1.331   1.487   1.636   1.783   1.925   2.065   2.201   2.332   2.460   2.584   2.705
   5.975  -0.567  -0.566  -0.565  -0.564  -0.563  -0.562  -0.561  -0.559  -0.556  -0.551  -0.545  -0.536  -0.521  -0.501  -0.469  -0.424  -0.359  -0.268  -0.150   0.001   0.175   0.369   0.571   0.770   0.963   1.141   1.308   1.465   1.614   1.760   1.900   2.035   2.167   2.295   2.420   2.546   2.670
   6.000  -0.566  -0.565  -0.564  -0.563  -0.562  -0.561  -0.559  -0.557  -0.554  -0.550  -0.543  -0.535  -0.521  -0.502  -0.472  -0.429  -0.367  -0.278  -0.163  -0.016   0.155   0.346   0.547   0.745   0.939   1.118   1.287   1.445   1.594   1.737   1.874   2.006   2.133   2.257   2.381   2.508   2.638
   6.050  -0.567  -0.566  -0.564  -0.563  -0.561  -0.559  -0.556  -0.553  -0.549  -0.544  -0.538  -0.530  -0.518  -0.501  -0.475  -0.436  -0.379  -0.297  -0.190  -0.050   0.115   0.301   0.500   0.699   0.896   1.078   1.250   1.407   1.554   1.691   1.821   1.943   2.062   2.181   2.304   2.437   2.578
   6.100  -0.568  -0.567  -0.565  -0.563  -0.561  -0.558  -0.555  -0.550  -0.545  -0.540  -0.533  -0.524  -0.512  -0.496  -0.472  -0.437  -0.385  -0.310  -0.210  -0.077   0.080   0.263   0.458   0.659   0.856   1.040   1.212   1.367   1.509   1.639   1.760   1.875   1.988   2.104   2.229   2.371   2.527
   6.150  -0.570  -0.569  -0.567  -0.566  -0.564  -0.561  -0.557  -0.553  -0.547  -0.539  -0.530  -0.520  -0.506  -0.488  -0.464  -0.429  -0.380  -0.311  -0.218  -0.094   0.056   0.233   0.424   0.623   0.819   1.001   1.168   1.317   1.452   1.574   1.688   1.798   1.908   2.024   2.153   2.304   2.473
   6.200  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.561  -0.557  -0.550  -0.542  -0.532  -0.519  -0.503  -0.483  -0.456  -0.421  -0.373  -0.307  -0.219  -0.102   0.041   0.211   0.396   0.590   0.782   0.957   1.117   1.258   1.385   1.499   1.607   1.715   1.827   1.946   2.080   2.239   2.419
   6.250  -0.571  -0.571  -0.570  -0.570  -0.569  -0.567  -0.565  -0.562  -0.557  -0.550  -0.540  -0.527  -0.510  -0.487  -0.457  -0.419  -0.367  -0.300  -0.213  -0.099   0.038   0.201   0.377   0.560   0.741   0.905   1.055   1.187   1.306   1.415   1.520   1.630   1.746   1.873   2.015   2.179   2.363
   6.300  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.568  -0.566  -0.563  -0.558  -0.551  -0.539  -0.522  -0.498  -0.466  -0.424  -0.369  -0.298  -0.210  -0.097   0.036   0.190   0.356   0.526   0.692   0.843   0.982   1.105   1.219   1.325   1.430   1.544   1.667   1.803   1.954   2.122   2.307
   6.350  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.550  -0.536  -0.516  -0.486  -0.444  -0.388  -0.314  -0.222  -0.108   0.023   0.170   0.326   0.481   0.632   0.769   0.897   1.014   1.124   1.230   1.339   1.460   1.591   1.736   1.895   2.065   2.249
   6.400  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.549  -0.533  -0.508  -0.469  -0.414  -0.340  -0.247  -0.132  -0.003   0.138   0.283   0.425   0.561   0.687   0.805   0.917   1.026   1.135   1.250   1.378   1.519   1.673   1.838   2.010   2.191
   6.450  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.556  -0.544  -0.524  -0.492  -0.444  -0.375  -0.286  -0.176  -0.051   0.083   0.221   0.352   0.479   0.596   0.709   0.819   0.929   1.043   1.165   1.301   1.450   1.613   1.783   1.955   2.131
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.552  -0.537  -0.512  -0.473  -0.412  -0.331  -0.227  -0.110   0.018   0.148   0.272   0.391   0.504   0.614   0.722   0.834   0.954   1.083   1.228   1.385   1.555   1.730   1.900   2.070
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.563  -0.557  -0.545  -0.525  -0.493  -0.441  -0.371  -0.279  -0.171  -0.052   0.071   0.190   0.305   0.414   0.522   0.630   0.744   0.869   1.006   1.159   1.324   1.499   1.675   1.844   2.009
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.569  -0.565  -0.560  -0.550  -0.534  -0.508  -0.466  -0.407  -0.327  -0.231  -0.122  -0.006   0.108   0.221   0.328   0.435   0.543   0.660   0.790   0.933   1.094   1.265   1.444   1.621   1.788   1.947
   6.650  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.572  -0.570  -0.567  -0.563  -0.554  -0.541  -0.519  -0.484  -0.435  -0.365  -0.281  -0.182  -0.075   0.033   0.142   0.248   0.354   0.465   0.584   0.719   0.868   1.034   1.208   1.389   1.567   1.731   1.886
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.573  -0.571  -0.569  -0.564  -0.557  -0.546  -0.527  -0.498  -0.457  -0.397  -0.324  -0.236  -0.138  -0.036   0.069   0.172   0.280   0.393   0.516   0.655   0.809   0.978   1.154   1.335   1.512   1.674   1.825
   6.750  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.572  -0.570  -0.566  -0.560  -0.551  -0.535  -0.510  -0.475  -0.424  -0.359  -0.281  -0.193  -0.098   0.002   0.103   0.210   0.325   0.452   0.596   0.753   0.925   1.103   1.283   1.458   1.616   1.763
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.555  -0.541  -0.520  -0.489  -0.445  -0.389  -0.320  -0.241  -0.153  -0.058   0.040   0.147   0.264   0.395   0.542   0.702   0.875   1.054   1.232   1.403   1.558   1.700
   6.850  -0.576  -0.576  -0.576  -0.576  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.566  -0.558  -0.546  -0.528  -0.501  -0.463  -0.414  -0.352  -0.280  -0.199  -0.109  -0.013   0.093   0.212   0.344   0.494   0.656   0.829   1.006   1.181   1.348   1.498   1.633
   6.900  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.572  -0.568  -0.561  -0.550  -0.534  -0.511  -0.478  -0.434  -0.379  -0.313  -0.238  -0.153  -0.060   0.046   0.165   0.299   0.450   0.612   0.784   0.959   1.130   1.292   1.435   1.562
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.572  -0.568  -0.562  -0.553  -0.539  -0.518  -0.489  -0.451  -0.401  -0.341  -0.271  -0.191  -0.099   0.006   0.126   0.261   0.410   0.570   0.740   0.913   1.079   1.236   1.374   1.496
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.569  -0.564  -0.555  -0.542  -0.524  -0.498  -0.464  -0.419  -0.364  -0.298  -0.221  -0.131  -0.028   0.092   0.226   0.372   0.529   0.697   0.866   1.028   1.180   1.313   1.430
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.580  -0.580  -0.579  -0.578  -0.576  -0.574  -0.570  -0.565  -0.556  -0.544  -0.527  -0.503  -0.472  -0.432  -0.381  -0.318  -0.243  -0.156  -0.055   0.062   0.192   0.335   0.488   0.652   0.818   0.977   1.124   1.247   1.352
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.578  -0.576  -0.572  -0.566  -0.558  -0.546  -0.529  -0.507  -0.478  -0.441  -0.393  -0.333  -0.261  -0.177  -0.079   0.033   0.158   0.297   0.447   0.607   0.769   0.925   1.066   1.178   1.266
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.580  -0.578  -0.574  -0.569  -0.561  -0.549  -0.532  -0.511  -0.483  -0.447  -0.402  -0.346  -0.278  -0.197  -0.103   0.003   0.123   0.259   0.406   0.562   0.720   0.873   1.007   1.101   1.170
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.577  -0.572  -0.564  -0.552  -0.536  -0.515  -0.488  -0.453  -0.410  -0.358  -0.294  -0.217  -0.127  -0.027   0.087   0.220   0.364   0.518   0.670   0.813   0.934   1.016   1.066
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.583  -0.580  -0.575  -0.568  -0.557  -0.542  -0.522  -0.496  -0.462  -0.421  -0.371  -0.312  -0.239  -0.155  -0.058   0.052   0.181   0.322   0.475   0.619   0.733   0.822   0.899   0.935
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.579  -0.573  -0.563  -0.549  -0.530  -0.505  -0.473  -0.433  -0.386  -0.330  -0.263  -0.183  -0.090   0.017   0.143   0.280   0.431   0.568   0.654   0.712   0.757   0.784
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.592  -0.591  -0.591  -0.590  -0.589  -0.586  -0.583  -0.577  -0.569  -0.556  -0.538  -0.515  -0.485  -0.448  -0.403  -0.350  -0.286  -0.211  -0.122  -0.018   0.105   0.239   0.389   0.525   0.607   0.661   0.681   0.705
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.587  -0.582  -0.574  -0.563  -0.547  -0.526  -0.499  -0.464  -0.421  -0.370  -0.310  -0.239  -0.153  -0.052   0.067   0.197   0.338   0.465   0.545   0.599   0.641   0.666
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.593  -0.591  -0.586  -0.580  -0.570  -0.556  -0.537  -0.512  -0.480  -0.439  -0.391  -0.334  -0.266  -0.183  -0.086   0.034   0.155   0.259   0.346   0.403   0.441   0.500   0.519
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.595  -0.591  -0.585  -0.577  -0.565  -0.548  -0.525  -0.495  -0.457  -0.411  -0.357  -0.292  -0.213  -0.119   0.000   0.112   0.181   0.227   0.262   0.285   0.303   0.314
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.596  -0.591  -0.584  -0.573  -0.558  -0.536  -0.508  -0.473  -0.430  -0.379  -0.318  -0.242  -0.152  -0.038   0.069   0.130   0.171   0.201   0.221   0.222   0.231
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.604  -0.601  -0.597  -0.590  -0.581  -0.567  -0.547  -0.521  -0.489  -0.449  -0.401  -0.343  -0.271  -0.186  -0.077   0.025   0.088   0.130   0.162   0.183   0.200   0.210
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.606  -0.602  -0.596  -0.588  -0.576  -0.557  -0.533  -0.504  -0.468  -0.423  -0.369  -0.301  -0.220  -0.117  -0.020   0.040   0.081   0.111   0.131   0.146   0.155
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.603  -0.595  -0.584  -0.567  -0.545  -0.519  -0.486  -0.446  -0.395  -0.331  -0.255  -0.158  -0.066  -0.010   0.028   0.057   0.076   0.091   0.099
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.611  -0.604  -0.593  -0.577  -0.557  -0.534  -0.504  -0.468  -0.421  -0.362  -0.291  -0.199  -0.112  -0.059  -0.022   0.004   0.022   0.029   0.037
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.612  -0.602  -0.588  -0.570  -0.549  -0.523  -0.490  -0.448  -0.393  -0.327  -0.245  -0.169  -0.122  -0.090  -0.067  -0.051  -0.038  -0.031
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.621  -0.611  -0.599  -0.584  -0.566  -0.543  -0.514  -0.476  -0.423  -0.365  -0.309  -0.261  -0.231  -0.210  -0.194  -0.184  -0.156  -0.151
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.621  -0.611  -0.598  -0.583  -0.563  -0.538  -0.505  -0.454  -0.403  -0.373  -0.352  -0.337  -0.327  -0.319  -0.314  -0.310  -0.307
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.631  -0.623  -0.612  -0.600  -0.583  -0.562  -0.534  -0.487  -0.442  -0.417  -0.402  -0.390  -0.382  -0.376  -0.372  -0.381  -0.379
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.642  -0.635  -0.627  -0.617  -0.604  -0.587  -0.563  -0.522  -0.482  -0.458  -0.441  -0.429  -0.421  -0.415  -0.411  -0.408  -0.406
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.667  -0.664  -0.660  -0.656  -0.650  -0.641  -0.626  -0.599  -0.571  -0.555  -0.543  -0.535  -0.530  -0.526  -0.523  -0.521  -0.519
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.702  -0.700  -0.698  -0.698  -0.698  -0.698  -0.701  -0.702  -0.701  -0.694  -0.674  -0.652  -0.640  -0.631  -0.625  -0.620  -0.617  -0.615  -0.643  -0.643
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.742  -0.751  -0.760  -0.766  -0.770  -0.772  -0.773  -0.774  -0.774  -0.775  -0.775  -0.775  -0.776  -0.776  -0.776
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.769  -0.773  -0.780  -0.790  -0.805  -0.822  -0.830  -0.857  -0.944  -1.037  -1.090  -1.126  -1.153  -1.171  -1.184  -1.193  -1.097  -1.100
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.843  -0.863  -0.888  -0.901  -0.947  -1.098  -1.261  -1.354  -1.418  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.865  -0.879  -0.899  -0.926  -0.957  -0.992  -1.030  -1.133  -1.280  -1.359  -1.405  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.030  -1.069  -1.110  -1.135  -1.150  -1.163  -1.170  -1.176  -1.180  -1.183  -1.185  -1.187  -1.187

