   5.800  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.589  -0.579  -0.564  -0.545  -0.515  -0.473  -0.409  -0.317  -0.191  -0.019   0.191   0.442   0.718   1.008   1.298   1.570   1.822   2.045   2.241   2.409   2.553   2.676   2.781   2.872   2.953   3.029   3.101   3.171   3.239   3.304   3.366
   5.825  -0.614  -0.612  -0.609  -0.606  -0.602  -0.596  -0.588  -0.578  -0.564  -0.546  -0.517  -0.477  -0.417  -0.331  -0.212  -0.051   0.149   0.391   0.661   0.949   1.241   1.519   1.778   2.006   2.207   2.378   2.524   2.648   2.753   2.845   2.927   3.004   3.077   3.147   3.214   3.278   3.339
   5.850  -0.613  -0.611  -0.609  -0.606  -0.601  -0.596  -0.588  -0.578  -0.564  -0.546  -0.518  -0.479  -0.421  -0.340  -0.227  -0.075   0.115   0.347   0.609   0.894   1.185   1.467   1.731   1.965   2.171   2.345   2.494   2.619   2.727   2.820   2.903   2.981   3.054   3.124   3.191   3.255   3.317
   5.875  -0.613  -0.611  -0.608  -0.605  -0.601  -0.596  -0.588  -0.578  -0.564  -0.545  -0.518  -0.480  -0.425  -0.347  -0.239  -0.094   0.088   0.312   0.566   0.845   1.133   1.416   1.683   1.922   2.133   2.311   2.463   2.590   2.700   2.795   2.880   2.959   3.032   3.102   3.168   3.232   3.292
   5.900  -0.613  -0.611  -0.608  -0.605  -0.601  -0.595  -0.587  -0.577  -0.563  -0.544  -0.517  -0.480  -0.427  -0.351  -0.248  -0.108   0.067   0.283   0.529   0.802   1.086   1.368   1.637   1.880   2.095   2.277   2.432   2.562   2.673   2.771   2.857   2.937   3.011   3.081   3.146   3.209   3.268
   5.925  -0.612  -0.610  -0.608  -0.604  -0.600  -0.594  -0.586  -0.576  -0.562  -0.543  -0.516  -0.479  -0.427  -0.353  -0.253  -0.118   0.051   0.260   0.500   0.767   1.046   1.326   1.596   1.841   2.059   2.244   2.402   2.535   2.648   2.748   2.836   2.917   2.991   3.060   3.123   3.184   3.241
   5.950  -0.612  -0.610  -0.607  -0.604  -0.599  -0.593  -0.585  -0.574  -0.560  -0.541  -0.514  -0.477  -0.425  -0.354  -0.256  -0.124   0.040   0.244   0.478   0.739   1.014   1.291   1.559   1.805   2.026   2.213   2.374   2.509   2.625   2.727   2.817   2.898   2.972   3.039   3.100   3.159   3.213
   5.975  -0.611  -0.609  -0.606  -0.602  -0.597  -0.591  -0.582  -0.572  -0.557  -0.538  -0.511  -0.475  -0.423  -0.352  -0.256  -0.127   0.035   0.235   0.464   0.720   0.990   1.263   1.529   1.774   1.996   2.185   2.347   2.485   2.603   2.708   2.799   2.881   2.953   3.018   3.078   3.136   3.190
   6.000  -0.610  -0.608  -0.605  -0.600  -0.595  -0.588  -0.580  -0.569  -0.554  -0.535  -0.508  -0.472  -0.420  -0.350  -0.254  -0.126   0.034   0.229   0.454   0.705   0.970   1.239   1.502   1.745   1.967   2.158   2.322   2.463   2.583   2.690   2.782   2.864   2.935   2.999   3.057   3.113   3.168
   6.050  -0.610  -0.607  -0.603  -0.597  -0.591  -0.583  -0.574  -0.562  -0.547  -0.528  -0.502  -0.466  -0.415  -0.344  -0.249  -0.123   0.034   0.224   0.440   0.681   0.935   1.194   1.449   1.690   1.912   2.105   2.275   2.421   2.547   2.657   2.752   2.832   2.902   2.963   3.018   3.071   3.127
   6.100  -0.611  -0.607  -0.602  -0.597  -0.590  -0.581  -0.571  -0.558  -0.542  -0.523  -0.495  -0.459  -0.408  -0.338  -0.243  -0.117   0.037   0.222   0.430   0.660   0.904   1.153   1.401   1.639   1.861   2.057   2.232   2.383   2.514   2.625   2.719   2.798   2.864   2.921   2.975   3.033   3.092
   6.150  -0.614  -0.611  -0.607  -0.601  -0.594  -0.585  -0.573  -0.558  -0.540  -0.517  -0.488  -0.451  -0.399  -0.330  -0.237  -0.115   0.035   0.213   0.414   0.636   0.871   1.113   1.356   1.592   1.814   2.013   2.191   2.346   2.479   2.590   2.682   2.755   2.815   2.866   2.915   2.975   3.039
   6.200  -0.618  -0.616  -0.613  -0.608  -0.601  -0.591  -0.579  -0.563  -0.542  -0.518  -0.486  -0.446  -0.393  -0.323  -0.232  -0.112   0.033   0.206   0.400   0.615   0.843   1.079   1.318   1.551   1.773   1.973   2.152   2.308   2.440   2.548   2.635   2.702   2.756   2.800   2.846   2.906   2.976
   6.250  -0.620  -0.619  -0.616  -0.613  -0.608  -0.601  -0.591  -0.577  -0.557  -0.531  -0.496  -0.452  -0.394  -0.319  -0.224  -0.105   0.038   0.205   0.394   0.602   0.824   1.056   1.291   1.521   1.740   1.938   2.115   2.266   2.393   2.494   2.574   2.635   2.684   2.726   2.772   2.834   2.907
   6.300  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.603  -0.592  -0.575  -0.549  -0.514  -0.466  -0.404  -0.325  -0.225  -0.103   0.041   0.207   0.392   0.597   0.814   1.042   1.271   1.496   1.709   1.901   2.072   2.215   2.334   2.427   2.499   2.555   2.601   2.645   2.692   2.756   2.831
   6.350  -0.622  -0.621  -0.620  -0.619  -0.617  -0.615  -0.609  -0.602  -0.588  -0.568  -0.538  -0.494  -0.433  -0.351  -0.246  -0.115   0.038   0.210   0.399   0.603   0.817   1.038   1.260   1.475   1.677   1.858   2.017   2.150   2.259   2.343   2.410   2.462   2.508   2.553   2.604   2.672   2.751
   6.400  -0.622  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.599  -0.586  -0.562  -0.524  -0.468  -0.386  -0.278  -0.139   0.023   0.204   0.400   0.606   0.819   1.035   1.247   1.450   1.639   1.805   1.951   2.071   2.170   2.248   2.310   2.361   2.408   2.457   2.512   2.583   2.667
   6.450  -0.623  -0.622  -0.621  -0.621  -0.620  -0.619  -0.616  -0.612  -0.605  -0.594  -0.575  -0.545  -0.497  -0.423  -0.321  -0.184  -0.019   0.171   0.378   0.593   0.810   1.023   1.227   1.416   1.589   1.739   1.869   1.978   2.069   2.141   2.202   2.255   2.306   2.359   2.419   2.493   2.579
   6.500  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.617  -0.614  -0.608  -0.600  -0.585  -0.561  -0.521  -0.458  -0.366  -0.235  -0.072   0.123   0.337   0.560   0.783   0.995   1.192   1.368   1.525   1.660   1.776   1.875   1.958   2.028   2.089   2.146   2.202   2.260   2.325   2.401   2.486
   6.550  -0.624  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.616  -0.611  -0.604  -0.591  -0.572  -0.538  -0.483  -0.401  -0.282  -0.129   0.060   0.272   0.497   0.722   0.933   1.127   1.296   1.442   1.567   1.673   1.765   1.844   1.912   1.974   2.035   2.096   2.161   2.231   2.312   2.400
   6.600  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.620  -0.618  -0.614  -0.608  -0.597  -0.580  -0.551  -0.504  -0.432  -0.326  -0.187  -0.008   0.196   0.417   0.640   0.850   1.042   1.205   1.345   1.463   1.563   1.650   1.726   1.795   1.859   1.923   1.990   2.060   2.137   2.223   2.317
   6.650  -0.625  -0.625  -0.624  -0.624  -0.624  -0.623  -0.622  -0.620  -0.617  -0.612  -0.603  -0.588  -0.562  -0.521  -0.457  -0.362  -0.236  -0.071   0.119   0.330   0.545   0.749   0.938   1.097   1.234   1.348   1.446   1.531   1.607   1.677   1.744   1.812   1.884   1.959   2.042   2.133   2.230
   6.700  -0.626  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.619  -0.615  -0.608  -0.595  -0.573  -0.536  -0.480  -0.396  -0.283  -0.133   0.042   0.239   0.443   0.639   0.822   0.979   1.114   1.228   1.325   1.410   1.488   1.560   1.631   1.704   1.781   1.862   1.948   2.041   2.140
   6.750  -0.627  -0.626  -0.626  -0.625  -0.625  -0.625  -0.625  -0.623  -0.621  -0.618  -0.612  -0.602  -0.583  -0.552  -0.503  -0.430  -0.329  -0.194  -0.033   0.150   0.341   0.528   0.703   0.855   0.989   1.102   1.201   1.289   1.369   1.445   1.520   1.600   1.684   1.772   1.863   1.955   2.050
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.624  -0.623  -0.620  -0.615  -0.607  -0.591  -0.566  -0.525  -0.461  -0.372  -0.251  -0.105   0.063   0.241   0.417   0.584   0.732   0.864   0.978   1.079   1.170   1.255   1.335   1.415   1.502   1.592   1.687   1.782   1.872   1.960
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.626  -0.625  -0.624  -0.622  -0.618  -0.611  -0.598  -0.577  -0.543  -0.488  -0.411  -0.303  -0.173  -0.020   0.145   0.311   0.472   0.616   0.747   0.862   0.966   1.060   1.148   1.234   1.320   1.411   1.505   1.603   1.701   1.792   1.878
   6.900  -0.628  -0.628  -0.628  -0.628  -0.627  -0.627  -0.626  -0.626  -0.624  -0.623  -0.619  -0.613  -0.602  -0.585  -0.556  -0.510  -0.444  -0.351  -0.235  -0.097   0.055   0.212   0.366   0.507   0.637   0.754   0.861   0.959   1.052   1.143   1.234   1.327   1.424   1.524   1.622   1.714   1.800
   6.950  -0.629  -0.629  -0.629  -0.629  -0.628  -0.628  -0.627  -0.626  -0.625  -0.622  -0.619  -0.613  -0.603  -0.589  -0.565  -0.527  -0.471  -0.391  -0.290  -0.165  -0.026   0.120   0.267   0.403   0.532   0.652   0.764   0.872   0.974   1.066   1.157   1.255   1.353   1.451   1.547   1.637   1.722
   7.000  -0.630  -0.630  -0.630  -0.630  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.618  -0.612  -0.603  -0.590  -0.569  -0.538  -0.491  -0.422  -0.333  -0.220  -0.092   0.044   0.182   0.314   0.441   0.563   0.681   0.796   0.904   0.997   1.087   1.186   1.286   1.382   1.474   1.562   1.646
   7.050  -0.631  -0.631  -0.631  -0.631  -0.630  -0.630  -0.629  -0.628  -0.626  -0.623  -0.619  -0.612  -0.602  -0.589  -0.568  -0.540  -0.497  -0.436  -0.356  -0.253  -0.135  -0.009   0.122   0.250   0.376   0.499   0.619   0.733   0.839   0.931   1.019   1.115   1.213   1.311   1.405   1.487   1.564
   7.100  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.628  -0.625  -0.621  -0.614  -0.603  -0.588  -0.567  -0.539  -0.498  -0.440  -0.366  -0.271  -0.162  -0.044   0.080   0.204   0.327   0.449   0.567   0.675   0.776   0.865   0.952   1.044   1.139   1.239   1.334   1.413   1.479
   7.150  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.632  -0.630  -0.628  -0.624  -0.617  -0.607  -0.591  -0.569  -0.539  -0.497  -0.440  -0.367  -0.276  -0.173  -0.060   0.057   0.174   0.291   0.408   0.520   0.617   0.708   0.795   0.882   0.972   1.066   1.167   1.261   1.326   1.378
   7.200  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.635  -0.634  -0.633  -0.631  -0.627  -0.622  -0.612  -0.597  -0.574  -0.542  -0.498  -0.440  -0.367  -0.278  -0.178  -0.070   0.042   0.152   0.260   0.368   0.470   0.555   0.636   0.721   0.808   0.899   0.992   1.089   1.175   1.232   1.266
   7.250  -0.638  -0.638  -0.638  -0.638  -0.637  -0.637  -0.637  -0.636  -0.635  -0.634  -0.631  -0.626  -0.618  -0.604  -0.583  -0.552  -0.508  -0.449  -0.376  -0.286  -0.187  -0.082   0.024   0.126   0.225   0.320   0.408   0.483   0.557   0.639   0.727   0.823   0.916   0.993   1.055   1.111   1.135
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.635  -0.631  -0.624  -0.613  -0.594  -0.565  -0.524  -0.465  -0.392  -0.303  -0.205  -0.103  -0.002   0.093   0.182   0.263   0.338   0.406   0.475   0.556   0.645   0.747   0.840   0.898   0.937   0.968   0.986
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.640  -0.638  -0.635  -0.630  -0.620  -0.605  -0.580  -0.543  -0.490  -0.421  -0.336  -0.242  -0.145  -0.049   0.039   0.121   0.192   0.259   0.323   0.392   0.476   0.569   0.676   0.774   0.832   0.871   0.882   0.899
   7.400  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.643  -0.641  -0.639  -0.635  -0.628  -0.615  -0.595  -0.564  -0.517  -0.456  -0.377  -0.289  -0.198  -0.108  -0.026   0.050   0.115   0.176   0.239   0.310   0.398   0.495   0.601   0.696   0.756   0.797   0.828   0.847
   7.450  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.646  -0.645  -0.643  -0.640  -0.634  -0.624  -0.608  -0.582  -0.543  -0.490  -0.421  -0.343  -0.260  -0.177  -0.100  -0.028   0.034   0.095   0.159   0.232   0.327   0.423   0.505   0.573   0.618   0.648   0.694   0.709
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.650  -0.649  -0.648  -0.645  -0.640  -0.632  -0.619  -0.599  -0.567  -0.523  -0.465  -0.398  -0.324  -0.248  -0.176  -0.107  -0.046   0.016   0.082   0.158   0.259   0.354   0.412   0.452   0.481   0.501   0.516   0.525
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.650  -0.646  -0.640  -0.630  -0.613  -0.587  -0.551  -0.504  -0.447  -0.382  -0.313  -0.246  -0.180  -0.119  -0.057   0.012   0.091   0.193   0.288   0.344   0.381   0.408   0.427   0.429   0.437
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.655  -0.652  -0.647  -0.639  -0.625  -0.605  -0.576  -0.537  -0.490  -0.433  -0.372  -0.310  -0.247  -0.187  -0.124  -0.053   0.028   0.130   0.225   0.283   0.323   0.353   0.373   0.388   0.397
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.660  -0.658  -0.654  -0.647  -0.636  -0.619  -0.596  -0.565  -0.525  -0.476  -0.422  -0.366  -0.309  -0.249  -0.184  -0.111  -0.030   0.070   0.163   0.221   0.260   0.289   0.308   0.323   0.332
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.664  -0.660  -0.655  -0.646  -0.632  -0.613  -0.588  -0.555  -0.512  -0.464  -0.416  -0.363  -0.304  -0.239  -0.166  -0.085   0.012   0.102   0.158   0.195   0.223   0.242   0.257   0.266
   7.750  -0.674  -0.674  -0.674  -0.674  -0.674  -0.674  -0.674  -0.674  -0.673  -0.673  -0.673  -0.672  -0.672  -0.670  -0.667  -0.663  -0.656  -0.645  -0.629  -0.608  -0.580  -0.543  -0.500  -0.456  -0.406  -0.352  -0.290  -0.218  -0.137  -0.042   0.045   0.099   0.136   0.163   0.181   0.187   0.196
   7.800  -0.680  -0.680  -0.680  -0.680  -0.680  -0.680  -0.680  -0.679  -0.679  -0.679  -0.679  -0.679  -0.678  -0.676  -0.674  -0.671  -0.665  -0.657  -0.644  -0.626  -0.601  -0.569  -0.532  -0.490  -0.444  -0.394  -0.337  -0.266  -0.188  -0.101  -0.022   0.027   0.061   0.086   0.102   0.115   0.123
   7.850  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.684  -0.682  -0.679  -0.674  -0.668  -0.658  -0.641  -0.620  -0.592  -0.560  -0.523  -0.480  -0.434  -0.380  -0.310  -0.238  -0.176  -0.123  -0.089  -0.065  -0.048  -0.037  -0.008  -0.002
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.691  -0.688  -0.684  -0.679  -0.670  -0.655  -0.636  -0.613  -0.585  -0.552  -0.514  -0.471  -0.420  -0.352  -0.288  -0.249  -0.222  -0.202  -0.189  -0.179  -0.172  -0.167  -0.164
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.699  -0.697  -0.693  -0.689  -0.681  -0.668  -0.651  -0.631  -0.607  -0.578  -0.544  -0.505  -0.458  -0.395  -0.335  -0.302  -0.280  -0.264  -0.252  -0.244  -0.239  -0.246  -0.243
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.706  -0.703  -0.699  -0.692  -0.681  -0.666  -0.649  -0.628  -0.603  -0.573  -0.537  -0.494  -0.437  -0.383  -0.350  -0.327  -0.311  -0.300  -0.292  -0.286  -0.282  -0.279
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.728  -0.726  -0.722  -0.716  -0.708  -0.698  -0.685  -0.669  -0.652  -0.631  -0.602  -0.567  -0.524  -0.483  -0.458  -0.441  -0.429  -0.420  -0.414  -0.409  -0.406  -0.404
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.754  -0.753  -0.752  -0.748  -0.744  -0.739  -0.732  -0.723  -0.713  -0.703  -0.690  -0.667  -0.640  -0.607  -0.576  -0.557  -0.544  -0.535  -0.528  -0.523  -0.520  -0.545  -0.544
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.781  -0.779  -0.776  -0.773  -0.769  -0.765  -0.760  -0.757  -0.751  -0.734  -0.717  -0.710  -0.707  -0.704  -0.702  -0.701  -0.699  -0.699  -0.698  -0.698  -0.698
   8.400  -0.835  -0.826  -0.820  -0.818  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.815  -0.814  -0.813  -0.811  -0.810  -0.810  -0.811  -0.814  -0.815  -0.800  -0.806  -0.885  -0.975  -1.025  -1.059  -1.084  -1.101  -1.114  -1.123  -1.028  -1.031
   8.500  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.853  -0.853  -0.853  -0.853  -0.853  -0.855  -0.859  -0.865  -0.874  -0.883  -0.874  -0.900  -1.044  -1.204  -1.294  -1.356  -1.401  -1.432  -1.455  -1.470  -1.482  -1.489
   8.600  -0.784  -0.836  -0.872  -0.890  -0.892  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.896  -0.899  -0.903  -0.911  -0.922  -0.936  -0.954  -0.973  -0.993  -1.088  -1.234  -1.309  -1.354  -1.391  -1.414  -1.433  -1.444  -1.453  -1.459
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.941  -0.943  -0.948  -0.954  -0.966  -0.982  -1.003  -1.029  -1.057  -1.088  -1.106  -1.118  -1.127  -1.132  -1.137  -1.140  -1.142  -1.143  -1.144  -1.145

