   5.750  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.562  -0.559  -0.553  -0.545  -0.533  -0.513  -0.486  -0.444  -0.385  -0.305  -0.195  -0.061   0.099   0.274   0.456   0.641   0.821   0.997   1.171   1.344   1.519   1.695   1.876   2.057   2.236   2.411   2.579   2.736   2.880   3.010
   5.775  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.559  -0.555  -0.547  -0.536  -0.518  -0.493  -0.455  -0.401  -0.326  -0.223  -0.095   0.059   0.231   0.412   0.597   0.778   0.956   1.130   1.303   1.477   1.652   1.831   2.010   2.188   2.362   2.529   2.686   2.830   2.961
   5.800  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.560  -0.556  -0.549  -0.538  -0.522  -0.499  -0.464  -0.414  -0.344  -0.247  -0.126   0.023   0.191   0.370   0.555   0.736   0.915   1.090   1.263   1.436   1.610   1.788   1.966   2.143   2.315   2.481   2.638   2.781   2.912
   5.825  -0.569  -0.569  -0.569  -0.569  -0.568  -0.567  -0.566  -0.564  -0.561  -0.557  -0.550  -0.541  -0.525  -0.504  -0.472  -0.425  -0.360  -0.269  -0.153  -0.009   0.153   0.330   0.514   0.695   0.876   1.051   1.225   1.397   1.571   1.747   1.923   2.098   2.270   2.435   2.591   2.734   2.865
   5.850  -0.569  -0.569  -0.569  -0.569  -0.568  -0.568  -0.566  -0.565  -0.562  -0.558  -0.552  -0.543  -0.528  -0.508  -0.478  -0.435  -0.374  -0.288  -0.177  -0.040   0.118   0.292   0.474   0.656   0.837   1.014   1.187   1.360   1.533   1.707   1.882   2.056   2.226   2.390   2.545   2.687   2.818
   5.875  -0.569  -0.569  -0.569  -0.569  -0.568  -0.568  -0.567  -0.565  -0.563  -0.559  -0.553  -0.544  -0.531  -0.512  -0.484  -0.444  -0.386  -0.305  -0.200  -0.067   0.086   0.257   0.437   0.619   0.801   0.978   1.153   1.325   1.497   1.670   1.843   2.015   2.183   2.345   2.500   2.642   2.773
   5.900  -0.569  -0.569  -0.569  -0.568  -0.568  -0.568  -0.567  -0.565  -0.563  -0.560  -0.554  -0.546  -0.534  -0.516  -0.489  -0.451  -0.397  -0.320  -0.220  -0.093   0.056   0.224   0.403   0.584   0.767   0.945   1.120   1.292   1.463   1.634   1.805   1.975   2.141   2.302   2.455   2.597   2.729
   5.925  -0.568  -0.568  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.560  -0.555  -0.547  -0.536  -0.519  -0.494  -0.458  -0.407  -0.334  -0.238  -0.115   0.029   0.194   0.371   0.553   0.736   0.914   1.089   1.261   1.431   1.600   1.768   1.935   2.099   2.258   2.411   2.554   2.688
   5.950  -0.568  -0.568  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.559  -0.555  -0.548  -0.537  -0.522  -0.498  -0.464  -0.415  -0.346  -0.254  -0.135   0.005   0.167   0.342   0.523   0.707   0.885   1.061   1.232   1.400   1.567   1.732   1.896   2.058   2.215   2.367   2.512   2.650
   5.975  -0.568  -0.567  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.561  -0.559  -0.554  -0.548  -0.538  -0.524  -0.502  -0.470  -0.423  -0.356  -0.268  -0.153  -0.017   0.143   0.316   0.497   0.680   0.859   1.034   1.204   1.369   1.534   1.696   1.857   2.016   2.172   2.324   2.472   2.614
   6.000  -0.568  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.557  -0.553  -0.547  -0.538  -0.525  -0.504  -0.474  -0.429  -0.366  -0.281  -0.170  -0.036   0.120   0.292   0.472   0.655   0.833   1.008   1.176   1.339   1.501   1.661   1.819   1.975   2.129   2.282   2.433   2.582
   6.050  -0.568  -0.568  -0.567  -0.566  -0.564  -0.563  -0.561  -0.559  -0.556  -0.553  -0.549  -0.543  -0.535  -0.523  -0.505  -0.478  -0.438  -0.381  -0.304  -0.200  -0.073   0.078   0.246   0.425   0.607   0.784   0.957   1.120   1.278   1.434   1.588   1.740   1.893   2.046   2.201   2.360   2.523
   6.100  -0.569  -0.569  -0.568  -0.567  -0.565  -0.563  -0.561  -0.558  -0.554  -0.550  -0.545  -0.539  -0.530  -0.519  -0.502  -0.478  -0.442  -0.391  -0.320  -0.223  -0.103   0.043   0.207   0.382   0.562   0.735   0.902   1.059   1.211   1.362   1.512   1.661   1.812   1.966   2.125   2.295   2.473
   6.150  -0.570  -0.570  -0.569  -0.568  -0.567  -0.565  -0.563  -0.560  -0.556  -0.551  -0.545  -0.537  -0.527  -0.514  -0.496  -0.472  -0.437  -0.389  -0.323  -0.232  -0.119   0.020   0.177   0.345   0.517   0.682   0.842   0.992   1.138   1.285   1.432   1.581   1.734   1.890   2.054   2.232   2.422
   6.200  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.554  -0.547  -0.538  -0.526  -0.511  -0.492  -0.467  -0.432  -0.385  -0.321  -0.235  -0.128   0.003   0.151   0.310   0.472   0.627   0.776   0.919   1.061   1.204   1.351   1.502   1.658   1.819   1.989   2.175   2.373
   6.250  -0.572  -0.571  -0.571  -0.570  -0.570  -0.569  -0.568  -0.566  -0.563  -0.559  -0.553  -0.544  -0.533  -0.517  -0.497  -0.469  -0.432  -0.384  -0.320  -0.235  -0.133  -0.008   0.129   0.275   0.424   0.566   0.706   0.844   0.982   1.124   1.271   1.425   1.587   1.754   1.931   2.120   2.322
   6.300  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.560  -0.553  -0.542  -0.527  -0.506  -0.478  -0.439  -0.388  -0.323  -0.240  -0.141  -0.024   0.103   0.236   0.371   0.502   0.633   0.766   0.903   1.044   1.192   1.352   1.520   1.695   1.878   2.070   2.269
   6.350  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.559  -0.551  -0.539  -0.520  -0.494  -0.457  -0.406  -0.342  -0.260  -0.164  -0.055   0.063   0.184   0.308   0.430   0.555   0.686   0.824   0.967   1.119   1.283   1.457   1.639   1.828   2.019   2.216
   6.400  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.558  -0.549  -0.535  -0.512  -0.478  -0.430  -0.368  -0.289  -0.197  -0.095   0.015   0.126   0.240   0.357   0.478   0.608   0.746   0.892   1.049   1.219   1.399   1.587   1.779   1.970   2.161
   6.450  -0.572  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.569  -0.567  -0.562  -0.556  -0.544  -0.526  -0.497  -0.455  -0.398  -0.325  -0.240  -0.144  -0.042   0.062   0.171   0.284   0.404   0.533   0.672   0.822   0.983   1.159   1.344   1.538   1.733   1.920   2.104
   6.500  -0.573  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.551  -0.537  -0.514  -0.478  -0.429  -0.364  -0.286  -0.197  -0.101  -0.002   0.103   0.214   0.334   0.462   0.602   0.756   0.922   1.102   1.292   1.490   1.686   1.870   2.046
   6.550  -0.573  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.571  -0.570  -0.567  -0.563  -0.556  -0.544  -0.525  -0.496  -0.454  -0.397  -0.327  -0.246  -0.156  -0.061   0.042   0.150   0.267   0.395   0.535   0.692   0.863   1.049   1.243   1.443   1.638   1.818   1.987
   6.600  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.571  -0.568  -0.565  -0.559  -0.549  -0.533  -0.509  -0.474  -0.425  -0.364  -0.291  -0.207  -0.115  -0.015   0.091   0.206   0.333   0.474   0.634   0.809   0.999   1.196   1.396   1.589   1.765   1.928
   6.650  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.570  -0.567  -0.561  -0.553  -0.539  -0.519  -0.489  -0.447  -0.393  -0.327  -0.249  -0.162  -0.066   0.038   0.153   0.281   0.423   0.585   0.762   0.953   1.150   1.348   1.539   1.711   1.869
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.563  -0.556  -0.544  -0.526  -0.500  -0.464  -0.417  -0.357  -0.286  -0.204  -0.111  -0.009   0.106   0.234   0.378   0.542   0.720   0.910   1.105   1.301   1.488   1.656   1.810
   6.750  -0.575  -0.575  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.573  -0.572  -0.569  -0.565  -0.559  -0.548  -0.533  -0.510  -0.478  -0.436  -0.382  -0.316  -0.239  -0.151  -0.051   0.062   0.191   0.336   0.500   0.678   0.867   1.061   1.253   1.436   1.600   1.750
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.573  -0.571  -0.567  -0.561  -0.552  -0.538  -0.518  -0.489  -0.451  -0.402  -0.342  -0.270  -0.185  -0.089   0.022   0.151   0.296   0.461   0.638   0.826   1.017   1.205   1.383   1.543   1.689
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.577  -0.577  -0.576  -0.576  -0.576  -0.574  -0.572  -0.569  -0.563  -0.555  -0.543  -0.524  -0.498  -0.464  -0.419  -0.363  -0.295  -0.215  -0.121  -0.012   0.116   0.261   0.424   0.600   0.786   0.974   1.157   1.329   1.484   1.622
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.546  -0.530  -0.506  -0.475  -0.433  -0.381  -0.317  -0.240  -0.149  -0.042   0.085   0.228   0.390   0.563   0.746   0.930   1.108   1.275   1.422   1.551
   6.950  -0.579  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.574  -0.571  -0.567  -0.559  -0.549  -0.534  -0.513  -0.484  -0.445  -0.396  -0.336  -0.262  -0.174  -0.069   0.056   0.198   0.357   0.527   0.706   0.886   1.059   1.221   1.362   1.485
   7.000  -0.580  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.572  -0.568  -0.561  -0.552  -0.538  -0.518  -0.491  -0.455  -0.409  -0.352  -0.281  -0.195  -0.093   0.030   0.169   0.324   0.490   0.666   0.842   1.010   1.166   1.302   1.421
   7.050  -0.581  -0.581  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.579  -0.578  -0.576  -0.573  -0.569  -0.563  -0.554  -0.541  -0.522  -0.496  -0.463  -0.420  -0.365  -0.296  -0.213  -0.114   0.005   0.140   0.291   0.453   0.624   0.796   0.961   1.111   1.237   1.344
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.581  -0.580  -0.578  -0.575  -0.571  -0.565  -0.556  -0.543  -0.525  -0.501  -0.470  -0.430  -0.377  -0.310  -0.229  -0.133  -0.019   0.111   0.257   0.415   0.582   0.749   0.910   1.054   1.169   1.258
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.582  -0.581  -0.580  -0.577  -0.573  -0.567  -0.558  -0.546  -0.529  -0.506  -0.476  -0.438  -0.387  -0.324  -0.246  -0.153  -0.044   0.081   0.223   0.377   0.540   0.702   0.858   0.995   1.091   1.162
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.583  -0.582  -0.580  -0.576  -0.570  -0.561  -0.549  -0.533  -0.511  -0.482  -0.445  -0.398  -0.338  -0.263  -0.173  -0.069   0.051   0.189   0.339   0.498   0.654   0.800   0.923   1.007   1.057
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.585  -0.584  -0.582  -0.579  -0.573  -0.565  -0.554  -0.538  -0.518  -0.490  -0.454  -0.409  -0.352  -0.281  -0.195  -0.095   0.021   0.155   0.301   0.458   0.605   0.721   0.812   0.890   0.927
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.585  -0.582  -0.577  -0.570  -0.559  -0.545  -0.525  -0.498  -0.464  -0.421  -0.367  -0.299  -0.218  -0.121  -0.009   0.121   0.262   0.417   0.556   0.643   0.703   0.749   0.777
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.590  -0.588  -0.585  -0.580  -0.574  -0.564  -0.551  -0.533  -0.508  -0.475  -0.434  -0.382  -0.318  -0.240  -0.147  -0.039   0.086   0.223   0.376   0.514   0.597   0.653   0.673   0.697
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.591  -0.588  -0.584  -0.578  -0.570  -0.558  -0.541  -0.518  -0.487  -0.447  -0.397  -0.336  -0.263  -0.174  -0.070   0.052   0.183   0.326   0.455   0.536   0.591   0.634   0.659
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.594  -0.592  -0.588  -0.583  -0.575  -0.564  -0.549  -0.527  -0.498  -0.460  -0.412  -0.355  -0.285  -0.200  -0.101   0.020   0.142   0.248   0.336   0.393   0.433   0.492   0.512
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.596  -0.592  -0.588  -0.581  -0.571  -0.556  -0.536  -0.509  -0.473  -0.428  -0.374  -0.308  -0.227  -0.132  -0.012   0.101   0.170   0.218   0.252   0.276   0.294   0.305
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.600  -0.597  -0.593  -0.586  -0.577  -0.564  -0.545  -0.519  -0.486  -0.444  -0.393  -0.331  -0.254  -0.164  -0.048   0.059   0.121   0.161   0.192   0.212   0.213   0.222
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.607  -0.606  -0.605  -0.602  -0.598  -0.592  -0.584  -0.572  -0.554  -0.529  -0.498  -0.460  -0.413  -0.354  -0.282  -0.196  -0.087   0.016   0.079   0.122   0.153   0.175   0.192   0.201
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.611  -0.609  -0.607  -0.603  -0.598  -0.591  -0.580  -0.562  -0.539  -0.512  -0.476  -0.432  -0.378  -0.310  -0.229  -0.125  -0.027   0.033   0.073   0.103   0.124   0.139   0.148
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.587  -0.571  -0.550  -0.525  -0.493  -0.453  -0.402  -0.339  -0.263  -0.165  -0.073  -0.017   0.022   0.050   0.069   0.084   0.093
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.619  -0.616  -0.612  -0.605  -0.595  -0.580  -0.561  -0.538  -0.510  -0.474  -0.428  -0.369  -0.297  -0.205  -0.119  -0.066  -0.029  -0.003   0.015   0.022   0.030
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.626  -0.624  -0.620  -0.613  -0.603  -0.590  -0.573  -0.553  -0.527  -0.495  -0.454  -0.399  -0.333  -0.252  -0.176  -0.129  -0.098  -0.074  -0.058  -0.046  -0.039
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.635  -0.633  -0.631  -0.628  -0.621  -0.612  -0.601  -0.586  -0.569  -0.546  -0.518  -0.481  -0.428  -0.371  -0.316  -0.269  -0.238  -0.218  -0.202  -0.192  -0.164  -0.159
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.622  -0.612  -0.600  -0.585  -0.566  -0.542  -0.509  -0.459  -0.409  -0.379  -0.359  -0.344  -0.334  -0.327  -0.321  -0.318  -0.315
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.639  -0.632  -0.624  -0.614  -0.601  -0.586  -0.565  -0.538  -0.492  -0.447  -0.423  -0.407  -0.396  -0.388  -0.382  -0.378  -0.387  -0.385
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.659  -0.658  -0.657  -0.654  -0.649  -0.643  -0.636  -0.628  -0.618  -0.606  -0.590  -0.567  -0.527  -0.486  -0.462  -0.446  -0.433  -0.425  -0.419  -0.415  -0.412  -0.410
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.668  -0.665  -0.661  -0.657  -0.652  -0.644  -0.630  -0.603  -0.575  -0.559  -0.547  -0.539  -0.534  -0.530  -0.527  -0.525  -0.523
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.704  -0.704  -0.702  -0.700  -0.699  -0.699  -0.699  -0.699  -0.702  -0.704  -0.704  -0.697  -0.678  -0.656  -0.643  -0.635  -0.629  -0.624  -0.621  -0.619  -0.647  -0.647
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.732  -0.734  -0.738  -0.743  -0.752  -0.761  -0.767  -0.772  -0.775  -0.776  -0.777  -0.778  -0.779  -0.779  -0.779  -0.779  -0.780  -0.780
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.769  -0.773  -0.781  -0.791  -0.806  -0.823  -0.832  -0.859  -0.946  -1.039  -1.092  -1.128  -1.155  -1.173  -1.186  -1.195  -1.100  -1.103
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.844  -0.864  -0.889  -0.902  -0.949  -1.099  -1.262  -1.355  -1.419  -1.465  -1.497  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.846  -0.848  -0.850  -0.856  -0.865  -0.880  -0.900  -0.926  -0.958  -0.993  -1.032  -1.135  -1.281  -1.359  -1.406  -1.445  -1.468  -1.488  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.891  -0.894  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.031  -1.070  -1.111  -1.136  -1.151  -1.163  -1.171  -1.177  -1.181  -1.184  -1.186  -1.188  -1.188

