   5.800  -0.467  -0.466  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.426  -0.410  -0.388  -0.353  -0.300  -0.219  -0.100   0.056   0.258   0.490   0.744   1.003   1.250   1.479   1.679   1.855   2.005   2.136   2.250   2.352   2.447   2.538   2.626   2.714   2.804   2.897   2.998   3.104
   5.825  -0.467  -0.466  -0.464  -0.462  -0.460  -0.456  -0.452  -0.446  -0.438  -0.427  -0.411  -0.390  -0.357  -0.308  -0.234  -0.124   0.023   0.216   0.441   0.692   0.952   1.202   1.437   1.642   1.822   1.975   2.107   2.223   2.327   2.423   2.514   2.602   2.690   2.780   2.874   2.974   3.080
   5.850  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.452  -0.446  -0.438  -0.428  -0.413  -0.392  -0.360  -0.314  -0.244  -0.142  -0.004   0.180   0.397   0.644   0.902   1.155   1.393   1.603   1.787   1.944   2.079   2.197   2.302   2.400   2.491   2.580   2.668   2.758   2.851   2.952   3.059
   5.875  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.439  -0.429  -0.414  -0.393  -0.362  -0.318  -0.252  -0.156  -0.025   0.150   0.359   0.600   0.855   1.108   1.350   1.563   1.752   1.912   2.050   2.170   2.278   2.377   2.470   2.559   2.647   2.737   2.830   2.930   3.036
   5.900  -0.466  -0.465  -0.464  -0.462  -0.460  -0.457  -0.453  -0.447  -0.440  -0.429  -0.415  -0.394  -0.364  -0.322  -0.258  -0.166  -0.041   0.126   0.327   0.561   0.812   1.065   1.307   1.524   1.717   1.880   2.022   2.145   2.254   2.355   2.449   2.539   2.627   2.716   2.808   2.908   3.014
   5.925  -0.465  -0.465  -0.463  -0.462  -0.459  -0.456  -0.452  -0.447  -0.440  -0.430  -0.415  -0.395  -0.366  -0.324  -0.263  -0.174  -0.054   0.107   0.301   0.530   0.776   1.027   1.270   1.489   1.685   1.851   1.995   2.121   2.232   2.335   2.430   2.520   2.607   2.695   2.785   2.884   2.989
   5.950  -0.465  -0.464  -0.462  -0.461  -0.458  -0.455  -0.451  -0.446  -0.439  -0.429  -0.415  -0.396  -0.367  -0.326  -0.266  -0.180  -0.064   0.092   0.281   0.504   0.746   0.994   1.236   1.456   1.654   1.823   1.970   2.098   2.212   2.316   2.412   2.502   2.588   2.674   2.762   2.859   2.963
   5.975  -0.465  -0.463  -0.461  -0.459  -0.457  -0.454  -0.450  -0.445  -0.438  -0.428  -0.414  -0.396  -0.367  -0.327  -0.268  -0.184  -0.070   0.082   0.267   0.485   0.723   0.968   1.208   1.428   1.627   1.798   1.947   2.078   2.194   2.299   2.396   2.485   2.570   2.653   2.740   2.836   2.939
   6.000  -0.464  -0.462  -0.460  -0.458  -0.455  -0.452  -0.448  -0.443  -0.436  -0.426  -0.413  -0.395  -0.367  -0.328  -0.270  -0.186  -0.074   0.075   0.256   0.470   0.703   0.944   1.182   1.402   1.602   1.775   1.926   2.059   2.177   2.283   2.380   2.468   2.551   2.633   2.718   2.813   2.915
   6.050  -0.464  -0.462  -0.459  -0.455  -0.452  -0.447  -0.442  -0.437  -0.429  -0.420  -0.407  -0.390  -0.364  -0.326  -0.270  -0.190  -0.082   0.061   0.234   0.440   0.664   0.898   1.132   1.351   1.553   1.731   1.888   2.026   2.147   2.254   2.350   2.436   2.516   2.594   2.676   2.766   2.868
   6.100  -0.465  -0.463  -0.459  -0.455  -0.450  -0.445  -0.439  -0.432  -0.423  -0.413  -0.400  -0.383  -0.357  -0.321  -0.267  -0.190  -0.087   0.050   0.216   0.413   0.629   0.857   1.086   1.305   1.509   1.691   1.853   1.994   2.117   2.223   2.316   2.398   2.474   2.549   2.628   2.719   2.820
   6.150  -0.467  -0.466  -0.463  -0.459  -0.454  -0.448  -0.440  -0.431  -0.420  -0.407  -0.391  -0.372  -0.345  -0.309  -0.257  -0.185  -0.087   0.042   0.199   0.387   0.595   0.818   1.045   1.264   1.470   1.654   1.819   1.960   2.082   2.184   2.271   2.346   2.417   2.487   2.564   2.657   2.761
   6.200  -0.470  -0.469  -0.467  -0.464  -0.460  -0.454  -0.445  -0.435  -0.422  -0.406  -0.387  -0.364  -0.335  -0.298  -0.246  -0.177  -0.084   0.038   0.187   0.367   0.568   0.786   1.010   1.228   1.434   1.618   1.782   1.921   2.039   2.134   2.215   2.284   2.349   2.416   2.491   2.586   2.696
   6.250  -0.471  -0.471  -0.469  -0.468  -0.465  -0.461  -0.454  -0.446  -0.434  -0.418  -0.397  -0.370  -0.335  -0.292  -0.236  -0.164  -0.072   0.045   0.188   0.361   0.555   0.767   0.985   1.199   1.401   1.580   1.739   1.871   1.981   2.069   2.143   2.208   2.271   2.338   2.416   2.515   2.629
   6.300  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.457  -0.447  -0.433  -0.412  -0.383  -0.344  -0.295  -0.234  -0.157  -0.063   0.054   0.193   0.361   0.549   0.754   0.965   1.171   1.365   1.536   1.686   1.809   1.911   1.991   2.060   2.122   2.186   2.256   2.338   2.440   2.559
   6.350  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.467  -0.463  -0.457  -0.446  -0.429  -0.405  -0.369  -0.319  -0.253  -0.169  -0.066   0.057   0.201   0.368   0.551   0.748   0.947   1.141   1.321   1.480   1.617   1.730   1.823   1.899   1.965   2.028   2.094   2.170   2.258   2.365   2.488
   6.400  -0.473  -0.472  -0.472  -0.472  -0.471  -0.471  -0.469  -0.467  -0.463  -0.457  -0.446  -0.427  -0.396  -0.349  -0.282  -0.193  -0.083   0.049   0.199   0.368   0.548   0.736   0.924   1.102   1.267   1.411   1.535   1.638   1.724   1.796   1.863   1.929   2.000   2.083   2.177   2.289   2.416
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.469  -0.467  -0.463  -0.455  -0.441  -0.417  -0.377  -0.317  -0.232  -0.122   0.015   0.172   0.345   0.527   0.709   0.886   1.050   1.198   1.327   1.440   1.534   1.616   1.689   1.758   1.830   1.908   1.997   2.097   2.212   2.341
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.460  -0.451  -0.433  -0.402  -0.351  -0.273  -0.169  -0.031   0.128   0.304   0.486   0.664   0.832   0.982   1.116   1.233   1.335   1.424   1.504   1.578   1.652   1.731   1.816   1.912   2.018   2.135   2.262
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.456  -0.442  -0.418  -0.376  -0.308  -0.214  -0.086   0.066   0.238   0.417   0.590   0.753   0.895   1.021   1.130   1.226   1.312   1.391   1.468   1.547   1.633   1.726   1.829   1.941   2.062   2.190
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.469  -0.465  -0.460  -0.448  -0.429  -0.394  -0.338  -0.257  -0.142  -0.002   0.161   0.333   0.501   0.659   0.797   0.917   1.022   1.114   1.198   1.279   1.360   1.444   1.536   1.637   1.747   1.866   1.990   2.121
   6.650  -0.475  -0.475  -0.474  -0.474  -0.475  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.463  -0.453  -0.437  -0.409  -0.362  -0.292  -0.191  -0.066   0.084   0.245   0.405   0.557   0.690   0.808   0.910   1.002   1.087   1.169   1.254   1.344   1.443   1.550   1.666   1.789   1.918   2.050
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.474  -0.472  -0.470  -0.466  -0.457  -0.444  -0.420  -0.381  -0.322  -0.235  -0.125   0.010   0.157   0.307   0.452   0.581   0.697   0.798   0.891   0.977   1.063   1.153   1.248   1.353   1.467   1.588   1.716   1.845   1.978
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.468  -0.462  -0.451  -0.431  -0.398  -0.348  -0.273  -0.177  -0.057   0.075   0.213   0.349   0.473   0.587   0.688   0.782   0.871   0.961   1.056   1.158   1.270   1.391   1.518   1.648   1.774   1.901
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.465  -0.456  -0.440  -0.413  -0.370  -0.306  -0.223  -0.118   0.000   0.125   0.252   0.370   0.481   0.582   0.678   0.771   0.865   0.966   1.074   1.194   1.320   1.451   1.582   1.705   1.822
   6.850  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.472  -0.467  -0.460  -0.447  -0.424  -0.388  -0.334  -0.263  -0.171  -0.066   0.048   0.165   0.278   0.386   0.486   0.584   0.680   0.779   0.885   0.999   1.123   1.252   1.386   1.517   1.636   1.747
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.475  -0.473  -0.469  -0.463  -0.451  -0.432  -0.402  -0.357  -0.297  -0.217  -0.124  -0.021   0.087   0.194   0.299   0.400   0.499   0.599   0.702   0.813   0.931   1.058   1.189   1.322   1.451   1.568   1.674
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.475  -0.472  -0.468  -0.463  -0.453  -0.438  -0.413  -0.376  -0.324  -0.256  -0.174  -0.082   0.018   0.119   0.221   0.324   0.428   0.532   0.639   0.752   0.871   0.999   1.130   1.260   1.386   1.500   1.605
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.468  -0.463  -0.454  -0.441  -0.420  -0.388  -0.344  -0.285  -0.214  -0.131  -0.040   0.056   0.156   0.260   0.367   0.474   0.583   0.696   0.815   0.943   1.073   1.199   1.321   1.434   1.539
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.473  -0.469  -0.463  -0.454  -0.441  -0.421  -0.392  -0.353  -0.302  -0.238  -0.164  -0.080   0.012   0.110   0.213   0.318   0.424   0.531   0.642   0.758   0.886   1.015   1.140   1.257   1.362   1.455
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.471  -0.464  -0.454  -0.440  -0.420  -0.393  -0.357  -0.310  -0.253  -0.185  -0.107  -0.019   0.076   0.175   0.276   0.377   0.481   0.588   0.702   0.827   0.955   1.079   1.193   1.286   1.361
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.478  -0.474  -0.467  -0.457  -0.442  -0.421  -0.393  -0.358  -0.314  -0.260  -0.196  -0.123  -0.040   0.049   0.141   0.235   0.329   0.427   0.534   0.646   0.767   0.890   1.017   1.130   1.208   1.267
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.477  -0.471  -0.461  -0.445  -0.424  -0.396  -0.360  -0.317  -0.265  -0.204  -0.135  -0.058   0.024   0.108   0.194   0.280   0.372   0.477   0.589   0.707   0.826   0.949   1.056   1.128   1.171
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.484  -0.481  -0.476  -0.467  -0.452  -0.432  -0.404  -0.369  -0.326  -0.274  -0.215  -0.149  -0.079  -0.005   0.069   0.146   0.226   0.314   0.416   0.527   0.650   0.769   0.868   0.946   1.014   1.046
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.487  -0.485  -0.481  -0.473  -0.461  -0.442  -0.416  -0.382  -0.339  -0.288  -0.230  -0.168  -0.104  -0.038   0.027   0.096   0.171   0.256   0.355   0.465   0.595   0.714   0.788   0.839   0.877   0.901
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.491  -0.490  -0.489  -0.485  -0.479  -0.468  -0.453  -0.429  -0.398  -0.357  -0.309  -0.255  -0.197  -0.138  -0.079  -0.020   0.043   0.117   0.201   0.299   0.409   0.541   0.662   0.734   0.782   0.799   0.820
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.494  -0.494  -0.493  -0.492  -0.489  -0.484  -0.476  -0.463  -0.443  -0.416  -0.379  -0.334  -0.284  -0.230  -0.177  -0.123  -0.069  -0.009   0.063   0.147   0.246   0.356   0.481   0.595   0.666   0.714   0.752   0.774
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.497  -0.497  -0.495  -0.493  -0.489  -0.483  -0.472  -0.456  -0.433  -0.400  -0.360  -0.315  -0.266  -0.218  -0.167  -0.117  -0.059   0.011   0.094   0.199   0.306   0.400   0.478   0.529   0.564   0.616   0.634
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.497  -0.494  -0.489  -0.481  -0.468  -0.448  -0.420  -0.386  -0.346  -0.302  -0.258  -0.211  -0.162  -0.106  -0.038   0.044   0.153   0.256   0.319   0.362   0.393   0.415   0.432   0.442
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.499  -0.495  -0.488  -0.478  -0.462  -0.438  -0.409  -0.374  -0.335  -0.295  -0.251  -0.204  -0.149  -0.082  -0.002   0.105   0.205   0.262   0.300   0.328   0.347   0.349   0.357
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.495  -0.487  -0.474  -0.454  -0.429  -0.399  -0.365  -0.329  -0.288  -0.243  -0.189  -0.124  -0.046   0.056   0.153   0.212   0.252   0.282   0.302   0.318   0.327
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.507  -0.502  -0.495  -0.485  -0.468  -0.447  -0.421  -0.392  -0.359  -0.322  -0.278  -0.226  -0.164  -0.089   0.009   0.101   0.158   0.196   0.225   0.244   0.258   0.267
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.503  -0.494  -0.480  -0.462  -0.440  -0.415  -0.386  -0.352  -0.311  -0.262  -0.202  -0.131  -0.039   0.048   0.101   0.137   0.164   0.182   0.196   0.205
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.516  -0.511  -0.503  -0.491  -0.476  -0.457  -0.435  -0.410  -0.379  -0.342  -0.296  -0.240  -0.173  -0.087  -0.005   0.044   0.078   0.103   0.120   0.127   0.135
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.524  -0.519  -0.512  -0.502  -0.489  -0.473  -0.454  -0.432  -0.405  -0.372  -0.330  -0.277  -0.216  -0.140  -0.069  -0.025   0.005   0.026   0.041   0.053   0.060
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.534  -0.532  -0.528  -0.521  -0.513  -0.502  -0.489  -0.472  -0.454  -0.430  -0.401  -0.364  -0.313  -0.259  -0.207  -0.163  -0.134  -0.115  -0.100  -0.091  -0.065  -0.060
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.540  -0.536  -0.531  -0.524  -0.515  -0.504  -0.490  -0.474  -0.455  -0.430  -0.398  -0.349  -0.302  -0.273  -0.254  -0.240  -0.230  -0.223  -0.218  -0.214  -0.212
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.552  -0.550  -0.548  -0.545  -0.541  -0.535  -0.527  -0.518  -0.507  -0.495  -0.479  -0.459  -0.431  -0.387  -0.345  -0.322  -0.307  -0.296  -0.288  -0.283  -0.279  -0.287  -0.286
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.551  -0.546  -0.540  -0.533  -0.525  -0.516  -0.504  -0.487  -0.464  -0.426  -0.389  -0.367  -0.351  -0.340  -0.333  -0.327  -0.323  -0.320  -0.319
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.573  -0.570  -0.567  -0.564  -0.562  -0.560  -0.556  -0.547  -0.534  -0.511  -0.488  -0.474  -0.465  -0.458  -0.453  -0.450  -0.448  -0.446  -0.445
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.601  -0.599  -0.599  -0.601  -0.604  -0.609  -0.613  -0.612  -0.606  -0.591  -0.575  -0.566  -0.559  -0.555  -0.552  -0.549  -0.548  -0.581  -0.581
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.636  -0.642  -0.651  -0.661  -0.672  -0.681  -0.689  -0.699  -0.708  -0.714  -0.717  -0.720  -0.722  -0.724  -0.725  -0.725  -0.726
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.668  -0.669  -0.672  -0.677  -0.688  -0.702  -0.713  -0.729  -0.753  -0.800  -0.904  -1.012  -1.075  -1.118  -1.149  -1.170  -1.186  -1.197  -1.085  -1.089
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.714  -0.723  -0.739  -0.757  -0.770  -0.793  -0.831  -0.909  -1.084  -1.266  -1.372  -1.445  -1.498  -1.534  -1.560  -1.578  -1.592  -1.601
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.747  -0.749  -0.753  -0.761  -0.772  -0.791  -0.816  -0.842  -0.870  -0.921  -0.988  -1.108  -1.270  -1.358  -1.411  -1.455  -1.481  -1.503  -1.516  -1.527  -1.534
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.800  -0.810  -0.825  -0.849  -0.880  -0.916  -0.958  -1.001  -1.046  -1.074  -1.090  -1.104  -1.112  -1.119  -1.123  -1.126  -1.129  -1.130  -1.131

