   5.825  -0.416  -0.414  -0.411  -0.408  -0.404  -0.399  -0.391  -0.382  -0.369  -0.352  -0.326  -0.290  -0.233  -0.150  -0.032   0.130   0.331   0.575   0.842   1.121   1.398   1.657   1.894   2.101   2.282   2.436   2.567   2.677   2.770   2.848   2.915   2.976   3.034   3.093   3.158   3.233   3.320
   5.850  -0.416  -0.414  -0.411  -0.408  -0.404  -0.399  -0.391  -0.382  -0.369  -0.352  -0.327  -0.292  -0.238  -0.159  -0.048   0.105   0.297   0.532   0.794   1.072   1.352   1.615   1.858   2.069   2.254   2.410   2.542   2.653   2.747   2.826   2.895   2.957   3.017   3.079   3.145   3.223   3.309
   5.875  -0.416  -0.414  -0.411  -0.408  -0.404  -0.399  -0.391  -0.382  -0.369  -0.352  -0.327  -0.293  -0.241  -0.165  -0.060   0.086   0.270   0.497   0.752   1.027   1.306   1.572   1.819   2.035   2.224   2.382   2.517   2.630   2.725   2.806   2.876   2.940   3.002   3.065   3.133   3.210   3.296
   5.900  -0.416  -0.413  -0.411  -0.408  -0.404  -0.398  -0.391  -0.382  -0.369  -0.352  -0.327  -0.293  -0.242  -0.169  -0.068   0.072   0.248   0.467   0.715   0.986   1.263   1.530   1.781   2.000   2.193   2.355   2.491   2.606   2.703   2.786   2.858   2.924   2.987   3.051   3.119   3.197   3.282
   5.925  -0.415  -0.413  -0.410  -0.407  -0.403  -0.398  -0.391  -0.381  -0.368  -0.351  -0.326  -0.292  -0.242  -0.172  -0.073   0.062   0.233   0.445   0.686   0.952   1.226   1.493   1.745   1.968   2.163   2.327   2.467   2.584   2.683   2.767   2.841   2.908   2.971   3.035   3.102   3.180   3.264
   5.950  -0.414  -0.412  -0.409  -0.406  -0.402  -0.397  -0.390  -0.380  -0.367  -0.349  -0.324  -0.291  -0.242  -0.172  -0.076   0.056   0.222   0.428   0.664   0.924   1.195   1.460   1.713   1.937   2.135   2.301   2.443   2.562   2.663   2.750   2.826   2.893   2.956   3.019   3.085   3.160   3.244
   5.975  -0.414  -0.411  -0.408  -0.405  -0.400  -0.395  -0.387  -0.378  -0.365  -0.347  -0.322  -0.289  -0.240  -0.171  -0.076   0.054   0.217   0.419   0.649   0.905   1.171   1.434   1.685   1.909   2.109   2.277   2.421   2.543   2.646   2.735   2.812   2.880   2.942   3.004   3.068   3.143   3.226
   6.000  -0.413  -0.410  -0.407  -0.403  -0.398  -0.392  -0.385  -0.375  -0.362  -0.345  -0.320  -0.286  -0.238  -0.169  -0.074   0.054   0.214   0.413   0.639   0.890   1.152   1.411   1.660   1.884   2.084   2.254   2.400   2.524   2.630   2.720   2.798   2.866   2.929   2.989   3.053   3.126   3.208
   6.050  -0.412  -0.408  -0.404  -0.400  -0.394  -0.387  -0.379  -0.369  -0.355  -0.338  -0.314  -0.281  -0.232  -0.164  -0.070   0.057   0.213   0.405   0.622   0.862   1.114   1.366   1.610   1.833   2.036   2.211   2.362   2.490   2.600   2.693   2.774   2.843   2.905   2.965   3.026   3.093   3.172
   6.100  -0.412  -0.409  -0.404  -0.399  -0.392  -0.384  -0.375  -0.363  -0.349  -0.332  -0.307  -0.274  -0.225  -0.157  -0.063   0.061   0.214   0.398   0.607   0.837   1.079   1.324   1.563   1.786   1.991   2.169   2.325   2.458   2.571   2.666   2.746   2.814   2.876   2.934   2.993   3.061   3.135
   6.150  -0.416  -0.413  -0.409  -0.403  -0.396  -0.386  -0.375  -0.361  -0.344  -0.324  -0.297  -0.263  -0.214  -0.147  -0.056   0.064   0.211   0.387   0.588   0.810   1.044   1.283   1.519   1.743   1.949   2.131   2.291   2.426   2.540   2.633   2.711   2.774   2.830   2.884   2.940   3.008   3.083
   6.200  -0.420  -0.418  -0.415  -0.409  -0.402  -0.392  -0.379  -0.364  -0.344  -0.321  -0.291  -0.255  -0.205  -0.137  -0.049   0.067   0.209   0.379   0.572   0.786   1.013   1.248   1.481   1.703   1.910   2.094   2.254   2.390   2.502   2.592   2.664   2.722   2.773   2.821   2.875   2.942   3.021
   6.250  -0.422  -0.421  -0.418  -0.415  -0.410  -0.402  -0.392  -0.377  -0.357  -0.332  -0.298  -0.256  -0.200  -0.129  -0.038   0.076   0.214   0.378   0.564   0.772   0.994   1.224   1.453   1.673   1.877   2.057   2.215   2.345   2.452   2.536   2.602   2.656   2.703   2.750   2.803   2.871   2.951
   6.300  -0.423  -0.422  -0.421  -0.420  -0.417  -0.413  -0.405  -0.393  -0.374  -0.348  -0.313  -0.266  -0.206  -0.129  -0.034   0.082   0.219   0.381   0.563   0.766   0.982   1.207   1.431   1.644   1.842   2.016   2.166   2.289   2.389   2.466   2.527   2.577   2.623   2.671   2.725   2.793   2.873
   6.350  -0.424  -0.423  -0.422  -0.421  -0.420  -0.417  -0.412  -0.404  -0.390  -0.369  -0.338  -0.293  -0.232  -0.150  -0.048   0.077   0.222   0.388   0.571   0.771   0.981   1.198   1.412   1.615   1.801   1.964   2.103   2.217   2.308   2.379   2.436   2.485   2.531   2.581   2.639   2.711   2.794
   6.400  -0.424  -0.423  -0.423  -0.422  -0.422  -0.420  -0.417  -0.412  -0.403  -0.388  -0.363  -0.324  -0.265  -0.181  -0.074   0.059   0.213   0.386   0.574   0.773   0.979   1.188   1.390   1.579   1.751   1.900   2.027   2.131   2.215   2.280   2.335   2.384   2.433   2.486   2.548   2.624   2.711
   6.450  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.416  -0.409  -0.399  -0.379  -0.347  -0.296  -0.219  -0.115   0.020   0.180   0.362   0.558   0.762   0.968   1.168   1.359   1.532   1.688   1.822   1.937   2.031   2.109   2.173   2.228   2.280   2.332   2.391   2.456   2.534   2.622
   6.500  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.418  -0.413  -0.405  -0.391  -0.366  -0.324  -0.256  -0.160  -0.028   0.132   0.320   0.524   0.733   0.939   1.133   1.312   1.471   1.611   1.732   1.836   1.923   1.997   2.060   2.117   2.173   2.230   2.294   2.363   2.441   2.527
   6.550  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.410  -0.398  -0.378  -0.343  -0.285  -0.199  -0.077   0.075   0.260   0.462   0.672   0.878   1.068   1.241   1.390   1.520   1.631   1.727   1.809   1.881   1.945   2.004   2.064   2.127   2.196   2.272   2.354   2.444
   6.600  -0.427  -0.426  -0.426  -0.426  -0.425  -0.425  -0.423  -0.422  -0.418  -0.413  -0.403  -0.387  -0.357  -0.308  -0.234  -0.125   0.015   0.191   0.387   0.593   0.797   0.984   1.152   1.295   1.417   1.522   1.612   1.692   1.763   1.828   1.891   1.956   2.024   2.099   2.181   2.270   2.368
   6.650  -0.428  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.423  -0.421  -0.416  -0.408  -0.394  -0.368  -0.327  -0.262  -0.165  -0.039   0.124   0.307   0.504   0.701   0.883   1.047   1.185   1.304   1.406   1.494   1.573   1.645   1.712   1.778   1.847   1.920   2.000   2.087   2.183   2.284
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.419  -0.412  -0.400  -0.378  -0.343  -0.287  -0.202  -0.089   0.057   0.226   0.411   0.598   0.772   0.932   1.068   1.186   1.287   1.375   1.454   1.527   1.598   1.668   1.742   1.820   1.905   1.996   2.094   2.198
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.416  -0.406  -0.388  -0.358  -0.310  -0.237  -0.137  -0.005   0.149   0.320   0.494   0.660   0.814   0.947   1.064   1.165   1.255   1.336   1.412   1.486   1.562   1.644   1.729   1.820   1.912   2.005   2.100
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.419  -0.411  -0.397  -0.372  -0.332  -0.268  -0.180  -0.062   0.076   0.232   0.394   0.550   0.697   0.827   0.944   1.046   1.138   1.222   1.301   1.381   1.462   1.551   1.643   1.739   1.832   1.916   1.994
   6.850  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.425  -0.421  -0.415  -0.403  -0.383  -0.349  -0.294  -0.219  -0.116   0.008   0.150   0.299   0.447   0.588   0.716   0.832   0.935   1.030   1.116   1.200   1.284   1.370   1.463   1.559   1.658   1.754   1.836   1.909
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.425  -0.422  -0.417  -0.407  -0.390  -0.362  -0.316  -0.252  -0.163  -0.054   0.075   0.212   0.351   0.487   0.612   0.727   0.833   0.930   1.021   1.108   1.196   1.285   1.381   1.479   1.580   1.676   1.761   1.836
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.425  -0.421  -0.416  -0.407  -0.394  -0.371  -0.334  -0.279  -0.203  -0.107   0.008   0.133   0.262   0.390   0.513   0.629   0.740   0.843   0.939   1.030   1.121   1.213   1.309   1.407   1.504   1.598   1.686   1.765
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.429  -0.427  -0.425  -0.421  -0.416  -0.407  -0.395  -0.376  -0.345  -0.299  -0.233  -0.149  -0.046   0.068   0.187   0.308   0.428   0.545   0.659   0.768   0.866   0.960   1.052   1.145   1.242   1.338   1.431   1.522   1.611   1.699
   7.050  -0.433  -0.434  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.429  -0.426  -0.422  -0.416  -0.407  -0.394  -0.375  -0.347  -0.306  -0.247  -0.172  -0.080   0.023   0.134   0.250   0.368   0.484   0.598   0.706   0.803   0.895   0.985   1.075   1.172   1.269   1.362   1.450   1.533   1.612
   7.100  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.433  -0.432  -0.431  -0.428  -0.424  -0.417  -0.407  -0.393  -0.373  -0.346  -0.307  -0.253  -0.184  -0.101  -0.006   0.098   0.209   0.323   0.437   0.546   0.650   0.743   0.832   0.918   1.005   1.101   1.199   1.293   1.380   1.452   1.513
   7.150  -0.436  -0.437  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.431  -0.427  -0.420  -0.410  -0.396  -0.375  -0.345  -0.306  -0.253  -0.188  -0.109  -0.020   0.079   0.183   0.291   0.398   0.500   0.596   0.682   0.766   0.850   0.936   1.028   1.122   1.222   1.312   1.373   1.420
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.436  -0.435  -0.433  -0.430  -0.424  -0.415  -0.401  -0.379  -0.348  -0.307  -0.254  -0.190  -0.114  -0.028   0.065   0.163   0.263   0.362   0.453   0.539   0.618   0.696   0.779   0.865   0.954   1.046   1.145   1.234   1.293   1.328
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.434  -0.430  -0.421  -0.408  -0.388  -0.358  -0.317  -0.264  -0.199  -0.123  -0.039   0.050   0.142   0.233   0.320   0.399   0.474   0.546   0.619   0.701   0.788   0.884   0.977   1.057   1.121   1.178   1.204
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.428  -0.417  -0.399  -0.371  -0.332  -0.279  -0.215  -0.139  -0.057   0.029   0.115   0.196   0.272   0.339   0.404   0.470   0.541   0.622   0.710   0.814   0.910   0.969   1.010   1.041   1.060
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.438  -0.433  -0.425  -0.410  -0.386  -0.351  -0.302  -0.242  -0.169  -0.089  -0.008   0.072   0.144   0.211   0.270   0.329   0.394   0.466   0.547   0.637   0.746   0.846   0.905   0.944   0.958   0.975
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.445  -0.444  -0.442  -0.438  -0.432  -0.420  -0.400  -0.371  -0.328  -0.273  -0.205  -0.130  -0.054   0.020   0.085   0.144   0.198   0.254   0.319   0.392   0.477   0.569   0.675   0.771   0.831   0.872   0.904   0.922
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.438  -0.428  -0.413  -0.389  -0.352  -0.305  -0.244  -0.176  -0.107  -0.040   0.019   0.075   0.127   0.181   0.245   0.320   0.413   0.507   0.589   0.657   0.702   0.732   0.776   0.791
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.451  -0.448  -0.444  -0.436  -0.424  -0.405  -0.375  -0.335  -0.283  -0.224  -0.163  -0.102  -0.046   0.007   0.058   0.112   0.176   0.251   0.352   0.447   0.505   0.545   0.574   0.594   0.609   0.618
   7.550  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.455  -0.452  -0.449  -0.443  -0.434  -0.419  -0.395  -0.362  -0.318  -0.267  -0.213  -0.159  -0.107  -0.056  -0.006   0.048   0.113   0.189   0.290   0.385   0.440   0.476   0.503   0.521   0.524   0.532
   7.600  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.450  -0.443  -0.431  -0.412  -0.385  -0.349  -0.306  -0.260  -0.211  -0.163  -0.114  -0.065  -0.010   0.055   0.131   0.229   0.322   0.379   0.417   0.446   0.465   0.480   0.489
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.462  -0.460  -0.457  -0.451  -0.442  -0.426  -0.404  -0.374  -0.338  -0.299  -0.257  -0.213  -0.167  -0.118  -0.063   0.001   0.076   0.171   0.259   0.314   0.351   0.379   0.397   0.411   0.420
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.468  -0.467  -0.464  -0.459  -0.451  -0.438  -0.420  -0.395  -0.366  -0.333  -0.296  -0.257  -0.214  -0.166  -0.112  -0.049   0.023   0.113   0.196   0.247   0.282   0.308   0.326   0.339   0.347
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.471  -0.467  -0.460  -0.449  -0.435  -0.415  -0.390  -0.361  -0.329  -0.294  -0.255  -0.210  -0.158  -0.098  -0.029   0.055   0.133   0.182   0.215   0.239   0.255   0.262   0.270
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.469  -0.460  -0.448  -0.432  -0.411  -0.386  -0.357  -0.327  -0.292  -0.251  -0.202  -0.144  -0.080  -0.005   0.063   0.105   0.134   0.156   0.170   0.181   0.188
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.488  -0.486  -0.483  -0.478  -0.471  -0.460  -0.447  -0.430  -0.408  -0.384  -0.357  -0.327  -0.289  -0.245  -0.188  -0.130  -0.077  -0.032  -0.004   0.016   0.030   0.040   0.063   0.068
   7.900  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.496  -0.495  -0.492  -0.488  -0.481  -0.472  -0.461  -0.447  -0.429  -0.408  -0.386  -0.359  -0.326  -0.286  -0.231  -0.179  -0.147  -0.125  -0.110  -0.099  -0.091  -0.085  -0.081  -0.079
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.497  -0.491  -0.483  -0.474  -0.463  -0.448  -0.430  -0.412  -0.389  -0.360  -0.325  -0.275  -0.229  -0.203  -0.186  -0.173  -0.165  -0.158  -0.154  -0.160  -0.158
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.506  -0.501  -0.495  -0.487  -0.478  -0.466  -0.452  -0.437  -0.418  -0.394  -0.363  -0.321  -0.280  -0.255  -0.239  -0.226  -0.218  -0.212  -0.207  -0.204  -0.202
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.527  -0.524  -0.520  -0.515  -0.509  -0.503  -0.496  -0.488  -0.477  -0.462  -0.442  -0.415  -0.390  -0.375  -0.364  -0.356  -0.351  -0.347  -0.344  -0.342  -0.341
   8.200  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.553  -0.551  -0.549  -0.546  -0.544  -0.544  -0.543  -0.542  -0.539  -0.531  -0.520  -0.504  -0.488  -0.479  -0.473  -0.468  -0.465  -0.463  -0.461  -0.496  -0.495
   8.300  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.584  -0.583  -0.582  -0.582  -0.583  -0.588  -0.594  -0.598  -0.602  -0.605  -0.610  -0.624  -0.638  -0.646  -0.652  -0.656  -0.659  -0.661  -0.662  -0.664  -0.664
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.618  -0.619  -0.618  -0.619  -0.621  -0.626  -0.636  -0.647  -0.651  -0.662  -0.688  -0.741  -0.856  -0.977  -1.047  -1.095  -1.130  -1.154  -1.172  -1.184  -1.060  -1.064
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.665  -0.673  -0.688  -0.704  -0.710  -0.729  -0.775  -0.866  -1.058  -1.257  -1.373  -1.453  -1.511  -1.550  -1.579  -1.599  -1.614  -1.624
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.699  -0.701  -0.705  -0.712  -0.724  -0.742  -0.765  -0.788  -0.811  -0.867  -0.945  -1.076  -1.251  -1.346  -1.403  -1.451  -1.480  -1.504  -1.518  -1.530  -1.537
   8.700  -0.559  -0.650  -0.710  -0.739  -0.738  -0.743  -0.741  -0.742  -0.742  -0.742  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.744  -0.748  -0.753  -0.763  -0.778  -0.801  -0.831  -0.866  -0.906  -0.947  -0.991  -1.018  -1.034  -1.047  -1.055  -1.061  -1.065  -1.069  -1.071  -1.072  -1.073

