   5.800  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.436  -0.425  -0.410  -0.387  -0.353  -0.300  -0.222  -0.112   0.040   0.230   0.460   0.714   0.984   1.256   1.515   1.756   1.971   2.161   2.322   2.459   2.573   2.668   2.749   2.821   2.887   2.951   3.017   3.088   3.168   3.256
   5.825  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.436  -0.425  -0.411  -0.388  -0.356  -0.306  -0.233  -0.129   0.015   0.196   0.419   0.669   0.938   1.211   1.474   1.719   1.937   2.129   2.290   2.427   2.541   2.636   2.718   2.790   2.858   2.924   2.992   3.065   3.146   3.235
   5.850  -0.465  -0.464  -0.461  -0.459  -0.455  -0.451  -0.444  -0.436  -0.425  -0.411  -0.389  -0.358  -0.310  -0.240  -0.142  -0.005   0.168   0.384   0.627   0.894   1.167   1.432   1.681   1.902   2.096   2.258   2.395   2.509   2.606   2.688   2.762   2.831   2.899   2.969   3.044   3.128   3.219
   5.875  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.426  -0.411  -0.389  -0.359  -0.313  -0.246  -0.152  -0.021   0.145   0.353   0.591   0.853   1.124   1.390   1.641   1.865   2.061   2.226   2.364   2.479   2.576   2.661   2.736   2.808   2.877   2.949   3.024   3.109   3.200
   5.900  -0.465  -0.463  -0.461  -0.459  -0.456  -0.452  -0.445  -0.437  -0.426  -0.411  -0.389  -0.359  -0.315  -0.250  -0.159  -0.034   0.127   0.328   0.559   0.816   1.084   1.350   1.603   1.828   2.027   2.193   2.333   2.450   2.549   2.635   2.713   2.786   2.857   2.930   3.006   3.091   3.182
   5.925  -0.465  -0.463  -0.461  -0.459  -0.456  -0.452  -0.446  -0.438  -0.426  -0.411  -0.390  -0.360  -0.316  -0.253  -0.165  -0.043   0.112   0.307   0.532   0.784   1.049   1.313   1.566   1.793   1.994   2.162   2.304   2.423   2.523   2.612   2.692   2.767   2.840   2.912   2.988   3.073   3.163
   5.950  -0.464  -0.463  -0.461  -0.458  -0.455  -0.451  -0.445  -0.438  -0.426  -0.412  -0.390  -0.360  -0.317  -0.255  -0.169  -0.050   0.101   0.290   0.510   0.757   1.018   1.280   1.532   1.760   1.963   2.133   2.277   2.398   2.501   2.592   2.675   2.751   2.824   2.897   2.972   3.055   3.143
   5.975  -0.464  -0.462  -0.460  -0.457  -0.454  -0.450  -0.444  -0.436  -0.426  -0.411  -0.390  -0.361  -0.318  -0.257  -0.172  -0.055   0.093   0.278   0.493   0.736   0.993   1.252   1.502   1.730   1.934   2.105   2.252   2.375   2.481   2.575   2.660   2.737   2.811   2.884   2.958   3.040   3.127
   6.000  -0.463  -0.461  -0.459  -0.456  -0.452  -0.448  -0.442  -0.435  -0.424  -0.410  -0.390  -0.361  -0.318  -0.258  -0.174  -0.059   0.087   0.269   0.480   0.718   0.970   1.226   1.474   1.702   1.906   2.080   2.229   2.355   2.464   2.560   2.647   2.726   2.800   2.872   2.946   3.026   3.111
   6.050  -0.463  -0.460  -0.457  -0.453  -0.448  -0.443  -0.437  -0.429  -0.419  -0.406  -0.386  -0.360  -0.319  -0.261  -0.179  -0.067   0.075   0.252   0.455   0.685   0.929   1.179   1.423   1.650   1.856   2.035   2.190   2.322   2.437   2.538   2.628   2.708   2.783   2.854   2.926   2.999   3.081
   6.100  -0.463  -0.460  -0.456  -0.452  -0.447  -0.440  -0.433  -0.424  -0.413  -0.400  -0.381  -0.356  -0.317  -0.261  -0.182  -0.073   0.065   0.236   0.433   0.656   0.893   1.137   1.378   1.604   1.813   1.996   2.157   2.295   2.415   2.519   2.609   2.689   2.762   2.831   2.900   2.974   3.051
   6.150  -0.466  -0.464  -0.461  -0.456  -0.451  -0.443  -0.434  -0.423  -0.409  -0.393  -0.372  -0.346  -0.308  -0.254  -0.179  -0.077   0.054   0.217   0.408   0.624   0.856   1.097   1.337   1.565   1.777   1.964   2.130   2.272   2.395   2.499   2.587   2.661   2.728   2.789   2.852   2.926   3.004
   6.200  -0.470  -0.468  -0.466  -0.462  -0.457  -0.449  -0.439  -0.426  -0.410  -0.391  -0.367  -0.338  -0.299  -0.246  -0.174  -0.077   0.047   0.203   0.387   0.597   0.825   1.064   1.303   1.531   1.745   1.935   2.103   2.247   2.370   2.471   2.554   2.622   2.681   2.735   2.793   2.865   2.947
   6.250  -0.471  -0.470  -0.468  -0.466  -0.462  -0.457  -0.449  -0.437  -0.421  -0.401  -0.374  -0.340  -0.295  -0.238  -0.163  -0.067   0.053   0.202   0.378   0.582   0.805   1.040   1.277   1.504   1.717   1.906   2.073   2.214   2.332   2.426   2.503   2.565   2.619   2.670   2.725   2.797   2.881
   6.300  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.458  -0.450  -0.436  -0.416  -0.388  -0.349  -0.300  -0.236  -0.157  -0.060   0.060   0.206   0.377   0.576   0.793   1.023   1.256   1.479   1.688   1.873   2.034   2.169   2.279   2.366   2.436   2.493   2.544   2.594   2.650   2.722   2.806
   6.350  -0.473  -0.472  -0.471  -0.470  -0.469  -0.467  -0.464  -0.458  -0.448  -0.432  -0.407  -0.371  -0.321  -0.255  -0.169  -0.063   0.064   0.215   0.387   0.583   0.794   1.017   1.240   1.454   1.653   1.828   1.980   2.105   2.207   2.287   2.352   2.406   2.457   2.509   2.568   2.643   2.729
   6.400  -0.473  -0.472  -0.471  -0.471  -0.470  -0.469  -0.467  -0.463  -0.456  -0.446  -0.426  -0.396  -0.349  -0.281  -0.192  -0.078   0.058   0.217   0.394   0.589   0.796   1.010   1.222   1.423   1.609   1.772   1.912   2.026   2.120   2.194   2.256   2.310   2.362   2.417   2.481   2.559   2.649
   6.450  -0.474  -0.473  -0.472  -0.472  -0.471  -0.470  -0.469  -0.466  -0.461  -0.453  -0.438  -0.413  -0.373  -0.311  -0.225  -0.110   0.030   0.196   0.381   0.581   0.788   0.995   1.195   1.382   1.552   1.700   1.828   1.933   2.020   2.091   2.152   2.208   2.264   2.325   2.393   2.474   2.566
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.467  -0.463  -0.457  -0.445  -0.427  -0.393  -0.340  -0.261  -0.150  -0.009   0.162   0.353   0.556   0.764   0.965   1.155   1.328   1.483   1.617   1.733   1.830   1.912   1.982   2.044   2.104   2.164   2.230   2.303   2.387   2.481
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.472  -0.470  -0.469  -0.465  -0.460  -0.451  -0.435  -0.407  -0.361  -0.291  -0.188  -0.055   0.112   0.301   0.504   0.711   0.908   1.092   1.255   1.399   1.523   1.630   1.721   1.800   1.870   1.934   1.998   2.064   2.135   2.213   2.302   2.401
   6.600  -0.474  -0.474  -0.474  -0.474  -0.473  -0.473  -0.471  -0.470  -0.467  -0.463  -0.454  -0.441  -0.417  -0.378  -0.316  -0.224  -0.102   0.056   0.238   0.437   0.640   0.833   1.012   1.168   1.304   1.420   1.520   1.608   1.685   1.756   1.823   1.891   1.962   2.040   2.124   2.219   2.323
   6.650  -0.475  -0.475  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.469  -0.466  -0.459  -0.447  -0.426  -0.392  -0.338  -0.255  -0.144   0.002   0.173   0.363   0.559   0.746   0.919   1.069   1.200   1.312   1.408   1.493   1.569   1.641   1.712   1.784   1.861   1.944   2.035   2.134   2.242
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.471  -0.469  -0.462  -0.453  -0.434  -0.405  -0.357  -0.284  -0.185  -0.051   0.106   0.285   0.470   0.649   0.817   0.962   1.090   1.198   1.292   1.376   1.453   1.527   1.601   1.679   1.762   1.851   1.947   2.049   2.158
   6.750  -0.477  -0.476  -0.475  -0.475  -0.475  -0.476  -0.475  -0.475  -0.473  -0.471  -0.466  -0.458  -0.443  -0.418  -0.377  -0.313  -0.224  -0.103   0.041   0.206   0.379   0.548   0.708   0.849   0.973   1.080   1.174   1.258   1.337   1.415   1.494   1.579   1.669   1.764   1.862   1.961   2.061
   6.800  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.474  -0.472  -0.468  -0.462  -0.450  -0.429  -0.394  -0.339  -0.261  -0.153  -0.023   0.128   0.288   0.446   0.598   0.733   0.855   0.961   1.056   1.142   1.224   1.306   1.390   1.483   1.580   1.681   1.780   1.870   1.955
   6.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.474  -0.471  -0.465  -0.455  -0.438  -0.409  -0.362  -0.295  -0.200  -0.085   0.052   0.198   0.346   0.489   0.620   0.740   0.846   0.942   1.031   1.117   1.204   1.294   1.392   1.493   1.599   1.700   1.787   1.866
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.476  -0.475  -0.472  -0.468  -0.459  -0.445  -0.421  -0.381  -0.324  -0.242  -0.141  -0.020   0.113   0.250   0.386   0.512   0.629   0.736   0.835   0.927   1.017   1.108   1.203   1.305   1.410   1.518   1.621   1.709   1.787
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.477  -0.476  -0.475  -0.472  -0.468  -0.460  -0.449  -0.429  -0.397  -0.349  -0.280  -0.192  -0.084   0.036   0.162   0.289   0.411   0.527   0.635   0.738   0.834   0.928   1.022   1.119   1.224   1.331   1.436   1.537   1.629   1.710
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.468  -0.461  -0.451  -0.434  -0.408  -0.368  -0.309  -0.233  -0.137  -0.029   0.086   0.205   0.321   0.435   0.545   0.650   0.749   0.845   0.941   1.040   1.147   1.254   1.356   1.455   1.548   1.637
   7.050  -0.481  -0.481  -0.481  -0.482  -0.481  -0.481  -0.480  -0.480  -0.478  -0.477  -0.474  -0.469  -0.462  -0.452  -0.436  -0.412  -0.377  -0.325  -0.258  -0.174  -0.077   0.028   0.139   0.250   0.361   0.468   0.572   0.670   0.767   0.863   0.963   1.071   1.180   1.283   1.380   1.467   1.547
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.481  -0.480  -0.479  -0.476  -0.471  -0.464  -0.454  -0.438  -0.415  -0.382  -0.335  -0.275  -0.200  -0.113  -0.017   0.086   0.192   0.298   0.401   0.501   0.596   0.691   0.788   0.888   0.997   1.107   1.212   1.307   1.384   1.447
   7.150  -0.484  -0.484  -0.484  -0.485  -0.484  -0.484  -0.483  -0.483  -0.482  -0.481  -0.479  -0.475  -0.468  -0.458  -0.443  -0.420  -0.387  -0.343  -0.286  -0.217  -0.137  -0.048   0.046   0.145   0.243   0.339   0.434   0.525   0.617   0.714   0.815   0.922   1.031   1.139   1.236   1.302   1.352
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.485  -0.484  -0.483  -0.482  -0.479  -0.473  -0.464  -0.449  -0.426  -0.394  -0.351  -0.297  -0.232  -0.157  -0.075   0.013   0.103   0.193   0.281   0.368   0.454   0.543   0.641   0.743   0.849   0.956   1.064   1.157   1.220   1.257
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.487  -0.486  -0.486  -0.484  -0.482  -0.478  -0.470  -0.456  -0.436  -0.406  -0.365  -0.314  -0.251  -0.180  -0.102  -0.021   0.060   0.142   0.221   0.300   0.382   0.469   0.565   0.668   0.781   0.889   0.977   1.046   1.107   1.135
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.488  -0.487  -0.485  -0.482  -0.475  -0.464  -0.446  -0.420  -0.382  -0.334  -0.274  -0.206  -0.133  -0.057   0.016   0.089   0.160   0.233   0.311   0.396   0.492   0.596   0.715   0.824   0.892   0.938   0.974   0.995
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.490  -0.489  -0.486  -0.481  -0.472  -0.457  -0.434  -0.401  -0.358  -0.303  -0.240  -0.171  -0.101  -0.035   0.032   0.097   0.166   0.243   0.328   0.424   0.529   0.652   0.764   0.831   0.876   0.893   0.912
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.493  -0.492  -0.490  -0.486  -0.479  -0.467  -0.448  -0.420  -0.383  -0.333  -0.276  -0.213  -0.149  -0.087  -0.026   0.035   0.101   0.177   0.263   0.361   0.467   0.585   0.692   0.759   0.804   0.840   0.861
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.496  -0.496  -0.494  -0.491  -0.485  -0.475  -0.460  -0.437  -0.405  -0.362  -0.312  -0.256  -0.197  -0.140  -0.082  -0.024   0.040   0.115   0.201   0.305   0.410   0.501   0.576   0.625   0.659   0.707   0.724
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.499  -0.498  -0.495  -0.490  -0.483  -0.471  -0.452  -0.426  -0.390  -0.346  -0.297  -0.244  -0.191  -0.136  -0.079  -0.016   0.057   0.142   0.252   0.355   0.418   0.461   0.493   0.515   0.531   0.541
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.504  -0.504  -0.503  -0.502  -0.500  -0.496  -0.490  -0.480  -0.465  -0.444  -0.413  -0.376  -0.333  -0.285  -0.236  -0.184  -0.129  -0.068   0.005   0.088   0.197   0.298   0.356   0.395   0.424   0.443   0.446   0.455
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.505  -0.502  -0.497  -0.489  -0.477  -0.459  -0.434  -0.402  -0.364  -0.322  -0.277  -0.228  -0.175  -0.115  -0.044   0.038   0.142   0.240   0.300   0.341   0.371   0.391   0.407   0.417
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.510  -0.508  -0.504  -0.497  -0.487  -0.472  -0.451  -0.424  -0.391  -0.354  -0.313  -0.268  -0.217  -0.159  -0.090  -0.011   0.089   0.183   0.240   0.279   0.308   0.328   0.342   0.351
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.514  -0.511  -0.505  -0.497  -0.484  -0.466  -0.443  -0.415  -0.382  -0.346  -0.304  -0.256  -0.200  -0.134  -0.058   0.036   0.124   0.178   0.215   0.242   0.260   0.275   0.283
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.520  -0.518  -0.513  -0.506  -0.495  -0.479  -0.460  -0.435  -0.407  -0.374  -0.337  -0.292  -0.240  -0.177  -0.104  -0.016   0.066   0.117   0.152   0.177   0.194   0.202   0.210
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.525  -0.521  -0.514  -0.505  -0.492  -0.475  -0.454  -0.429  -0.401  -0.367  -0.327  -0.278  -0.218  -0.150  -0.072   0.000   0.045   0.075   0.097   0.113   0.124   0.131
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.535  -0.533  -0.529  -0.524  -0.515  -0.504  -0.490  -0.472  -0.450  -0.425  -0.396  -0.360  -0.315  -0.257  -0.195  -0.140  -0.094  -0.064  -0.043  -0.028  -0.018   0.006   0.012
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.545  -0.544  -0.544  -0.543  -0.541  -0.538  -0.533  -0.526  -0.516  -0.504  -0.489  -0.470  -0.449  -0.423  -0.392  -0.352  -0.296  -0.241  -0.208  -0.186  -0.169  -0.158  -0.150  -0.144  -0.140  -0.137
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.552  -0.552  -0.552  -0.552  -0.551  -0.549  -0.546  -0.542  -0.536  -0.528  -0.517  -0.505  -0.489  -0.471  -0.450  -0.422  -0.387  -0.336  -0.287  -0.260  -0.243  -0.229  -0.220  -0.214  -0.209  -0.216  -0.214
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.560  -0.560  -0.560  -0.560  -0.560  -0.558  -0.555  -0.552  -0.547  -0.540  -0.531  -0.521  -0.508  -0.494  -0.476  -0.452  -0.422  -0.378  -0.335  -0.309  -0.291  -0.279  -0.270  -0.263  -0.259  -0.255  -0.253
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.578  -0.576  -0.573  -0.570  -0.565  -0.560  -0.554  -0.548  -0.540  -0.530  -0.515  -0.495  -0.466  -0.438  -0.421  -0.409  -0.401  -0.395  -0.391  -0.388  -0.386  -0.385
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.606  -0.605  -0.604  -0.603  -0.602  -0.600  -0.598  -0.596  -0.594  -0.593  -0.592  -0.592  -0.589  -0.582  -0.570  -0.550  -0.529  -0.517  -0.509  -0.503  -0.499  -0.496  -0.494  -0.528  -0.527
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.632  -0.632  -0.631  -0.631  -0.631  -0.632  -0.635  -0.640  -0.646  -0.651  -0.653  -0.656  -0.662  -0.669  -0.673  -0.675  -0.677  -0.679  -0.680  -0.680  -0.681  -0.681
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.668  -0.670  -0.674  -0.682  -0.691  -0.698  -0.709  -0.728  -0.771  -0.876  -0.987  -1.051  -1.094  -1.126  -1.148  -1.164  -1.175  -1.058  -1.062
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.708  -0.712  -0.719  -0.732  -0.747  -0.755  -0.774  -0.808  -0.884  -1.063  -1.252  -1.361  -1.436  -1.491  -1.528  -1.555  -1.574  -1.588  -1.597
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.752  -0.759  -0.769  -0.785  -0.807  -0.829  -0.853  -0.901  -0.965  -1.088  -1.255  -1.345  -1.399  -1.445  -1.472  -1.494  -1.508  -1.519  -1.526
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.792  -0.795  -0.799  -0.808  -0.822  -0.843  -0.871  -0.904  -0.943  -0.982  -1.024  -1.049  -1.064  -1.077  -1.085  -1.091  -1.095  -1.098  -1.100  -1.102  -1.102

