   5.800  -0.419  -0.418  -0.416  -0.414  -0.412  -0.408  -0.404  -0.399  -0.392  -0.382  -0.367  -0.347  -0.314  -0.263  -0.187  -0.077   0.068   0.255   0.471   0.713   0.966   1.215   1.454   1.668   1.858   2.017   2.151   2.261   2.354   2.434   2.508   2.582   2.658   2.742   2.838   2.950   3.078
   5.825  -0.420  -0.418  -0.417  -0.415  -0.412  -0.409  -0.404  -0.399  -0.392  -0.382  -0.368  -0.348  -0.316  -0.269  -0.197  -0.093   0.046   0.226   0.438   0.678   0.930   1.180   1.420   1.635   1.825   1.983   2.116   2.225   2.318   2.399   2.475   2.551   2.631   2.719   2.817   2.932   3.062
   5.850  -0.420  -0.419  -0.417  -0.415  -0.413  -0.409  -0.405  -0.400  -0.392  -0.382  -0.368  -0.349  -0.318  -0.273  -0.205  -0.106   0.026   0.201   0.407   0.644   0.894   1.145   1.386   1.601   1.791   1.949   2.081   2.191   2.284   2.367   2.445   2.524   2.607   2.698   2.800   2.919   3.051
   5.875  -0.420  -0.419  -0.417  -0.416  -0.413  -0.410  -0.406  -0.400  -0.393  -0.383  -0.369  -0.350  -0.320  -0.277  -0.212  -0.117   0.010   0.178   0.379   0.612   0.860   1.110   1.351   1.567   1.758   1.915   2.048   2.158   2.253   2.338   2.418   2.501   2.587   2.681   2.786   2.904   3.037
   5.900  -0.420  -0.419  -0.418  -0.416  -0.414  -0.411  -0.407  -0.401  -0.394  -0.384  -0.370  -0.350  -0.321  -0.279  -0.217  -0.126  -0.004   0.159   0.354   0.582   0.827   1.076   1.317   1.533   1.725   1.883   2.016   2.128   2.225   2.312   2.396   2.481   2.571   2.667   2.773   2.892   3.023
   5.925  -0.420  -0.419  -0.417  -0.416  -0.414  -0.411  -0.407  -0.402  -0.395  -0.385  -0.371  -0.352  -0.323  -0.282  -0.221  -0.133  -0.015   0.142   0.332   0.555   0.796   1.044   1.284   1.501   1.693   1.853   1.987   2.101   2.200   2.291   2.378   2.466   2.557   2.655   2.761   2.879   3.008
   5.950  -0.419  -0.418  -0.417  -0.415  -0.413  -0.411  -0.407  -0.403  -0.396  -0.386  -0.372  -0.353  -0.324  -0.284  -0.224  -0.139  -0.024   0.128   0.313   0.531   0.768   1.013   1.253   1.469   1.663   1.824   1.961   2.077   2.179   2.273   2.363   2.454   2.547   2.646   2.751   2.867   2.991
   5.975  -0.419  -0.417  -0.416  -0.414  -0.412  -0.410  -0.406  -0.402  -0.395  -0.386  -0.373  -0.354  -0.326  -0.286  -0.227  -0.144  -0.032   0.117   0.297   0.511   0.743   0.986   1.223   1.440   1.635   1.798   1.938   2.057   2.161   2.259   2.353   2.446   2.541   2.639   2.743   2.855   2.975
   6.000  -0.418  -0.417  -0.415  -0.413  -0.411  -0.408  -0.405  -0.401  -0.395  -0.386  -0.373  -0.356  -0.328  -0.288  -0.230  -0.148  -0.038   0.107   0.283   0.492   0.721   0.960   1.196   1.413   1.609   1.774   1.917   2.039   2.148   2.249   2.345   2.440   2.536   2.633   2.735   2.845   2.960
   6.050  -0.418  -0.417  -0.414  -0.412  -0.409  -0.405  -0.401  -0.397  -0.390  -0.383  -0.371  -0.355  -0.330  -0.293  -0.238  -0.159  -0.053   0.087   0.257   0.459   0.681   0.915   1.148   1.366   1.564   1.736   1.886   2.016   2.131   2.238   2.339   2.435   2.529   2.624   2.721   2.819   2.925
   6.100  -0.419  -0.418  -0.415  -0.412  -0.408  -0.404  -0.399  -0.393  -0.386  -0.378  -0.367  -0.352  -0.329  -0.295  -0.243  -0.168  -0.066   0.069   0.233   0.430   0.647   0.877   1.108   1.326   1.528   1.706   1.863   2.000   2.121   2.231   2.332   2.427   2.517   2.606   2.696   2.791   2.888
   6.150  -0.421  -0.420  -0.418  -0.415  -0.412  -0.407  -0.401  -0.394  -0.385  -0.375  -0.361  -0.345  -0.321  -0.288  -0.239  -0.170  -0.075   0.053   0.210   0.402   0.615   0.843   1.075   1.295   1.502   1.685   1.848   1.989   2.114   2.223   2.319   2.406   2.487   2.567   2.648   2.741   2.837
   6.200  -0.423  -0.422  -0.421  -0.419  -0.416  -0.412  -0.406  -0.398  -0.388  -0.375  -0.359  -0.339  -0.313  -0.280  -0.233  -0.168  -0.079   0.042   0.194   0.380   0.590   0.817   1.048   1.271   1.480   1.666   1.832   1.976   2.099   2.204   2.294   2.371   2.443   2.513   2.587   2.676   2.775
   6.250  -0.424  -0.423  -0.422  -0.421  -0.419  -0.417  -0.412  -0.406  -0.396  -0.384  -0.366  -0.344  -0.314  -0.276  -0.225  -0.159  -0.072   0.045   0.190   0.370   0.574   0.798   1.027   1.250   1.459   1.645   1.810   1.949   2.067   2.164   2.245   2.315   2.381   2.446   2.518   2.608   2.710
   6.300  -0.424  -0.423  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.406  -0.395  -0.378  -0.353  -0.320  -0.278  -0.222  -0.153  -0.064   0.051   0.193   0.368   0.566   0.785   1.010   1.229   1.435   1.616   1.775   1.907   2.017   2.105   2.179   2.244   2.305   2.370   2.443   2.534   2.640
   6.350  -0.425  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.418  -0.412  -0.404  -0.390  -0.369  -0.337  -0.294  -0.235  -0.160  -0.064   0.056   0.200   0.373   0.567   0.778   0.994   1.203   1.399   1.571   1.720   1.843   1.944   2.026   2.095   2.158   2.220   2.287   2.364   2.459   2.568
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.420  -0.417  -0.411  -0.401  -0.384  -0.357  -0.315  -0.256  -0.176  -0.074   0.053   0.202   0.375   0.565   0.767   0.972   1.169   1.351   1.511   1.649   1.762   1.856   1.932   1.999   2.063   2.128   2.201   2.283   2.382   2.494
   6.450  -0.426  -0.425  -0.425  -0.424  -0.424  -0.423  -0.423  -0.421  -0.419  -0.415  -0.407  -0.394  -0.371  -0.335  -0.280  -0.201  -0.099   0.032   0.185   0.360   0.548   0.743   0.938   1.121   1.289   1.436   1.562   1.667   1.756   1.831   1.899   1.966   2.036   2.114   2.202   2.305   2.421
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.417  -0.411  -0.401  -0.383  -0.353  -0.304  -0.230  -0.130   0.000   0.155   0.330   0.517   0.706   0.890   1.060   1.215   1.349   1.465   1.564   1.649   1.724   1.795   1.867   1.943   2.027   2.121   2.228   2.346
   6.550  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.421  -0.419  -0.414  -0.406  -0.390  -0.365  -0.322  -0.255  -0.162  -0.038   0.111   0.283   0.465   0.648   0.825   0.985   1.129   1.254   1.363   1.457   1.540   1.617   1.691   1.768   1.849   1.940   2.041   2.152   2.274
   6.600  -0.426  -0.426  -0.426  -0.426  -0.426  -0.426  -0.425  -0.424  -0.423  -0.420  -0.416  -0.409  -0.396  -0.374  -0.337  -0.278  -0.195  -0.079   0.062   0.226   0.402   0.578   0.748   0.900   1.036   1.154   1.257   1.347   1.430   1.508   1.586   1.669   1.757   1.854   1.961   2.077   2.203
   6.650  -0.427  -0.427  -0.426  -0.426  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.419  -0.413  -0.401  -0.383  -0.350  -0.298  -0.223  -0.117   0.013   0.168   0.335   0.503   0.664   0.809   0.939   1.050   1.149   1.237   1.320   1.400   1.482   1.571   1.666   1.770   1.882   2.002   2.130
   6.700  -0.428  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.424  -0.421  -0.416  -0.406  -0.390  -0.362  -0.317  -0.250  -0.155  -0.036   0.108   0.263   0.421   0.575   0.713   0.837   0.944   1.040   1.127   1.210   1.294   1.381   1.475   1.577   1.688   1.805   1.927   2.054
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.423  -0.419  -0.411  -0.397  -0.374  -0.335  -0.276  -0.191  -0.084   0.047   0.190   0.337   0.481   0.612   0.731   0.835   0.930   1.016   1.101   1.189   1.282   1.384   1.493   1.610   1.729   1.847   1.967
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.427  -0.426  -0.424  -0.421  -0.415  -0.404  -0.384  -0.351  -0.300  -0.226  -0.131  -0.013   0.117   0.252   0.387   0.510   0.625   0.726   0.820   0.908   0.995   1.088   1.187   1.297   1.413   1.534   1.654   1.765   1.870
   6.850  -0.429  -0.429  -0.430  -0.430  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.426  -0.423  -0.418  -0.409  -0.392  -0.365  -0.322  -0.258  -0.175  -0.071   0.045   0.168   0.292   0.409   0.519   0.619   0.713   0.803   0.895   0.993   1.098   1.214   1.335   1.460   1.581   1.688   1.786
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.427  -0.425  -0.420  -0.413  -0.399  -0.376  -0.341  -0.286  -0.216  -0.125  -0.023   0.088   0.202   0.312   0.418   0.517   0.612   0.705   0.800   0.904   1.014   1.135   1.260   1.387   1.508   1.614   1.708
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.422  -0.416  -0.404  -0.385  -0.356  -0.311  -0.251  -0.173  -0.083   0.016   0.120   0.223   0.326   0.423   0.519   0.614   0.713   0.820   0.935   1.059   1.186   1.312   1.432   1.539   1.635
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.429  -0.427  -0.423  -0.418  -0.408  -0.392  -0.368  -0.331  -0.281  -0.214  -0.136  -0.048   0.047   0.144   0.242   0.338   0.435   0.531   0.632   0.742   0.860   0.987   1.115   1.238   1.356   1.465   1.567
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.430  -0.428  -0.425  -0.420  -0.411  -0.397  -0.376  -0.345  -0.302  -0.246  -0.178  -0.099  -0.013   0.077   0.171   0.264   0.359   0.456   0.558   0.670   0.791   0.920   1.050   1.172   1.285   1.386   1.477
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.430  -0.427  -0.422  -0.414  -0.401  -0.382  -0.355  -0.318  -0.270  -0.211  -0.141  -0.063   0.021   0.109   0.198   0.290   0.386   0.489   0.603   0.725   0.856   0.987   1.108   1.216   1.303   1.373
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.433  -0.430  -0.425  -0.418  -0.406  -0.388  -0.364  -0.331  -0.289  -0.237  -0.174  -0.104  -0.027   0.055   0.139   0.227   0.322   0.425   0.540   0.663   0.790   0.917   1.042   1.151   1.225   1.281
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.433  -0.429  -0.422  -0.411  -0.395  -0.373  -0.343  -0.305  -0.258  -0.202  -0.138  -0.068   0.007   0.085   0.170   0.262   0.364   0.480   0.602   0.727   0.850   0.972   1.078   1.149   1.192
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.438  -0.436  -0.433  -0.426  -0.417  -0.403  -0.383  -0.357  -0.322  -0.279  -0.227  -0.169  -0.106  -0.037   0.036   0.117   0.206   0.306   0.419   0.540   0.671   0.795   0.895   0.974   1.041   1.074
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.439  -0.436  -0.431  -0.423  -0.411  -0.394  -0.371  -0.339  -0.299  -0.251  -0.198  -0.141  -0.078  -0.010   0.067   0.154   0.252   0.362   0.481   0.618   0.742   0.819   0.873   0.913   0.938
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.442  -0.440  -0.436  -0.429  -0.419  -0.404  -0.384  -0.355  -0.319  -0.276  -0.228  -0.175  -0.117  -0.053   0.020   0.105   0.202   0.309   0.427   0.565   0.690   0.765   0.815   0.836   0.857
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.440  -0.435  -0.426  -0.414  -0.396  -0.371  -0.339  -0.300  -0.256  -0.208  -0.154  -0.094  -0.024   0.059   0.154   0.261   0.376   0.506   0.623   0.696   0.746   0.785   0.808
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.447  -0.444  -0.440  -0.433  -0.423  -0.408  -0.385  -0.357  -0.322  -0.283  -0.238  -0.188  -0.131  -0.064   0.015   0.107   0.217   0.329   0.426   0.507   0.560   0.596   0.649   0.667
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.450  -0.448  -0.445  -0.440  -0.431  -0.418  -0.398  -0.373  -0.343  -0.307  -0.266  -0.219  -0.165  -0.102  -0.026   0.062   0.175   0.282   0.347   0.392   0.425   0.447   0.464   0.475
   7.550  -0.456  -0.456  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.454  -0.452  -0.450  -0.446  -0.439  -0.427  -0.410  -0.388  -0.361  -0.329  -0.292  -0.248  -0.197  -0.137  -0.065   0.020   0.130   0.233   0.292   0.331   0.360   0.380   0.381   0.390
   7.600  -0.460  -0.460  -0.460  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.452  -0.445  -0.435  -0.420  -0.401  -0.377  -0.349  -0.315  -0.275  -0.228  -0.171  -0.102  -0.021   0.084   0.182   0.242   0.283   0.314   0.334   0.350   0.360
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.463  -0.462  -0.461  -0.458  -0.452  -0.443  -0.430  -0.413  -0.393  -0.367  -0.337  -0.300  -0.256  -0.203  -0.138  -0.061   0.037   0.131   0.188   0.227   0.255   0.275   0.289   0.298
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.467  -0.464  -0.458  -0.450  -0.439  -0.425  -0.407  -0.384  -0.357  -0.324  -0.284  -0.235  -0.174  -0.102  -0.010   0.077   0.130   0.166   0.193   0.211   0.225   0.234
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.465  -0.458  -0.449  -0.436  -0.420  -0.400  -0.377  -0.348  -0.312  -0.267  -0.211  -0.144  -0.058   0.022   0.072   0.105   0.130   0.147   0.154   0.162
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.477  -0.473  -0.467  -0.458  -0.447  -0.433  -0.416  -0.397  -0.372  -0.340  -0.299  -0.247  -0.186  -0.111  -0.042   0.001   0.030   0.051   0.066   0.077   0.084
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.485  -0.481  -0.475  -0.468  -0.459  -0.447  -0.433  -0.417  -0.395  -0.368  -0.331  -0.282  -0.228  -0.178  -0.134  -0.107  -0.088  -0.074  -0.064  -0.040  -0.035
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.493  -0.489  -0.484  -0.478  -0.471  -0.462  -0.450  -0.437  -0.419  -0.395  -0.364  -0.317  -0.271  -0.243  -0.224  -0.211  -0.201  -0.194  -0.190  -0.186  -0.184
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.489  -0.483  -0.475  -0.466  -0.456  -0.443  -0.423  -0.397  -0.355  -0.314  -0.292  -0.278  -0.268  -0.260  -0.255  -0.251  -0.259  -0.258
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.504  -0.500  -0.495  -0.489  -0.483  -0.477  -0.467  -0.452  -0.430  -0.394  -0.359  -0.338  -0.324  -0.313  -0.306  -0.300  -0.297  -0.294  -0.292
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.526  -0.524  -0.522  -0.521  -0.520  -0.520  -0.518  -0.512  -0.501  -0.480  -0.459  -0.447  -0.438  -0.432  -0.427  -0.424  -0.422  -0.421  -0.420
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.556  -0.555  -0.554  -0.554  -0.553  -0.555  -0.558  -0.563  -0.570  -0.576  -0.578  -0.575  -0.561  -0.545  -0.536  -0.530  -0.525  -0.522  -0.520  -0.518  -0.555  -0.555
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.588  -0.592  -0.600  -0.610  -0.623  -0.637  -0.649  -0.661  -0.671  -0.680  -0.686  -0.689  -0.692  -0.694  -0.696  -0.697  -0.697  -0.698
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.620  -0.620  -0.623  -0.627  -0.634  -0.647  -0.662  -0.674  -0.693  -0.726  -0.781  -0.890  -1.002  -1.068  -1.113  -1.145  -1.168  -1.184  -1.195  -1.075  -1.079
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.660  -0.663  -0.669  -0.680  -0.698  -0.718  -0.731  -0.756  -0.805  -0.897  -1.081  -1.271  -1.382  -1.458  -1.514  -1.551  -1.579  -1.598  -1.613  -1.622
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.716  -0.730  -0.751  -0.778  -0.806  -0.835  -0.893  -0.972  -1.100  -1.267  -1.360  -1.415  -1.461  -1.489  -1.512  -1.526  -1.537  -1.544
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.754  -0.766  -0.783  -0.809  -0.843  -0.882  -0.926  -0.971  -1.018  -1.047  -1.064  -1.078  -1.087  -1.094  -1.098  -1.102  -1.104  -1.106  -1.107

