   5.775  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.393  -0.386  -0.375  -0.359  -0.333  -0.292  -0.231  -0.141  -0.026   0.119   0.283   0.458   0.636   0.804   0.963   1.109   1.249   1.389   1.531   1.678   1.829   1.984   2.142   2.304   2.473   2.656   2.850
   5.800  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.399  -0.394  -0.387  -0.377  -0.362  -0.338  -0.300  -0.243  -0.159  -0.049   0.092   0.252   0.425   0.602   0.769   0.929   1.076   1.217   1.359   1.502   1.649   1.800   1.955   2.114   2.277   2.448   2.633   2.831
   5.825  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.407  -0.405  -0.403  -0.400  -0.395  -0.388  -0.378  -0.364  -0.341  -0.306  -0.253  -0.174  -0.069   0.067   0.222   0.393   0.568   0.735   0.895   1.043   1.186   1.330   1.474   1.622   1.774   1.929   2.089   2.252   2.425   2.611   2.811
   5.850  -0.411  -0.411  -0.411  -0.410  -0.410  -0.409  -0.408  -0.406  -0.403  -0.400  -0.395  -0.389  -0.379  -0.366  -0.344  -0.311  -0.261  -0.187  -0.087   0.043   0.194   0.361   0.534   0.702   0.863   1.013   1.158   1.303   1.449   1.598   1.750   1.905   2.065   2.229   2.403   2.590   2.790
   5.875  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.406  -0.404  -0.401  -0.396  -0.390  -0.380  -0.367  -0.347  -0.316  -0.269  -0.198  -0.104   0.022   0.168   0.332   0.503   0.670   0.832   0.984   1.132   1.279   1.427   1.576   1.728   1.883   2.043   2.207   2.381   2.568   2.767
   5.900  -0.411  -0.411  -0.411  -0.411  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.397  -0.391  -0.382  -0.369  -0.349  -0.320  -0.275  -0.208  -0.118   0.002   0.144   0.305   0.474   0.641   0.804   0.959   1.109   1.258   1.407   1.557   1.708   1.862   2.021   2.186   2.359   2.545   2.743
   5.925  -0.411  -0.411  -0.410  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.402  -0.398  -0.392  -0.383  -0.370  -0.351  -0.323  -0.279  -0.216  -0.130  -0.014   0.124   0.281   0.448   0.615   0.780   0.936   1.089   1.240   1.390   1.539   1.690   1.843   2.001   2.165   2.338   2.522   2.718
   5.950  -0.410  -0.410  -0.410  -0.409  -0.409  -0.409  -0.408  -0.407  -0.405  -0.403  -0.399  -0.393  -0.384  -0.372  -0.353  -0.325  -0.284  -0.223  -0.140  -0.028   0.106   0.261   0.426   0.592   0.758   0.918   1.073   1.225   1.375   1.523   1.672   1.824   1.980   2.144   2.316   2.499   2.692
   5.975  -0.410  -0.410  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.404  -0.402  -0.398  -0.393  -0.385  -0.373  -0.354  -0.328  -0.287  -0.228  -0.148  -0.039   0.091   0.243   0.407   0.574   0.741   0.903   1.060   1.213   1.363   1.509   1.655   1.805   1.959   2.122   2.294   2.475   2.667
   6.000  -0.410  -0.409  -0.409  -0.408  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.398  -0.393  -0.385  -0.373  -0.356  -0.330  -0.291  -0.233  -0.155  -0.049   0.079   0.228   0.390   0.558   0.726   0.890   1.050   1.203   1.351   1.495   1.638   1.785   1.938   2.100   2.271   2.452   2.642
   6.050  -0.410  -0.410  -0.409  -0.408  -0.407  -0.405  -0.404  -0.402  -0.401  -0.398  -0.394  -0.390  -0.383  -0.373  -0.357  -0.334  -0.297  -0.244  -0.170  -0.069   0.055   0.202   0.364   0.533   0.705   0.873   1.034   1.184   1.328   1.464   1.599   1.741   1.890   2.052   2.223   2.403   2.591
   6.100  -0.411  -0.411  -0.410  -0.409  -0.407  -0.405  -0.403  -0.401  -0.398  -0.395  -0.391  -0.387  -0.380  -0.371  -0.356  -0.335  -0.302  -0.251  -0.181  -0.084   0.036   0.181   0.342   0.513   0.688   0.855   1.015   1.160   1.296   1.424   1.553   1.691   1.839   2.001   2.174   2.353   2.541
   6.150  -0.412  -0.412  -0.411  -0.410  -0.409  -0.407  -0.405  -0.403  -0.400  -0.396  -0.391  -0.385  -0.377  -0.367  -0.352  -0.331  -0.299  -0.252  -0.186  -0.093   0.022   0.165   0.324   0.495   0.668   0.831   0.985   1.121   1.249   1.371   1.496   1.634   1.783   1.948   2.122   2.302   2.489
   6.200  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.408  -0.405  -0.402  -0.398  -0.392  -0.385  -0.376  -0.364  -0.348  -0.327  -0.295  -0.250  -0.187  -0.099   0.012   0.151   0.307   0.474   0.641   0.797   0.942   1.070   1.190   1.308   1.432   1.572   1.724   1.892   2.069   2.250   2.436
   6.250  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.409  -0.406  -0.403  -0.397  -0.391  -0.381  -0.368  -0.350  -0.327  -0.294  -0.249  -0.186  -0.101   0.007   0.139   0.287   0.444   0.602   0.747   0.883   1.003   1.119   1.237   1.364   1.508   1.665   1.836   2.016   2.199   2.385
   6.300  -0.413  -0.413  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.403  -0.397  -0.388  -0.375  -0.357  -0.332  -0.298  -0.251  -0.189  -0.105  -0.002   0.123   0.261   0.406   0.551   0.685   0.812   0.927   1.042   1.163   1.295   1.443   1.606   1.781   1.964   2.148   2.335
   6.350  -0.413  -0.414  -0.414  -0.414  -0.413  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.395  -0.384  -0.368  -0.344  -0.310  -0.264  -0.202  -0.120  -0.022   0.096   0.223   0.356   0.489   0.613   0.733   0.846   0.963   1.089   1.227   1.382   1.549   1.728   1.912   2.096   2.281
   6.400  -0.414  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.412  -0.411  -0.410  -0.407  -0.401  -0.393  -0.379  -0.358  -0.326  -0.281  -0.221  -0.143  -0.049   0.060   0.178   0.299   0.420   0.536   0.650   0.764   0.884   1.017   1.162   1.323   1.495   1.676   1.861   2.043   2.223
   6.450  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.413  -0.411  -0.409  -0.405  -0.399  -0.388  -0.370  -0.342  -0.301  -0.245  -0.172  -0.085   0.016   0.125   0.236   0.349   0.459   0.571   0.687   0.811   0.949   1.100   1.266   1.441   1.625   1.810   1.989   2.166
   6.500  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.408  -0.403  -0.394  -0.380  -0.356  -0.320  -0.270  -0.203  -0.123  -0.031   0.070   0.173   0.279   0.385   0.496   0.614   0.742   0.885   1.041   1.211   1.390   1.574   1.758   1.936   2.109
   6.550  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.412  -0.409  -0.406  -0.398  -0.386  -0.366  -0.335  -0.291  -0.232  -0.159  -0.075   0.018   0.114   0.215   0.318   0.427   0.546   0.677   0.825   0.985   1.158   1.339   1.524   1.708   1.882   2.051
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.413  -0.411  -0.407  -0.401  -0.391  -0.374  -0.348  -0.310  -0.257  -0.193  -0.116  -0.031   0.060   0.156   0.256   0.364   0.484   0.618   0.768   0.932   1.107   1.290   1.475   1.657   1.829   1.994
   6.650  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.415  -0.414  -0.412  -0.409  -0.403  -0.395  -0.380  -0.358  -0.325  -0.279  -0.221  -0.152  -0.073   0.011   0.102   0.200   0.307   0.428   0.563   0.716   0.881   1.058   1.241   1.426   1.606   1.775   1.936
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.415  -0.413  -0.410  -0.406  -0.398  -0.386  -0.366  -0.337  -0.297  -0.245  -0.183  -0.112  -0.033   0.054   0.149   0.256   0.377   0.513   0.667   0.834   1.011   1.194   1.377   1.555   1.722   1.878
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.416  -0.414  -0.412  -0.408  -0.401  -0.390  -0.373  -0.348  -0.313  -0.267  -0.211  -0.146  -0.072   0.011   0.104   0.210   0.331   0.467   0.622   0.789   0.966   1.148   1.329   1.504   1.666   1.818
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.415  -0.413  -0.410  -0.404  -0.394  -0.379  -0.357  -0.326  -0.286  -0.236  -0.177  -0.108  -0.028   0.063   0.168   0.289   0.425   0.579   0.746   0.923   1.103   1.281   1.453   1.610   1.756
   6.850  -0.418  -0.418  -0.418  -0.418  -0.418  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.417  -0.416  -0.414  -0.411  -0.406  -0.397  -0.384  -0.365  -0.338  -0.303  -0.258  -0.203  -0.139  -0.062   0.027   0.130   0.250   0.386   0.540   0.706   0.880   1.058   1.233   1.399   1.550   1.687
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.417  -0.416  -0.412  -0.408  -0.400  -0.389  -0.371  -0.348  -0.317  -0.277  -0.227  -0.166  -0.092  -0.005   0.097   0.215   0.350   0.502   0.666   0.839   1.013   1.184   1.345   1.487   1.614
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.416  -0.414  -0.410  -0.403  -0.392  -0.377  -0.356  -0.328  -0.292  -0.246  -0.188  -0.118  -0.033   0.067   0.183   0.315   0.465   0.627   0.798   0.970   1.135   1.290   1.426   1.547
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.417  -0.415  -0.411  -0.405  -0.396  -0.382  -0.363  -0.338  -0.305  -0.262  -0.207  -0.139  -0.057   0.040   0.153   0.282   0.430   0.589   0.757   0.926   1.085   1.233   1.365   1.483
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.420  -0.419  -0.416  -0.413  -0.407  -0.398  -0.386  -0.369  -0.347  -0.316  -0.275  -0.222  -0.156  -0.077   0.016   0.125   0.251   0.395   0.551   0.718   0.883   1.035   1.174   1.295   1.398
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.418  -0.414  -0.409  -0.401  -0.389  -0.375  -0.354  -0.324  -0.285  -0.234  -0.171  -0.096  -0.007   0.099   0.221   0.362   0.514   0.676   0.837   0.984   1.114   1.218   1.299
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.424  -0.422  -0.420  -0.417  -0.411  -0.404  -0.393  -0.379  -0.359  -0.331  -0.294  -0.246  -0.186  -0.115  -0.030   0.073   0.191   0.329   0.477   0.631   0.783   0.930   1.058   1.146   1.210
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.424  -0.422  -0.419  -0.414  -0.407  -0.397  -0.383  -0.364  -0.337  -0.302  -0.257  -0.201  -0.134  -0.052   0.047   0.162   0.296   0.439   0.585   0.730   0.871   0.992   1.074   1.123
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.424  -0.421  -0.417  -0.411  -0.402  -0.389  -0.370  -0.344  -0.311  -0.269  -0.217  -0.153  -0.075   0.021   0.132   0.259   0.397   0.546   0.688   0.802   0.892   0.967   1.004
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.427  -0.424  -0.420  -0.415  -0.407  -0.394  -0.376  -0.352  -0.320  -0.281  -0.232  -0.171  -0.097  -0.005   0.101   0.222   0.354   0.507   0.646   0.733   0.792   0.838   0.865
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.424  -0.419  -0.411  -0.399  -0.382  -0.359  -0.330  -0.293  -0.247  -0.190  -0.119  -0.031   0.071   0.186   0.313   0.465   0.603   0.686   0.741   0.763   0.787
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.434  -0.433  -0.431  -0.428  -0.423  -0.416  -0.405  -0.389  -0.368  -0.340  -0.306  -0.262  -0.208  -0.141  -0.057   0.041   0.152   0.274   0.414   0.542   0.622   0.676   0.718   0.743
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.435  -0.432  -0.428  -0.421  -0.410  -0.395  -0.376  -0.350  -0.318  -0.277  -0.227  -0.164  -0.085   0.008   0.121   0.236   0.339   0.425   0.481   0.519   0.577   0.596
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.441  -0.440  -0.439  -0.436  -0.432  -0.426  -0.416  -0.402  -0.384  -0.361  -0.331  -0.293  -0.246  -0.187  -0.113  -0.025   0.089   0.197   0.263   0.308   0.341   0.363   0.381   0.391
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.446  -0.446  -0.446  -0.446  -0.445  -0.445  -0.444  -0.444  -0.443  -0.441  -0.437  -0.432  -0.422  -0.409  -0.393  -0.371  -0.344  -0.309  -0.265  -0.210  -0.141  -0.058   0.052   0.155   0.213   0.251   0.280   0.300   0.300   0.308
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.448  -0.446  -0.443  -0.437  -0.428  -0.416  -0.401  -0.382  -0.357  -0.325  -0.285  -0.234  -0.169  -0.091   0.012   0.110   0.170   0.210   0.240   0.261   0.276   0.286
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.453  -0.452  -0.451  -0.447  -0.442  -0.434  -0.423  -0.410  -0.393  -0.371  -0.342  -0.305  -0.259  -0.199  -0.125  -0.028   0.065   0.121   0.160   0.188   0.207   0.221   0.230
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.457  -0.456  -0.452  -0.447  -0.440  -0.431  -0.419  -0.404  -0.385  -0.359  -0.326  -0.284  -0.229  -0.161  -0.070   0.016   0.069   0.104   0.131   0.149   0.163   0.171
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.464  -0.464  -0.462  -0.459  -0.454  -0.448  -0.440  -0.429  -0.416  -0.399  -0.378  -0.348  -0.310  -0.260  -0.198  -0.115  -0.035   0.014   0.047   0.072   0.088   0.095   0.103
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.471  -0.471  -0.471  -0.469  -0.466  -0.461  -0.456  -0.449  -0.440  -0.428  -0.415  -0.397  -0.371  -0.337  -0.292  -0.237  -0.165  -0.096  -0.054  -0.025  -0.005   0.010   0.021   0.027
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.476  -0.473  -0.469  -0.465  -0.459  -0.451  -0.442  -0.432  -0.417  -0.396  -0.366  -0.324  -0.277  -0.230  -0.188  -0.162  -0.144  -0.131  -0.122  -0.097  -0.092
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.483  -0.481  -0.478  -0.474  -0.469  -0.464  -0.457  -0.449  -0.438  -0.421  -0.396  -0.356  -0.317  -0.294  -0.277  -0.266  -0.258  -0.252  -0.248  -0.245  -0.243
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.494  -0.494  -0.494  -0.494  -0.492  -0.491  -0.489  -0.487  -0.483  -0.480  -0.476  -0.472  -0.467  -0.460  -0.447  -0.426  -0.391  -0.357  -0.339  -0.328  -0.319  -0.313  -0.309  -0.306  -0.316  -0.315
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.499  -0.498  -0.496  -0.494  -0.491  -0.489  -0.487  -0.486  -0.482  -0.473  -0.458  -0.429  -0.399  -0.381  -0.370  -0.361  -0.355  -0.350  -0.347  -0.345  -0.344
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.517  -0.517  -0.519  -0.522  -0.527  -0.531  -0.531  -0.527  -0.512  -0.496  -0.487  -0.480  -0.476  -0.473  -0.470  -0.469  -0.468  -0.467
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.545  -0.546  -0.548  -0.555  -0.563  -0.576  -0.587  -0.596  -0.598  -0.589  -0.577  -0.571  -0.566  -0.563  -0.561  -0.559  -0.558  -0.595  -0.595
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.576  -0.579  -0.585  -0.596  -0.610  -0.628  -0.647  -0.665  -0.682  -0.695  -0.706  -0.713  -0.718  -0.722  -0.724  -0.726  -0.727  -0.728  -0.728
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.610  -0.612  -0.618  -0.627  -0.642  -0.661  -0.678  -0.703  -0.741  -0.800  -0.909  -1.018  -1.083  -1.127  -1.159  -1.181  -1.198  -1.209  -1.092  -1.096
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.653  -0.661  -0.673  -0.693  -0.717  -0.734  -0.765  -0.820  -0.914  -1.094  -1.279  -1.387  -1.462  -1.516  -1.553  -1.580  -1.598  -1.613  -1.621
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.697  -0.708  -0.723  -0.746  -0.777  -0.808  -0.842  -0.905  -0.986  -1.113  -1.276  -1.366  -1.420  -1.465  -1.492  -1.515  -1.529  -1.540  -1.547
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.739  -0.745  -0.758  -0.776  -0.805  -0.842  -0.884  -0.932  -0.980  -1.030  -1.061  -1.079  -1.094  -1.104  -1.111  -1.116  -1.120  -1.122  -1.124  -1.125

