   5.800  -0.519  -0.517  -0.515  -0.512  -0.509  -0.505  -0.499  -0.491  -0.480  -0.465  -0.442  -0.410  -0.359  -0.285  -0.178  -0.028   0.162   0.395   0.656   0.933   1.211   1.471   1.711   1.921   2.105   2.262   2.396   2.511   2.612   2.701   2.782   2.860   2.936   3.011   3.087   3.166   3.246
   5.825  -0.519  -0.517  -0.515  -0.513  -0.509  -0.505  -0.499  -0.491  -0.480  -0.466  -0.444  -0.413  -0.366  -0.297  -0.197  -0.057   0.122   0.347   0.601   0.877   1.156   1.422   1.668   1.884   2.072   2.231   2.367   2.484   2.585   2.675   2.758   2.836   2.912   2.987   3.063   3.141   3.221
   5.850  -0.519  -0.517  -0.515  -0.513  -0.509  -0.505  -0.499  -0.491  -0.480  -0.466  -0.445  -0.415  -0.370  -0.305  -0.211  -0.080   0.090   0.305   0.552   0.823   1.103   1.372   1.624   1.844   2.037   2.199   2.338   2.456   2.559   2.650   2.734   2.813   2.889   2.964   3.040   3.119   3.199
   5.875  -0.519  -0.517  -0.515  -0.513  -0.509  -0.505  -0.499  -0.491  -0.481  -0.466  -0.445  -0.416  -0.373  -0.311  -0.222  -0.097   0.064   0.271   0.509   0.775   1.052   1.322   1.577   1.802   2.000   2.166   2.308   2.428   2.532   2.626   2.711   2.791   2.867   2.943   3.018   3.096   3.176
   5.900  -0.519  -0.517  -0.515  -0.513  -0.509  -0.505  -0.499  -0.491  -0.480  -0.466  -0.445  -0.417  -0.374  -0.315  -0.229  -0.110   0.044   0.242   0.473   0.733   1.005   1.275   1.533   1.762   1.964   2.133   2.278   2.401   2.507   2.602   2.689   2.769   2.846   2.921   2.996   3.073   3.152
   5.925  -0.518  -0.516  -0.514  -0.512  -0.509  -0.504  -0.499  -0.491  -0.480  -0.465  -0.445  -0.416  -0.375  -0.317  -0.235  -0.120   0.029   0.220   0.443   0.698   0.966   1.235   1.493   1.724   1.929   2.102   2.249   2.375   2.483   2.581   2.668   2.750   2.826   2.900   2.973   3.049   3.127
   5.950  -0.517  -0.516  -0.514  -0.511  -0.508  -0.503  -0.497  -0.490  -0.479  -0.464  -0.443  -0.416  -0.375  -0.318  -0.238  -0.126   0.018   0.204   0.421   0.670   0.933   1.199   1.457   1.689   1.897   2.072   2.222   2.350   2.461   2.560   2.650   2.731   2.806   2.878   2.949   3.024   3.100
   5.975  -0.517  -0.515  -0.512  -0.509  -0.506  -0.501  -0.495  -0.487  -0.477  -0.462  -0.442  -0.414  -0.374  -0.318  -0.239  -0.130   0.012   0.193   0.406   0.649   0.908   1.171   1.426   1.658   1.867   2.045   2.197   2.328   2.441   2.542   2.632   2.713   2.788   2.858   2.927   3.000   3.076
   6.000  -0.516  -0.514  -0.511  -0.508  -0.504  -0.499  -0.493  -0.485  -0.474  -0.460  -0.440  -0.412  -0.373  -0.317  -0.239  -0.131   0.009   0.187   0.395   0.633   0.887   1.146   1.398   1.630   1.839   2.018   2.174   2.307   2.422   2.525   2.616   2.696   2.770   2.838   2.905   2.978   3.054
   6.050  -0.515  -0.513  -0.509  -0.505  -0.500  -0.494  -0.487  -0.478  -0.467  -0.453  -0.434  -0.407  -0.368  -0.314  -0.237  -0.131   0.005   0.177   0.376   0.604   0.848   1.098   1.344   1.574   1.786   1.969   2.130   2.269   2.389   2.494   2.585   2.665   2.736   2.801   2.866   2.935   3.011
   6.100  -0.516  -0.513  -0.509  -0.504  -0.498  -0.491  -0.483  -0.473  -0.461  -0.447  -0.427  -0.400  -0.362  -0.308  -0.232  -0.128   0.005   0.170   0.361   0.579   0.813   1.055   1.295   1.524   1.736   1.924   2.089   2.232   2.356   2.462   2.552   2.629   2.697   2.760   2.822   2.893   2.970
   6.150  -0.519  -0.517  -0.514  -0.509  -0.502  -0.494  -0.484  -0.472  -0.458  -0.440  -0.418  -0.390  -0.351  -0.298  -0.224  -0.124   0.002   0.160   0.344   0.553   0.778   1.014   1.250   1.478   1.692   1.882   2.051   2.197   2.322   2.425   2.511   2.583   2.645   2.701   2.760   2.834   2.914
   6.200  -0.523  -0.522  -0.519  -0.515  -0.509  -0.500  -0.490  -0.476  -0.459  -0.439  -0.414  -0.383  -0.342  -0.288  -0.216  -0.119   0.002   0.153   0.329   0.531   0.749   0.980   1.212   1.439   1.652   1.843   2.013   2.159   2.281   2.380   2.461   2.526   2.581   2.633   2.690   2.764   2.850
   6.250  -0.524  -0.524  -0.522  -0.519  -0.515  -0.509  -0.500  -0.488  -0.472  -0.451  -0.423  -0.387  -0.341  -0.282  -0.206  -0.109   0.011   0.156   0.326   0.520   0.732   0.957   1.186   1.409   1.619   1.807   1.973   2.114   2.230   2.322   2.396   2.455   2.507   2.558   2.616   2.691   2.782
   6.300  -0.525  -0.525  -0.524  -0.522  -0.520  -0.517  -0.511  -0.502  -0.488  -0.468  -0.439  -0.400  -0.349  -0.285  -0.204  -0.104   0.017   0.161   0.327   0.517   0.723   0.943   1.165   1.382   1.586   1.768   1.926   2.058   2.166   2.250   2.317   2.373   2.424   2.476   2.536   2.614   2.707
   6.350  -0.526  -0.525  -0.524  -0.524  -0.523  -0.521  -0.517  -0.511  -0.501  -0.485  -0.461  -0.426  -0.376  -0.309  -0.222  -0.113   0.016   0.166   0.335   0.524   0.726   0.938   1.151   1.357   1.549   1.718   1.866   1.987   2.086   2.163   2.226   2.280   2.331   2.387   2.451   2.534   2.631
   6.400  -0.526  -0.525  -0.525  -0.524  -0.524  -0.523  -0.520  -0.517  -0.510  -0.500  -0.482  -0.453  -0.408  -0.341  -0.252  -0.136   0.002   0.161   0.337   0.527   0.726   0.931   1.134   1.326   1.504   1.659   1.792   1.903   1.993   2.065   2.125   2.179   2.234   2.294   2.364   2.450   2.551
   6.450  -0.527  -0.526  -0.526  -0.526  -0.525  -0.524  -0.522  -0.520  -0.515  -0.508  -0.494  -0.472  -0.434  -0.375  -0.292  -0.178  -0.037   0.130   0.315   0.512   0.715   0.915   1.107   1.285   1.445   1.585   1.705   1.805   1.889   1.957   2.018   2.076   2.135   2.201   2.276   2.366   2.468
   6.500  -0.527  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.521  -0.517  -0.512  -0.502  -0.485  -0.456  -0.407  -0.333  -0.225  -0.087   0.083   0.274   0.478   0.684   0.881   1.065   1.228   1.374   1.499   1.607   1.698   1.777   1.845   1.907   1.970   2.035   2.107   2.188   2.279   2.381
   6.550  -0.528  -0.528  -0.527  -0.527  -0.527  -0.526  -0.525  -0.523  -0.520  -0.516  -0.507  -0.494  -0.469  -0.428  -0.364  -0.268  -0.140   0.024   0.211   0.414   0.620   0.814   0.994   1.150   1.286   1.401   1.500   1.587   1.663   1.731   1.797   1.864   1.935   2.014   2.100   2.196   2.301
   6.600  -0.528  -0.528  -0.528  -0.528  -0.527  -0.527  -0.526  -0.524  -0.522  -0.518  -0.511  -0.500  -0.479  -0.445  -0.390  -0.307  -0.193  -0.041   0.137   0.334   0.537   0.729   0.905   1.056   1.185   1.294   1.388   1.471   1.546   1.616   1.686   1.758   1.836   1.921   2.014   2.115   2.225
   6.650  -0.528  -0.528  -0.528  -0.528  -0.528  -0.528  -0.527  -0.526  -0.524  -0.521  -0.515  -0.506  -0.488  -0.459  -0.412  -0.339  -0.238  -0.100   0.064   0.250   0.443   0.629   0.801   0.947   1.074   1.180   1.272   1.354   1.430   1.503   1.576   1.654   1.737   1.828   1.926   2.033   2.145
   6.700  -0.529  -0.529  -0.529  -0.529  -0.529  -0.529  -0.528  -0.527  -0.526  -0.523  -0.518  -0.511  -0.496  -0.471  -0.430  -0.367  -0.279  -0.156  -0.008   0.164   0.345   0.522   0.688   0.831   0.956   1.062   1.154   1.237   1.315   1.391   1.469   1.553   1.642   1.738   1.841   1.950   2.064
   6.750  -0.530  -0.530  -0.529  -0.529  -0.530  -0.529  -0.529  -0.528  -0.527  -0.525  -0.521  -0.515  -0.503  -0.482  -0.448  -0.394  -0.316  -0.208  -0.075   0.082   0.249   0.415   0.573   0.712   0.835   0.941   1.035   1.121   1.202   1.283   1.366   1.457   1.554   1.657   1.764   1.870   1.979
   6.800  -0.531  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.528  -0.527  -0.523  -0.518  -0.508  -0.492  -0.463  -0.417  -0.350  -0.255  -0.137   0.004   0.157   0.311   0.460   0.594   0.716   0.823   0.920   1.009   1.094   1.180   1.269   1.367   1.471   1.580   1.689   1.792   1.892
   6.850  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.531  -0.530  -0.529  -0.528  -0.525  -0.521  -0.512  -0.499  -0.475  -0.437  -0.380  -0.297  -0.194  -0.068   0.071   0.214   0.356   0.486   0.607   0.714   0.813   0.905   0.995   1.087   1.182   1.284   1.392   1.504   1.615   1.717   1.812
   6.900  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.531  -0.530  -0.529  -0.528  -0.526  -0.522  -0.515  -0.504  -0.484  -0.452  -0.404  -0.334  -0.244  -0.133  -0.007   0.126   0.261   0.386   0.505   0.614   0.715   0.812   0.907   1.003   1.102   1.208   1.318   1.431   1.542   1.644   1.738
   6.950  -0.533  -0.533  -0.533  -0.533  -0.533  -0.533  -0.532  -0.531  -0.530  -0.528  -0.525  -0.522  -0.515  -0.506  -0.489  -0.463  -0.423  -0.364  -0.287  -0.188  -0.076   0.046   0.172   0.293   0.410   0.522   0.629   0.733   0.834   0.932   1.033   1.142   1.253   1.364   1.471   1.571   1.665
   7.000  -0.534  -0.534  -0.534  -0.534  -0.534  -0.534  -0.533  -0.532  -0.530  -0.528  -0.525  -0.521  -0.515  -0.506  -0.491  -0.469  -0.435  -0.385  -0.319  -0.232  -0.131  -0.020   0.097   0.213   0.329   0.443   0.555   0.664   0.769   0.868   0.968   1.078   1.190   1.298   1.402   1.500   1.594
   7.050  -0.535  -0.536  -0.535  -0.535  -0.535  -0.535  -0.534  -0.533  -0.532  -0.530  -0.527  -0.522  -0.515  -0.505  -0.490  -0.469  -0.438  -0.393  -0.334  -0.257  -0.166  -0.064   0.045   0.157   0.271   0.386   0.498   0.605   0.709   0.806   0.904   1.012   1.123   1.231   1.335   1.427   1.511
   7.100  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.534  -0.532  -0.529  -0.524  -0.516  -0.505  -0.489  -0.467  -0.437  -0.395  -0.340  -0.270  -0.187  -0.093   0.009   0.117   0.228   0.340   0.449   0.551   0.650   0.745   0.841   0.946   1.054   1.164   1.267   1.351   1.421
   7.150  -0.538  -0.539  -0.538  -0.538  -0.538  -0.538  -0.537  -0.537  -0.536  -0.534  -0.531  -0.527  -0.519  -0.508  -0.492  -0.469  -0.437  -0.394  -0.340  -0.273  -0.196  -0.108  -0.012   0.090   0.195   0.300   0.403   0.496   0.588   0.680   0.776   0.879   0.984   1.097   1.199   1.269   1.324
   7.200  -0.540  -0.540  -0.540  -0.540  -0.540  -0.540  -0.539  -0.539  -0.538  -0.537  -0.534  -0.530  -0.524  -0.513  -0.497  -0.473  -0.440  -0.396  -0.341  -0.276  -0.201  -0.117  -0.026   0.069   0.165   0.261   0.355   0.439   0.522   0.613   0.709   0.811   0.915   1.023   1.119   1.183   1.221
   7.250  -0.542  -0.542  -0.542  -0.542  -0.542  -0.542  -0.541  -0.541  -0.540  -0.539  -0.537  -0.535  -0.529  -0.520  -0.504  -0.482  -0.450  -0.406  -0.351  -0.285  -0.211  -0.129  -0.042   0.045   0.132   0.216   0.297   0.373   0.451   0.540   0.637   0.744   0.848   0.935   1.004   1.065   1.093
   7.300  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.543  -0.542  -0.541  -0.539  -0.534  -0.526  -0.513  -0.493  -0.463  -0.421  -0.367  -0.301  -0.227  -0.147  -0.065   0.015   0.092   0.164   0.234   0.303   0.378   0.466   0.564   0.678   0.782   0.847   0.891   0.925   0.946
   7.350  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.542  -0.539  -0.532  -0.521  -0.504  -0.478  -0.440  -0.390  -0.328  -0.257  -0.180  -0.103  -0.030   0.039   0.102   0.166   0.232   0.307   0.396   0.496   0.615   0.722   0.787   0.829   0.843   0.862
   7.400  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.549  -0.548  -0.548  -0.547  -0.546  -0.543  -0.538  -0.529  -0.515  -0.494  -0.461  -0.417  -0.359  -0.293  -0.222  -0.150  -0.083  -0.020   0.037   0.096   0.162   0.238   0.330   0.432   0.546   0.650   0.715   0.759   0.793   0.814
   7.450  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.551  -0.551  -0.550  -0.549  -0.547  -0.543  -0.536  -0.525  -0.508  -0.480  -0.443  -0.392  -0.333  -0.269  -0.204  -0.142  -0.082  -0.028   0.029   0.095   0.172   0.271   0.372   0.459   0.532   0.579   0.612   0.660   0.676
   7.500  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.555  -0.554  -0.553  -0.551  -0.548  -0.542  -0.534  -0.520  -0.498  -0.467  -0.424  -0.374  -0.317  -0.258  -0.201  -0.144  -0.091  -0.034   0.032   0.110   0.214   0.313   0.373   0.415   0.445   0.465   0.481   0.491
   7.550  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.558  -0.557  -0.555  -0.553  -0.549  -0.542  -0.531  -0.513  -0.488  -0.452  -0.410  -0.360  -0.307  -0.254  -0.201  -0.149  -0.092  -0.025   0.053   0.157   0.254   0.310   0.347   0.375   0.394   0.396   0.404
   7.600  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.562  -0.561  -0.560  -0.558  -0.555  -0.549  -0.540  -0.526  -0.506  -0.477  -0.441  -0.398  -0.351  -0.303  -0.253  -0.202  -0.145  -0.078   0.000   0.101   0.196   0.254   0.294   0.323   0.343   0.358   0.367
   7.650  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.561  -0.556  -0.549  -0.537  -0.521  -0.497  -0.467  -0.430  -0.389  -0.346  -0.300  -0.250  -0.193  -0.127  -0.051   0.047   0.139   0.196   0.234   0.262   0.282   0.296   0.304
   7.700  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.569  -0.567  -0.563  -0.557  -0.548  -0.534  -0.514  -0.489  -0.458  -0.422  -0.384  -0.342  -0.294  -0.238  -0.173  -0.099  -0.005   0.082   0.136   0.172   0.199   0.218   0.232   0.240
   7.750  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.573  -0.570  -0.565  -0.558  -0.546  -0.530  -0.508  -0.481  -0.450  -0.416  -0.377  -0.333  -0.281  -0.218  -0.146  -0.057   0.026   0.077   0.112   0.137   0.154   0.161   0.169
   7.800  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.584  -0.583  -0.582  -0.580  -0.578  -0.574  -0.568  -0.558  -0.544  -0.525  -0.502  -0.475  -0.444  -0.409  -0.369  -0.321  -0.260  -0.192  -0.113  -0.040   0.005   0.036   0.059   0.074   0.086   0.093
   7.850  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.590  -0.589  -0.588  -0.586  -0.583  -0.578  -0.569  -0.557  -0.541  -0.521  -0.498  -0.471  -0.440  -0.404  -0.359  -0.300  -0.239  -0.183  -0.136  -0.105  -0.085  -0.069  -0.059  -0.033  -0.028
   7.900  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.598  -0.599  -0.599  -0.599  -0.598  -0.597  -0.596  -0.595  -0.592  -0.587  -0.580  -0.570  -0.556  -0.539  -0.519  -0.496  -0.469  -0.436  -0.396  -0.339  -0.285  -0.252  -0.230  -0.213  -0.202  -0.194  -0.188  -0.184  -0.181
   7.950  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.606  -0.605  -0.604  -0.603  -0.600  -0.596  -0.590  -0.581  -0.570  -0.556  -0.539  -0.519  -0.496  -0.467  -0.431  -0.380  -0.331  -0.303  -0.286  -0.272  -0.263  -0.257  -0.252  -0.259  -0.257
   8.000  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.614  -0.613  -0.611  -0.609  -0.606  -0.601  -0.593  -0.583  -0.572  -0.558  -0.542  -0.522  -0.497  -0.466  -0.421  -0.377  -0.351  -0.333  -0.319  -0.310  -0.304  -0.299  -0.296  -0.294
   8.100  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.631  -0.628  -0.624  -0.619  -0.613  -0.606  -0.598  -0.589  -0.577  -0.560  -0.538  -0.507  -0.477  -0.459  -0.446  -0.437  -0.431  -0.427  -0.424  -0.421  -0.420
   8.200  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.658  -0.658  -0.657  -0.654  -0.652  -0.649  -0.646  -0.644  -0.641  -0.639  -0.635  -0.626  -0.611  -0.590  -0.569  -0.556  -0.547  -0.541  -0.537  -0.533  -0.531  -0.561  -0.560
   8.300  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.687  -0.688  -0.688  -0.688  -0.688  -0.688  -0.688  -0.687  -0.687  -0.686  -0.685  -0.684  -0.683  -0.683  -0.685  -0.688  -0.692  -0.696  -0.694  -0.693  -0.698  -0.704  -0.707  -0.709  -0.711  -0.712  -0.713  -0.714  -0.714  -0.714
   8.400  -0.735  -0.728  -0.723  -0.721  -0.721  -0.720  -0.720  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.721  -0.720  -0.720  -0.720  -0.721  -0.722  -0.725  -0.731  -0.739  -0.746  -0.757  -0.766  -0.797  -0.894  -0.999  -1.058  -1.099  -1.129  -1.149  -1.164  -1.174  -1.068  -1.071
   8.500  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.758  -0.759  -0.761  -0.764  -0.770  -0.780  -0.793  -0.804  -0.823  -0.843  -0.902  -1.068  -1.246  -1.348  -1.418  -1.469  -1.504  -1.530  -1.547  -1.560  -1.568
   8.600  -0.710  -0.754  -0.783  -0.797  -0.797  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.799  -0.800  -0.802  -0.805  -0.811  -0.819  -0.833  -0.852  -0.873  -0.898  -0.937  -0.987  -1.099  -1.258  -1.342  -1.393  -1.436  -1.461  -1.482  -1.495  -1.505  -1.512
   8.700  -0.606  -0.723  -0.801  -0.839  -0.838  -0.845  -0.843  -0.844  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.843  -0.844  -0.845  -0.848  -0.852  -0.860  -0.871  -0.889  -0.914  -0.945  -0.981  -1.018  -1.058  -1.082  -1.097  -1.109  -1.116  -1.122  -1.125  -1.128  -1.130  -1.132  -1.133

