   5.750  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.557  -0.552  -0.545  -0.534  -0.518  -0.492  -0.456  -0.401  -0.321  -0.213  -0.067   0.107   0.308   0.521   0.732   0.936   1.122   1.294   1.452   1.602   1.747   1.892   2.040   2.190   2.344   2.496   2.646   2.789   2.921   3.042
   5.775  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.561  -0.558  -0.553  -0.546  -0.536  -0.521  -0.498  -0.465  -0.416  -0.343  -0.242  -0.105   0.063   0.259   0.470   0.682   0.889   1.078   1.254   1.414   1.564   1.710   1.854   2.001   2.151   2.302   2.453   2.602   2.744   2.874   2.996
   5.800  -0.568  -0.568  -0.567  -0.567  -0.565  -0.564  -0.561  -0.558  -0.553  -0.547  -0.537  -0.524  -0.503  -0.473  -0.427  -0.360  -0.267  -0.137   0.023   0.214   0.421   0.634   0.843   1.035   1.213   1.375   1.527   1.674   1.817   1.964   2.113   2.263   2.413   2.560   2.700   2.830   2.950
   5.825  -0.568  -0.568  -0.567  -0.567  -0.566  -0.564  -0.562  -0.559  -0.555  -0.549  -0.539  -0.526  -0.507  -0.479  -0.436  -0.374  -0.287  -0.165  -0.013   0.172   0.376   0.587   0.797   0.991   1.173   1.337   1.491   1.638   1.782   1.929   2.077   2.226   2.374   2.519   2.659   2.787   2.907
   5.850  -0.568  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.550  -0.541  -0.529  -0.510  -0.483  -0.443  -0.386  -0.304  -0.189  -0.044   0.135   0.333   0.543   0.753   0.949   1.133   1.300   1.456   1.604   1.749   1.896   2.043   2.191   2.337   2.481   2.618   2.746   2.864
   5.875  -0.568  -0.568  -0.568  -0.567  -0.566  -0.565  -0.563  -0.560  -0.556  -0.551  -0.543  -0.531  -0.513  -0.488  -0.450  -0.396  -0.319  -0.210  -0.071   0.101   0.294   0.501   0.710   0.908   1.094   1.264   1.422   1.572   1.718   1.864   2.010   2.157   2.302   2.443   2.578   2.704   2.823
   5.900  -0.568  -0.568  -0.567  -0.567  -0.566  -0.565  -0.563  -0.561  -0.557  -0.552  -0.544  -0.533  -0.516  -0.492  -0.456  -0.404  -0.331  -0.228  -0.095   0.070   0.258   0.462   0.670   0.869   1.058   1.229   1.390   1.542   1.688   1.835   1.980   2.125   2.267   2.406   2.539   2.664   2.782
   5.925  -0.567  -0.567  -0.567  -0.566  -0.565  -0.564  -0.562  -0.560  -0.557  -0.552  -0.545  -0.534  -0.518  -0.495  -0.461  -0.412  -0.342  -0.243  -0.116   0.044   0.227   0.428   0.635   0.834   1.024   1.198   1.361   1.514   1.661   1.808   1.952   2.094   2.234   2.369   2.499   2.623   2.742
   5.950  -0.567  -0.566  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.556  -0.552  -0.545  -0.535  -0.520  -0.498  -0.465  -0.418  -0.351  -0.257  -0.134   0.021   0.200   0.398   0.602   0.802   0.994   1.169   1.334   1.489   1.637   1.783   1.925   2.064   2.200   2.331   2.459   2.583   2.704
   5.975  -0.566  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.558  -0.555  -0.551  -0.544  -0.535  -0.521  -0.500  -0.469  -0.424  -0.359  -0.268  -0.149   0.002   0.177   0.371   0.574   0.774   0.966   1.144   1.311   1.467   1.615   1.759   1.899   2.034   2.166   2.294   2.419   2.545   2.670
   6.000  -0.566  -0.565  -0.564  -0.563  -0.562  -0.560  -0.559  -0.556  -0.553  -0.549  -0.543  -0.534  -0.521  -0.501  -0.472  -0.429  -0.366  -0.278  -0.163  -0.016   0.155   0.347   0.548   0.748   0.941   1.121   1.289   1.446   1.594   1.736   1.873   2.005   2.132   2.256   2.380   2.507   2.637
   6.050  -0.567  -0.565  -0.564  -0.562  -0.560  -0.558  -0.555  -0.552  -0.548  -0.544  -0.537  -0.529  -0.517  -0.500  -0.473  -0.435  -0.378  -0.296  -0.189  -0.049   0.115   0.302   0.500   0.700   0.896   1.079   1.250   1.407   1.553   1.690   1.820   1.942   2.061   2.180   2.303   2.436   2.578
   6.100  -0.568  -0.567  -0.565  -0.563  -0.560  -0.557  -0.554  -0.550  -0.545  -0.539  -0.532  -0.523  -0.511  -0.495  -0.471  -0.435  -0.383  -0.308  -0.208  -0.076   0.081   0.263   0.459   0.659   0.856   1.040   1.211   1.366   1.508   1.638   1.760   1.875   1.988   2.103   2.227   2.370   2.527
   6.150  -0.570  -0.569  -0.567  -0.566  -0.563  -0.560  -0.557  -0.552  -0.546  -0.539  -0.529  -0.518  -0.504  -0.486  -0.462  -0.428  -0.378  -0.309  -0.216  -0.092   0.058   0.234   0.425   0.623   0.819   1.000   1.168   1.317   1.452   1.574   1.688   1.798   1.909   2.024   2.153   2.304   2.473
   6.200  -0.571  -0.571  -0.570  -0.569  -0.567  -0.564  -0.561  -0.556  -0.550  -0.541  -0.531  -0.518  -0.501  -0.481  -0.454  -0.419  -0.371  -0.305  -0.216  -0.099   0.044   0.213   0.398   0.592   0.783   0.958   1.118   1.259   1.386   1.501   1.609   1.716   1.828   1.947   2.081   2.239   2.419
   6.250  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.565  -0.561  -0.556  -0.549  -0.539  -0.526  -0.508  -0.486  -0.455  -0.416  -0.365  -0.297  -0.209  -0.095   0.042   0.204   0.381   0.564   0.744   0.908   1.058   1.190   1.309   1.418   1.523   1.632   1.748   1.874   2.016   2.179   2.364
   6.300  -0.571  -0.571  -0.571  -0.571  -0.570  -0.570  -0.568  -0.566  -0.563  -0.558  -0.550  -0.538  -0.521  -0.497  -0.464  -0.421  -0.366  -0.295  -0.205  -0.092   0.041   0.196   0.362   0.532   0.698   0.849   0.988   1.111   1.224   1.329   1.433   1.546   1.669   1.805   1.955   2.123   2.308
   6.350  -0.572  -0.571  -0.571  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.558  -0.549  -0.535  -0.514  -0.484  -0.441  -0.384  -0.310  -0.217  -0.103   0.029   0.178   0.333   0.489   0.640   0.778   0.905   1.021   1.131   1.236   1.344   1.463   1.594   1.738   1.896   2.066   2.250
   6.400  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.571  -0.570  -0.569  -0.567  -0.563  -0.558  -0.548  -0.532  -0.506  -0.467  -0.411  -0.335  -0.241  -0.125   0.005   0.147   0.293   0.435   0.572   0.697   0.815   0.926   1.034   1.142   1.255   1.382   1.522   1.675   1.839   2.011   2.192
   6.450  -0.573  -0.572  -0.572  -0.572  -0.572  -0.572  -0.571  -0.571  -0.570  -0.569  -0.566  -0.563  -0.555  -0.544  -0.523  -0.490  -0.441  -0.370  -0.280  -0.168  -0.042   0.094   0.233   0.365   0.491   0.609   0.721   0.829   0.938   1.050   1.170   1.306   1.453   1.615   1.784   1.956   2.132
   6.500  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.572  -0.571  -0.570  -0.568  -0.565  -0.560  -0.552  -0.536  -0.511  -0.470  -0.407  -0.325  -0.219  -0.100   0.030   0.161   0.286   0.405   0.517   0.626   0.733   0.844   0.961   1.089   1.232   1.388   1.557   1.730   1.900   2.070
   6.550  -0.574  -0.573  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.572  -0.571  -0.569  -0.567  -0.563  -0.557  -0.544  -0.524  -0.490  -0.437  -0.366  -0.271  -0.161  -0.041   0.084   0.203   0.319   0.428   0.534   0.641   0.753   0.876   1.011   1.163   1.326   1.500   1.676   1.845   2.009
   6.600  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.573  -0.573  -0.572  -0.572  -0.570  -0.568  -0.565  -0.559  -0.549  -0.533  -0.506  -0.463  -0.403  -0.320  -0.222  -0.111   0.006   0.122   0.235   0.341   0.447   0.554   0.669   0.797   0.938   1.097   1.267   1.445   1.622   1.789   1.948
   6.650  -0.574  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.573  -0.573  -0.572  -0.571  -0.570  -0.567  -0.562  -0.554  -0.540  -0.518  -0.482  -0.431  -0.360  -0.273  -0.173  -0.064   0.045   0.155   0.260   0.365   0.475   0.593   0.726   0.873   1.037   1.211   1.390   1.568   1.732   1.887
   6.700  -0.575  -0.575  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.573  -0.572  -0.571  -0.568  -0.564  -0.557  -0.546  -0.526  -0.497  -0.454  -0.393  -0.318  -0.228  -0.129  -0.026   0.080   0.183   0.290   0.401   0.523   0.661   0.813   0.981   1.157   1.337   1.513   1.675   1.826
   6.750  -0.575  -0.576  -0.576  -0.576  -0.575  -0.575  -0.575  -0.575  -0.574  -0.574  -0.573  -0.572  -0.570  -0.566  -0.560  -0.550  -0.534  -0.509  -0.472  -0.420  -0.355  -0.275  -0.185  -0.089   0.011   0.112   0.219   0.333   0.458   0.601   0.757   0.928   1.105   1.285   1.459   1.617   1.764
   6.800  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.575  -0.574  -0.573  -0.571  -0.568  -0.563  -0.554  -0.540  -0.519  -0.488  -0.443  -0.386  -0.315  -0.234  -0.146  -0.051   0.048   0.154   0.271   0.400   0.546   0.705   0.878   1.056   1.233   1.404   1.559   1.701
   6.850  -0.577  -0.577  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.576  -0.575  -0.574  -0.573  -0.570  -0.565  -0.558  -0.546  -0.527  -0.500  -0.461  -0.411  -0.349  -0.275  -0.193  -0.103  -0.007   0.099   0.217   0.348   0.497   0.658   0.831   1.007   1.182   1.349   1.498   1.634
   6.900  -0.578  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.577  -0.576  -0.576  -0.574  -0.572  -0.567  -0.561  -0.550  -0.534  -0.510  -0.476  -0.432  -0.376  -0.310  -0.234  -0.148  -0.054   0.051   0.170   0.303   0.453   0.614   0.786   0.960   1.131   1.293   1.436   1.563
   6.950  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.578  -0.577  -0.576  -0.575  -0.572  -0.568  -0.562  -0.553  -0.539  -0.518  -0.488  -0.449  -0.399  -0.339  -0.268  -0.187  -0.095   0.010   0.131   0.265   0.413   0.572   0.742   0.914   1.080   1.237   1.374   1.496
   7.000  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.579  -0.578  -0.577  -0.575  -0.573  -0.569  -0.564  -0.555  -0.542  -0.523  -0.497  -0.462  -0.417  -0.362  -0.296  -0.218  -0.128  -0.024   0.096   0.230   0.375   0.531   0.698   0.867   1.029   1.180   1.313   1.431
   7.050  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.580  -0.580  -0.579  -0.578  -0.576  -0.574  -0.570  -0.565  -0.556  -0.544  -0.526  -0.502  -0.470  -0.430  -0.379  -0.316  -0.240  -0.152  -0.051   0.066   0.195   0.338   0.490   0.654   0.819   0.978   1.124   1.247   1.353
   7.100  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.582  -0.581  -0.580  -0.578  -0.576  -0.572  -0.566  -0.557  -0.545  -0.529  -0.506  -0.476  -0.439  -0.391  -0.331  -0.258  -0.173  -0.075   0.036   0.161   0.300   0.449   0.609   0.770   0.925   1.066   1.178   1.267
   7.150  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.583  -0.584  -0.583  -0.583  -0.582  -0.582  -0.580  -0.578  -0.574  -0.568  -0.560  -0.548  -0.532  -0.509  -0.481  -0.445  -0.400  -0.343  -0.275  -0.193  -0.099   0.007   0.126   0.261   0.407   0.563   0.720   0.873   1.007   1.101   1.171
   7.200  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.584  -0.584  -0.583  -0.581  -0.577  -0.571  -0.563  -0.551  -0.535  -0.514  -0.486  -0.451  -0.408  -0.355  -0.291  -0.214  -0.124  -0.024   0.090   0.222   0.365   0.518   0.670   0.813   0.934   1.017   1.066
   7.250  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.587  -0.586  -0.586  -0.585  -0.583  -0.580  -0.575  -0.567  -0.556  -0.541  -0.520  -0.494  -0.460  -0.418  -0.368  -0.309  -0.236  -0.151  -0.056   0.054   0.183   0.323   0.475   0.620   0.733   0.822   0.899   0.935
   7.300  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.589  -0.588  -0.587  -0.586  -0.583  -0.579  -0.572  -0.562  -0.548  -0.529  -0.503  -0.470  -0.430  -0.383  -0.327  -0.259  -0.180  -0.088   0.019   0.144   0.281   0.432   0.569   0.655   0.713   0.758   0.785
   7.350  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.591  -0.592  -0.591  -0.591  -0.590  -0.589  -0.586  -0.583  -0.577  -0.568  -0.555  -0.537  -0.514  -0.483  -0.445  -0.401  -0.347  -0.284  -0.209  -0.120  -0.016   0.106   0.239   0.390   0.525   0.607   0.662   0.682   0.705
   7.400  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.594  -0.593  -0.592  -0.590  -0.587  -0.582  -0.574  -0.563  -0.547  -0.525  -0.497  -0.462  -0.419  -0.368  -0.308  -0.237  -0.151  -0.051   0.068   0.197   0.338   0.465   0.545   0.599   0.641   0.666
   7.450  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.597  -0.596  -0.596  -0.595  -0.593  -0.591  -0.587  -0.580  -0.570  -0.556  -0.536  -0.510  -0.478  -0.437  -0.389  -0.332  -0.264  -0.182  -0.085   0.034   0.155   0.260   0.347   0.403   0.442   0.500   0.520
   7.500  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.600  -0.599  -0.598  -0.597  -0.595  -0.591  -0.586  -0.577  -0.564  -0.547  -0.523  -0.493  -0.455  -0.409  -0.356  -0.291  -0.212  -0.119   0.000   0.113   0.182   0.229   0.263   0.287   0.305   0.316
   7.550  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.603  -0.603  -0.602  -0.601  -0.599  -0.596  -0.591  -0.584  -0.573  -0.557  -0.535  -0.507  -0.472  -0.429  -0.378  -0.317  -0.242  -0.152  -0.038   0.069   0.131   0.171   0.202   0.222   0.224   0.232
   7.600  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.606  -0.605  -0.604  -0.601  -0.597  -0.590  -0.581  -0.567  -0.547  -0.520  -0.488  -0.448  -0.401  -0.343  -0.271  -0.186  -0.077   0.025   0.088   0.130   0.162   0.183   0.200   0.210
   7.650  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.612  -0.611  -0.610  -0.608  -0.606  -0.602  -0.596  -0.588  -0.576  -0.557  -0.533  -0.503  -0.467  -0.423  -0.368  -0.301  -0.220  -0.117  -0.020   0.040   0.081   0.111   0.131   0.146   0.155
   7.700  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.603  -0.595  -0.584  -0.567  -0.545  -0.519  -0.486  -0.445  -0.394  -0.331  -0.255  -0.158  -0.066  -0.010   0.028   0.057   0.076   0.091   0.099
   7.750  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.621  -0.620  -0.618  -0.615  -0.611  -0.603  -0.592  -0.577  -0.557  -0.534  -0.504  -0.467  -0.421  -0.362  -0.291  -0.199  -0.112  -0.059  -0.022   0.004   0.022   0.029   0.037
   7.800  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.623  -0.619  -0.612  -0.601  -0.587  -0.570  -0.549  -0.523  -0.490  -0.448  -0.393  -0.327  -0.245  -0.169  -0.122  -0.090  -0.067  -0.051  -0.038  -0.031
   7.850  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.627  -0.620  -0.611  -0.599  -0.584  -0.566  -0.543  -0.514  -0.476  -0.423  -0.365  -0.309  -0.261  -0.231  -0.210  -0.194  -0.184  -0.156  -0.151
   7.900  -0.643  -0.643  -0.643  -0.643  -0.643  -0.643  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.644  -0.643  -0.642  -0.641  -0.639  -0.636  -0.630  -0.621  -0.611  -0.598  -0.583  -0.563  -0.538  -0.505  -0.454  -0.403  -0.373  -0.352  -0.337  -0.327  -0.319  -0.314  -0.310  -0.307
   7.950  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.652  -0.652  -0.652  -0.652  -0.652  -0.652  -0.651  -0.651  -0.650  -0.649  -0.647  -0.644  -0.639  -0.631  -0.623  -0.612  -0.600  -0.583  -0.562  -0.534  -0.487  -0.442  -0.417  -0.402  -0.390  -0.382  -0.376  -0.372  -0.381  -0.379
   8.000  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.659  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.660  -0.659  -0.658  -0.657  -0.656  -0.653  -0.648  -0.642  -0.635  -0.627  -0.617  -0.604  -0.587  -0.563  -0.522  -0.482  -0.458  -0.441  -0.429  -0.421  -0.415  -0.411  -0.408  -0.406
   8.100  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.680  -0.679  -0.677  -0.674  -0.671  -0.667  -0.664  -0.660  -0.656  -0.650  -0.641  -0.626  -0.599  -0.571  -0.555  -0.543  -0.535  -0.530  -0.526  -0.523  -0.521  -0.519
   8.200  -0.703  -0.703  -0.703  -0.703  -0.703  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.705  -0.705  -0.704  -0.702  -0.700  -0.698  -0.698  -0.698  -0.698  -0.701  -0.702  -0.701  -0.694  -0.674  -0.652  -0.640  -0.631  -0.625  -0.621  -0.618  -0.616  -0.644  -0.643
   8.300  -0.732  -0.732  -0.732  -0.732  -0.732  -0.732  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.733  -0.732  -0.731  -0.731  -0.733  -0.736  -0.742  -0.751  -0.760  -0.765  -0.769  -0.771  -0.773  -0.774  -0.775  -0.776  -0.776  -0.776  -0.777  -0.777  -0.777
   8.400  -0.782  -0.774  -0.768  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.766  -0.767  -0.769  -0.773  -0.780  -0.790  -0.805  -0.822  -0.830  -0.857  -0.943  -1.037  -1.090  -1.126  -1.153  -1.171  -1.185  -1.194  -1.098  -1.101
   8.500  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.803  -0.804  -0.805  -0.807  -0.811  -0.817  -0.828  -0.843  -0.863  -0.888  -0.901  -0.947  -1.098  -1.261  -1.354  -1.418  -1.465  -1.496  -1.520  -1.536  -1.548  -1.555
   8.600  -0.745  -0.794  -0.826  -0.842  -0.842  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.844  -0.845  -0.847  -0.850  -0.856  -0.865  -0.879  -0.899  -0.926  -0.957  -0.992  -1.030  -1.133  -1.280  -1.359  -1.405  -1.444  -1.468  -1.487  -1.499  -1.509  -1.515
   8.700  -0.624  -0.754  -0.841  -0.884  -0.883  -0.890  -0.888  -0.889  -0.888  -0.888  -0.889  -0.889  -0.888  -0.888  -0.888  -0.889  -0.890  -0.893  -0.897  -0.905  -0.916  -0.935  -0.960  -0.992  -1.030  -1.069  -1.110  -1.135  -1.150  -1.163  -1.170  -1.176  -1.180  -1.183  -1.185  -1.187  -1.187

