   5.800  -0.419  -0.418  -0.417  -0.416  -0.413  -0.410  -0.406  -0.401  -0.395  -0.386  -0.373  -0.356  -0.328  -0.286  -0.219  -0.116   0.023   0.207   0.423   0.663   0.910   1.147   1.368   1.561   1.731   1.876   2.001   2.112   2.212   2.304   2.392   2.480   2.569   2.664   2.768   2.887   3.020
   5.825  -0.419  -0.419  -0.417  -0.416  -0.414  -0.411  -0.407  -0.402  -0.396  -0.387  -0.375  -0.358  -0.332  -0.293  -0.231  -0.137  -0.007   0.169   0.377   0.615   0.862   1.102   1.328   1.525   1.699   1.846   1.974   2.086   2.187   2.280   2.369   2.457   2.548   2.644   2.749   2.868   3.001
   5.850  -0.419  -0.419  -0.417  -0.416  -0.414  -0.411  -0.408  -0.403  -0.396  -0.388  -0.376  -0.360  -0.334  -0.298  -0.240  -0.153  -0.031   0.136   0.336   0.569   0.815   1.057   1.286   1.488   1.665   1.816   1.946   2.060   2.163   2.257   2.347   2.436   2.528   2.625   2.731   2.851   2.985
   5.875  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.404  -0.397  -0.389  -0.376  -0.361  -0.336  -0.301  -0.247  -0.165  -0.050   0.108   0.301   0.527   0.770   1.012   1.244   1.449   1.631   1.784   1.917   2.034   2.139   2.235   2.326   2.416   2.508   2.606   2.713   2.833   2.966
   5.900  -0.419  -0.418  -0.417  -0.416  -0.414  -0.412  -0.408  -0.404  -0.398  -0.389  -0.377  -0.361  -0.337  -0.304  -0.252  -0.174  -0.065   0.086   0.270   0.491   0.728   0.969   1.203   1.411   1.596   1.753   1.890   2.009   2.116   2.213   2.306   2.397   2.490   2.588   2.694   2.814   2.946
   5.925  -0.418  -0.417  -0.416  -0.415  -0.414  -0.411  -0.408  -0.404  -0.398  -0.389  -0.378  -0.362  -0.339  -0.306  -0.255  -0.181  -0.077   0.067   0.245   0.460   0.693   0.932   1.166   1.376   1.564   1.724   1.863   1.985   2.094   2.193   2.287   2.379   2.472   2.569   2.674   2.793   2.923
   5.950  -0.418  -0.417  -0.415  -0.414  -0.412  -0.410  -0.407  -0.403  -0.397  -0.389  -0.378  -0.362  -0.339  -0.307  -0.258  -0.186  -0.086   0.054   0.226   0.435   0.663   0.900   1.132   1.343   1.534   1.697   1.839   1.963   2.074   2.175   2.270   2.362   2.454   2.550   2.654   2.771   2.899
   5.975  -0.417  -0.416  -0.414  -0.413  -0.411  -0.408  -0.405  -0.401  -0.396  -0.388  -0.377  -0.362  -0.340  -0.308  -0.260  -0.190  -0.091   0.044   0.212   0.416   0.640   0.873   1.104   1.315   1.507   1.672   1.817   1.943   2.056   2.159   2.254   2.345   2.437   2.531   2.633   2.749   2.876
   6.000  -0.416  -0.415  -0.413  -0.411  -0.409  -0.406  -0.403  -0.399  -0.393  -0.386  -0.375  -0.361  -0.339  -0.308  -0.261  -0.192  -0.095   0.037   0.201   0.400   0.619   0.849   1.078   1.289   1.482   1.649   1.796   1.925   2.040   2.143   2.238   2.329   2.419   2.512   2.612   2.726   2.852
   6.050  -0.417  -0.414  -0.412  -0.409  -0.406  -0.402  -0.398  -0.393  -0.387  -0.379  -0.369  -0.356  -0.335  -0.306  -0.261  -0.194  -0.102   0.023   0.180   0.369   0.580   0.804   1.028   1.239   1.434   1.607   1.759   1.892   2.010   2.114   2.209   2.298   2.386   2.476   2.572   2.681   2.802
   6.100  -0.418  -0.415  -0.412  -0.409  -0.405  -0.400  -0.394  -0.388  -0.381  -0.372  -0.362  -0.348  -0.328  -0.300  -0.256  -0.193  -0.106   0.014   0.162   0.343   0.546   0.763   0.983   1.194   1.392   1.568   1.725   1.861   1.980   2.083   2.175   2.261   2.345   2.432   2.526   2.633   2.751
   6.150  -0.420  -0.418  -0.416  -0.413  -0.408  -0.403  -0.396  -0.388  -0.378  -0.367  -0.353  -0.337  -0.316  -0.287  -0.245  -0.186  -0.104   0.008   0.147   0.320   0.514   0.726   0.943   1.155   1.354   1.532   1.691   1.827   1.944   2.043   2.130   2.210   2.289   2.372   2.464   2.573   2.693
   6.200  -0.423  -0.422  -0.420  -0.417  -0.414  -0.408  -0.401  -0.392  -0.380  -0.366  -0.350  -0.331  -0.306  -0.275  -0.233  -0.176  -0.098   0.007   0.139   0.303   0.490   0.697   0.911   1.120   1.319   1.497   1.655   1.788   1.900   1.993   2.073   2.148   2.222   2.303   2.394   2.504   2.630
   6.250  -0.424  -0.423  -0.422  -0.420  -0.418  -0.414  -0.409  -0.401  -0.391  -0.377  -0.359  -0.336  -0.306  -0.270  -0.222  -0.163  -0.085   0.017   0.143   0.300   0.480   0.680   0.888   1.093   1.287   1.460   1.612   1.737   1.842   1.928   2.002   2.074   2.147   2.229   2.323   2.437   2.567
   6.300  -0.424  -0.424  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.403  -0.391  -0.373  -0.348  -0.315  -0.273  -0.221  -0.156  -0.075   0.027   0.151   0.303   0.476   0.669   0.870   1.066   1.252   1.416   1.558   1.675   1.771   1.850   1.921   1.991   2.065   2.150   2.249   2.367   2.502
   6.350  -0.425  -0.424  -0.423  -0.423  -0.423  -0.422  -0.420  -0.417  -0.412  -0.403  -0.389  -0.369  -0.338  -0.295  -0.239  -0.168  -0.079   0.030   0.158   0.310   0.479   0.664   0.853   1.036   1.208   1.358   1.488   1.595   1.684   1.760   1.829   1.901   1.979   2.070   2.175   2.297   2.436
   6.400  -0.425  -0.424  -0.424  -0.424  -0.423  -0.423  -0.422  -0.421  -0.418  -0.413  -0.404  -0.389  -0.363  -0.323  -0.267  -0.191  -0.095   0.021   0.155   0.309   0.476   0.652   0.828   0.997   1.153   1.288   1.406   1.503   1.587   1.661   1.732   1.808   1.892   1.990   2.100   2.227   2.369
   6.450  -0.426  -0.425  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.421  -0.418  -0.411  -0.401  -0.381  -0.349  -0.299  -0.226  -0.132  -0.012   0.128   0.285   0.452   0.622   0.788   0.942   1.082   1.204   1.311   1.402   1.483   1.558   1.633   1.716   1.806   1.911   2.027   2.156   2.298
   6.500  -0.426  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.420  -0.416  -0.409  -0.395  -0.371  -0.329  -0.264  -0.175  -0.056   0.085   0.244   0.411   0.575   0.732   0.873   1.000   1.110   1.208   1.295   1.375   1.453   1.534   1.623   1.722   1.833   1.954   2.084   2.224
   6.550  -0.426  -0.426  -0.426  -0.425  -0.425  -0.425  -0.425  -0.424  -0.423  -0.422  -0.418  -0.413  -0.403  -0.384  -0.350  -0.295  -0.216  -0.106   0.027   0.181   0.343   0.502   0.653   0.787   0.906   1.009   1.102   1.187   1.268   1.350   1.437   1.533   1.639   1.757   1.883   2.016   2.157
   6.600  -0.427  -0.427  -0.426  -0.426  -0.426  -0.426  -0.425  -0.425  -0.424  -0.423  -0.420  -0.416  -0.407  -0.393  -0.366  -0.321  -0.254  -0.156  -0.035   0.110   0.264   0.417   0.563   0.691   0.805   0.904   0.995   1.079   1.162   1.249   1.341   1.445   1.558   1.682   1.814   1.950   2.092
   6.650  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.411  -0.400  -0.378  -0.341  -0.284  -0.199  -0.091   0.040   0.183   0.327   0.466   0.590   0.701   0.798   0.888   0.973   1.059   1.150   1.249   1.359   1.478   1.608   1.744   1.883   2.025
   6.700  -0.428  -0.428  -0.428  -0.428  -0.427  -0.427  -0.427  -0.427  -0.426  -0.425  -0.423  -0.420  -0.414  -0.405  -0.387  -0.356  -0.309  -0.236  -0.143  -0.026   0.103   0.237   0.368   0.487   0.596   0.693   0.783   0.871   0.960   1.056   1.161   1.277   1.403   1.538   1.677   1.817   1.958
   6.750  -0.429  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.428  -0.427  -0.426  -0.425  -0.422  -0.417  -0.410  -0.395  -0.370  -0.330  -0.268  -0.188  -0.086   0.030   0.152   0.274   0.387   0.494   0.590   0.682   0.772   0.866   0.968   1.079   1.202   1.334   1.473   1.614   1.751   1.886
   6.800  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.427  -0.426  -0.424  -0.420  -0.414  -0.401  -0.381  -0.347  -0.296  -0.227  -0.138  -0.037   0.073   0.186   0.293   0.397   0.493   0.587   0.681   0.779   0.886   1.004   1.133   1.270   1.412   1.553   1.685   1.811
   6.850  -0.429  -0.429  -0.429  -0.429  -0.430  -0.430  -0.429  -0.429  -0.429  -0.428  -0.427  -0.425  -0.422  -0.417  -0.406  -0.389  -0.361  -0.318  -0.260  -0.184  -0.095   0.004   0.108   0.210   0.310   0.405   0.501   0.598   0.701   0.814   0.936   1.069   1.208   1.351   1.491   1.619   1.738
   6.900  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.430  -0.429  -0.429  -0.428  -0.427  -0.424  -0.419  -0.410  -0.396  -0.372  -0.337  -0.288  -0.222  -0.144  -0.056   0.039   0.135   0.232   0.327   0.424   0.525   0.632   0.749   0.875   1.010   1.150   1.292   1.429   1.552   1.665
   6.950  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.429  -0.428  -0.426  -0.423  -0.419  -0.412  -0.400  -0.380  -0.351  -0.310  -0.254  -0.186  -0.108  -0.022   0.069   0.164   0.261   0.361   0.464   0.574   0.693   0.820   0.957   1.096   1.234   1.367   1.487   1.597
   7.000  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.432  -0.431  -0.430  -0.428  -0.426  -0.423  -0.419  -0.412  -0.402  -0.385  -0.360  -0.325  -0.277  -0.219  -0.150  -0.071   0.015   0.108   0.206   0.308   0.413   0.523   0.642   0.769   0.905   1.043   1.177   1.305   1.423   1.533
   7.050  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.431  -0.430  -0.427  -0.424  -0.419  -0.412  -0.401  -0.386  -0.363  -0.332  -0.290  -0.239  -0.176  -0.104  -0.021   0.069   0.164   0.265   0.368   0.476   0.593   0.717   0.853   0.990   1.120   1.242   1.351   1.447
   7.100  -0.435  -0.435  -0.435  -0.435  -0.435  -0.434  -0.434  -0.434  -0.434  -0.433  -0.432  -0.429  -0.425  -0.420  -0.412  -0.401  -0.385  -0.363  -0.334  -0.297  -0.251  -0.194  -0.126  -0.047   0.039   0.131   0.227   0.326   0.431   0.544   0.665   0.799   0.934   1.062   1.178   1.273   1.349
   7.150  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.428  -0.423  -0.415  -0.403  -0.386  -0.364  -0.336  -0.301  -0.257  -0.203  -0.140  -0.066   0.015   0.100   0.189   0.282   0.383   0.494   0.614   0.741   0.871   1.002   1.119   1.198   1.259
   7.200  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.438  -0.437  -0.437  -0.436  -0.435  -0.432  -0.427  -0.419  -0.406  -0.389  -0.367  -0.339  -0.304  -0.262  -0.211  -0.151  -0.083  -0.008   0.069   0.151   0.238   0.333   0.443   0.561   0.684   0.809   0.937   1.049   1.124   1.169
   7.250  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.440  -0.439  -0.439  -0.438  -0.437  -0.435  -0.431  -0.424  -0.412  -0.396  -0.375  -0.347  -0.312  -0.270  -0.220  -0.164  -0.102  -0.034   0.035   0.109   0.190   0.281   0.387   0.504   0.633   0.758   0.861   0.943   1.014   1.047
   7.300  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.440  -0.438  -0.435  -0.429  -0.419  -0.405  -0.385  -0.358  -0.323  -0.281  -0.233  -0.180  -0.124  -0.064  -0.003   0.065   0.142   0.230   0.333   0.447   0.583   0.708   0.785   0.839   0.879   0.904
   7.350  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.444  -0.443  -0.443  -0.441  -0.439  -0.434  -0.426  -0.413  -0.396  -0.372  -0.338  -0.299  -0.253  -0.203  -0.152  -0.099  -0.043   0.020   0.095   0.181   0.282   0.395   0.533   0.659   0.734   0.783   0.802   0.824
   7.400  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.447  -0.446  -0.446  -0.445  -0.443  -0.439  -0.432  -0.422  -0.407  -0.386  -0.356  -0.319  -0.276  -0.230  -0.184  -0.136  -0.085  -0.025   0.048   0.134   0.235   0.346   0.475   0.593   0.666   0.717   0.755   0.778
   7.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.450  -0.449  -0.449  -0.448  -0.446  -0.443  -0.438  -0.430  -0.418  -0.399  -0.373  -0.340  -0.301  -0.260  -0.218  -0.174  -0.125  -0.068   0.003   0.087   0.192   0.300   0.396   0.476   0.528   0.564   0.617   0.636
   7.500  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.453  -0.452  -0.450  -0.447  -0.444  -0.438  -0.428  -0.412  -0.389  -0.360  -0.327  -0.290  -0.252  -0.210  -0.163  -0.108  -0.040   0.042   0.151   0.254   0.317   0.360   0.391   0.413   0.430   0.440
   7.550  -0.456  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.457  -0.456  -0.454  -0.452  -0.449  -0.445  -0.436  -0.423  -0.403  -0.378  -0.350  -0.317  -0.282  -0.243  -0.199  -0.145  -0.080   0.000   0.106   0.205   0.262   0.299   0.327   0.346   0.347   0.355
   7.600  -0.460  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.461  -0.460  -0.459  -0.457  -0.455  -0.451  -0.444  -0.433  -0.416  -0.395  -0.370  -0.342  -0.311  -0.274  -0.232  -0.181  -0.117  -0.041   0.060   0.155   0.213   0.253   0.282   0.302   0.317   0.326
   7.650  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.465  -0.464  -0.464  -0.462  -0.460  -0.457  -0.451  -0.442  -0.428  -0.410  -0.389  -0.364  -0.336  -0.302  -0.263  -0.215  -0.155  -0.082   0.014   0.105   0.161   0.199   0.226   0.245   0.259   0.268
   7.700  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.469  -0.469  -0.468  -0.466  -0.463  -0.458  -0.450  -0.438  -0.423  -0.405  -0.384  -0.359  -0.329  -0.293  -0.248  -0.191  -0.123  -0.033   0.053   0.105   0.141   0.167   0.185   0.199   0.207
   7.750  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.475  -0.475  -0.474  -0.473  -0.470  -0.466  -0.458  -0.448  -0.436  -0.420  -0.402  -0.380  -0.354  -0.321  -0.280  -0.228  -0.164  -0.080   0.000   0.048   0.082   0.106   0.123   0.129   0.137
   7.800  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.482  -0.481  -0.481  -0.481  -0.481  -0.480  -0.478  -0.473  -0.467  -0.459  -0.448  -0.435  -0.419  -0.401  -0.378  -0.348  -0.311  -0.263  -0.206  -0.133  -0.064  -0.022   0.007   0.028   0.042   0.054   0.060
   7.850  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.489  -0.488  -0.487  -0.485  -0.481  -0.476  -0.469  -0.460  -0.449  -0.436  -0.421  -0.403  -0.377  -0.344  -0.298  -0.248  -0.200  -0.157  -0.130  -0.112  -0.098  -0.089  -0.064  -0.060
   7.900  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.496  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.497  -0.496  -0.495  -0.493  -0.490  -0.485  -0.479  -0.472  -0.463  -0.453  -0.442  -0.427  -0.406  -0.377  -0.334  -0.291  -0.265  -0.248  -0.235  -0.226  -0.220  -0.216  -0.212  -0.210
   7.950  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.502  -0.501  -0.498  -0.494  -0.489  -0.484  -0.477  -0.470  -0.462  -0.451  -0.434  -0.410  -0.371  -0.334  -0.314  -0.301  -0.292  -0.285  -0.280  -0.277  -0.285  -0.284
   8.000  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.512  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.511  -0.509  -0.507  -0.504  -0.500  -0.496  -0.492  -0.487  -0.482  -0.475  -0.462  -0.443  -0.411  -0.378  -0.359  -0.345  -0.336  -0.329  -0.324  -0.321  -0.319  -0.317
   8.100  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.532  -0.533  -0.533  -0.533  -0.532  -0.530  -0.528  -0.527  -0.525  -0.524  -0.524  -0.524  -0.526  -0.526  -0.522  -0.514  -0.496  -0.477  -0.466  -0.458  -0.453  -0.449  -0.447  -0.445  -0.443  -0.442
   8.200  -0.556  -0.556  -0.556  -0.556  -0.556  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.557  -0.556  -0.555  -0.555  -0.554  -0.555  -0.556  -0.560  -0.567  -0.576  -0.584  -0.588  -0.586  -0.575  -0.562  -0.555  -0.550  -0.547  -0.544  -0.542  -0.541  -0.577  -0.576
   8.300  -0.585  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.586  -0.585  -0.585  -0.585  -0.585  -0.585  -0.586  -0.588  -0.593  -0.602  -0.614  -0.629  -0.644  -0.658  -0.671  -0.684  -0.696  -0.703  -0.708  -0.712  -0.715  -0.717  -0.718  -0.719  -0.719
   8.400  -0.630  -0.624  -0.620  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.619  -0.618  -0.619  -0.619  -0.620  -0.622  -0.627  -0.635  -0.649  -0.666  -0.679  -0.700  -0.734  -0.791  -0.900  -1.012  -1.077  -1.122  -1.155  -1.177  -1.194  -1.205  -1.088  -1.092
   8.500  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.656  -0.657  -0.658  -0.659  -0.663  -0.670  -0.681  -0.700  -0.722  -0.736  -0.763  -0.814  -0.906  -1.088  -1.275  -1.385  -1.459  -1.514  -1.552  -1.579  -1.598  -1.612  -1.621
   8.600  -0.628  -0.663  -0.685  -0.696  -0.695  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.697  -0.698  -0.700  -0.703  -0.707  -0.717  -0.731  -0.753  -0.782  -0.811  -0.841  -0.901  -0.981  -1.107  -1.272  -1.363  -1.418  -1.463  -1.491  -1.514  -1.527  -1.539  -1.545
   8.700  -0.559  -0.650  -0.710  -0.739  -0.737  -0.742  -0.741  -0.742  -0.741  -0.741  -0.741  -0.741  -0.741  -0.741  -0.742  -0.743  -0.745  -0.749  -0.755  -0.767  -0.784  -0.811  -0.847  -0.887  -0.932  -0.978  -1.027  -1.057  -1.075  -1.089  -1.098  -1.106  -1.110  -1.114  -1.116  -1.118  -1.119

