   5.800  -0.408  -0.407  -0.406  -0.404  -0.401  -0.398  -0.394  -0.390  -0.383  -0.374  -0.361  -0.343  -0.314  -0.269  -0.201  -0.098   0.039   0.218   0.428   0.665   0.913   1.156   1.389   1.596   1.780   1.934   2.065   2.174   2.267   2.350   2.426   2.503   2.584   2.673   2.775   2.897   3.036
   5.825  -0.408  -0.407  -0.406  -0.404  -0.402  -0.399  -0.395  -0.390  -0.383  -0.375  -0.362  -0.345  -0.317  -0.275  -0.211  -0.115   0.015   0.188   0.393   0.627   0.874   1.120   1.354   1.563   1.747   1.901   2.031   2.140   2.234   2.317   2.396   2.475   2.559   2.652   2.757   2.881   3.022
   5.850  -0.408  -0.408  -0.406  -0.405  -0.402  -0.399  -0.395  -0.390  -0.384  -0.375  -0.362  -0.345  -0.319  -0.279  -0.218  -0.128  -0.004   0.162   0.361   0.591   0.837   1.083   1.319   1.529   1.714   1.868   1.998   2.108   2.202   2.287   2.368   2.450   2.538   2.634   2.742   2.868   3.011
   5.875  -0.409  -0.408  -0.406  -0.405  -0.403  -0.400  -0.396  -0.391  -0.384  -0.376  -0.363  -0.346  -0.320  -0.282  -0.224  -0.138  -0.021   0.139   0.332   0.558   0.800   1.046   1.282   1.493   1.680   1.835   1.966   2.077   2.173   2.260   2.343   2.429   2.519   2.618   2.729   2.855   2.997
   5.900  -0.408  -0.407  -0.406  -0.405  -0.403  -0.400  -0.397  -0.392  -0.385  -0.376  -0.364  -0.347  -0.321  -0.285  -0.229  -0.147  -0.034   0.119   0.306   0.527   0.766   1.010   1.247   1.459   1.647   1.803   1.935   2.048   2.146   2.236   2.322   2.410   2.504   2.605   2.717   2.843   2.982
   5.925  -0.408  -0.407  -0.406  -0.405  -0.403  -0.401  -0.397  -0.393  -0.386  -0.377  -0.365  -0.348  -0.322  -0.286  -0.232  -0.153  -0.045   0.103   0.284   0.500   0.735   0.977   1.213   1.426   1.615   1.773   1.907   2.021   2.122   2.215   2.304   2.396   2.491   2.594   2.706   2.830   2.966
   5.950  -0.407  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.393  -0.387  -0.378  -0.365  -0.349  -0.324  -0.288  -0.235  -0.158  -0.053   0.090   0.265   0.476   0.707   0.946   1.181   1.394   1.585   1.745   1.881   1.998   2.102   2.198   2.290   2.384   2.481   2.584   2.695   2.817   2.949
   5.975  -0.407  -0.406  -0.404  -0.403  -0.401  -0.399  -0.396  -0.392  -0.386  -0.378  -0.366  -0.350  -0.325  -0.290  -0.237  -0.162  -0.059   0.080   0.250   0.456   0.683   0.919   1.152   1.365   1.557   1.719   1.858   1.978   2.085   2.185   2.280   2.376   2.474   2.576   2.685   2.804   2.931
   6.000  -0.406  -0.405  -0.404  -0.402  -0.400  -0.397  -0.394  -0.390  -0.385  -0.377  -0.366  -0.350  -0.326  -0.291  -0.239  -0.166  -0.065   0.071   0.238   0.439   0.661   0.894   1.126   1.338   1.531   1.696   1.838   1.962   2.072   2.174   2.272   2.369   2.467   2.569   2.676   2.791   2.913
   6.050  -0.407  -0.405  -0.403  -0.400  -0.397  -0.394  -0.390  -0.386  -0.380  -0.373  -0.362  -0.348  -0.326  -0.294  -0.245  -0.174  -0.077   0.053   0.214   0.408   0.622   0.850   1.078   1.291   1.487   1.657   1.807   1.938   2.055   2.162   2.263   2.361   2.457   2.554   2.655   2.760   2.873
   6.100  -0.408  -0.406  -0.403  -0.400  -0.397  -0.392  -0.388  -0.382  -0.375  -0.368  -0.357  -0.344  -0.324  -0.293  -0.247  -0.180  -0.087   0.038   0.193   0.380   0.589   0.813   1.038   1.252   1.451   1.627   1.784   1.920   2.042   2.152   2.253   2.347   2.439   2.530   2.624   2.725   2.830
   6.150  -0.410  -0.408  -0.406  -0.404  -0.400  -0.396  -0.390  -0.383  -0.374  -0.364  -0.351  -0.336  -0.314  -0.285  -0.242  -0.179  -0.093   0.025   0.172   0.354   0.559   0.780   1.005   1.221   1.424   1.605   1.766   1.907   2.030   2.137   2.233   2.320   2.402   2.485   2.572   2.671   2.776
   6.200  -0.412  -0.411  -0.410  -0.408  -0.405  -0.401  -0.395  -0.387  -0.377  -0.364  -0.349  -0.330  -0.306  -0.276  -0.234  -0.175  -0.094   0.018   0.159   0.335   0.534   0.753   0.978   1.195   1.401   1.584   1.748   1.888   2.010   2.111   2.199   2.278   2.352   2.426   2.508   2.604   2.713
   6.250  -0.413  -0.412  -0.411  -0.410  -0.408  -0.406  -0.401  -0.395  -0.386  -0.373  -0.357  -0.335  -0.307  -0.272  -0.225  -0.165  -0.084   0.023   0.158   0.328   0.521   0.736   0.957   1.174   1.379   1.561   1.721   1.857   1.971   2.065   2.145   2.216   2.285   2.357   2.438   2.536   2.649
   6.300  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.403  -0.396  -0.385  -0.369  -0.346  -0.315  -0.275  -0.223  -0.159  -0.076   0.031   0.163   0.327   0.515   0.723   0.939   1.151   1.351   1.528   1.682   1.810   1.915   2.001   2.074   2.141   2.207   2.280   2.362   2.463   2.580
   6.350  -0.414  -0.413  -0.412  -0.412  -0.412  -0.411  -0.410  -0.407  -0.402  -0.395  -0.382  -0.362  -0.333  -0.292  -0.238  -0.167  -0.078   0.034   0.170   0.333   0.516   0.717   0.923   1.124   1.313   1.478   1.622   1.740   1.838   1.918   1.988   2.054   2.122   2.198   2.285   2.390   2.511
   6.400  -0.414  -0.413  -0.413  -0.413  -0.412  -0.412  -0.411  -0.410  -0.407  -0.402  -0.393  -0.378  -0.354  -0.315  -0.260  -0.185  -0.090   0.029   0.169   0.333   0.513   0.705   0.900   1.088   1.262   1.415   1.547   1.655   1.747   1.823   1.892   1.960   2.032   2.114   2.207   2.316   2.440
   6.450  -0.415  -0.414  -0.413  -0.413  -0.413  -0.413  -0.412  -0.411  -0.409  -0.406  -0.399  -0.388  -0.368  -0.335  -0.285  -0.213  -0.117   0.005   0.149   0.314   0.493   0.679   0.863   1.037   1.197   1.336   1.457   1.558   1.645   1.721   1.792   1.865   1.943   2.030   2.129   2.242   2.369
   6.500  -0.415  -0.415  -0.414  -0.414  -0.414  -0.413  -0.412  -0.411  -0.410  -0.407  -0.402  -0.395  -0.379  -0.353  -0.310  -0.243  -0.152  -0.030   0.115   0.281   0.459   0.638   0.812   0.973   1.120   1.247   1.359   1.454   1.538   1.615   1.690   1.769   1.853   1.947   2.051   2.168   2.296
   6.550  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.413  -0.412  -0.411  -0.409  -0.405  -0.399  -0.386  -0.365  -0.328  -0.268  -0.185  -0.070   0.069   0.231   0.403   0.576   0.743   0.895   1.032   1.151   1.256   1.347   1.431   1.510   1.589   1.673   1.764   1.864   1.975   2.095   2.227
   6.600  -0.415  -0.415  -0.415  -0.415  -0.415  -0.415  -0.414  -0.414  -0.412  -0.411  -0.407  -0.402  -0.391  -0.373  -0.342  -0.291  -0.217  -0.112   0.018   0.171   0.337   0.503   0.664   0.808   0.937   1.050   1.150   1.239   1.323   1.405   1.488   1.578   1.675   1.783   1.899   2.024   2.158
   6.650  -0.415  -0.415  -0.415  -0.416  -0.416  -0.415  -0.415  -0.415  -0.413  -0.412  -0.409  -0.404  -0.395  -0.380  -0.354  -0.309  -0.244  -0.149  -0.031   0.112   0.267   0.425   0.578   0.715   0.839   0.947   1.043   1.131   1.215   1.300   1.388   1.485   1.589   1.703   1.824   1.953   2.088
   6.700  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.416  -0.415  -0.414  -0.413  -0.411  -0.407  -0.399  -0.387  -0.364  -0.326  -0.269  -0.185  -0.079   0.052   0.196   0.343   0.488   0.619   0.738   0.842   0.936   1.024   1.109   1.198   1.291   1.394   1.505   1.625   1.752   1.882   2.017
   6.750  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.417  -0.416  -0.415  -0.414  -0.412  -0.409  -0.403  -0.393  -0.373  -0.341  -0.292  -0.218  -0.124  -0.006   0.125   0.261   0.397   0.521   0.635   0.736   0.830   0.918   1.005   1.098   1.198   1.309   1.427   1.552   1.681   1.807   1.934
   6.800  -0.418  -0.418  -0.418  -0.418  -0.418  -0.418  -0.417  -0.417  -0.416  -0.415  -0.414  -0.411  -0.406  -0.398  -0.382  -0.355  -0.313  -0.249  -0.166  -0.062   0.056   0.180   0.306   0.423   0.533   0.633   0.726   0.815   0.906   1.004   1.110   1.228   1.352   1.482   1.611   1.731   1.844
   6.850  -0.418  -0.419  -0.419  -0.419  -0.418  -0.418  -0.418  -0.418  -0.417  -0.416  -0.415  -0.413  -0.409  -0.402  -0.389  -0.366  -0.331  -0.276  -0.205  -0.114  -0.010   0.103   0.219   0.329   0.435   0.532   0.626   0.718   0.813   0.917   1.029   1.152   1.281   1.414   1.543   1.658   1.764
   6.900  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.419  -0.418  -0.418  -0.416  -0.415  -0.411  -0.405  -0.394  -0.375  -0.346  -0.300  -0.240  -0.161  -0.070   0.031   0.137   0.240   0.342   0.438   0.533   0.628   0.727   0.836   0.952   1.080   1.212   1.346   1.474   1.587   1.689
   6.950  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.420  -0.419  -0.418  -0.417  -0.415  -0.412  -0.407  -0.397  -0.382  -0.358  -0.320  -0.269  -0.203  -0.122  -0.032   0.064   0.161   0.258   0.354   0.450   0.547   0.649   0.761   0.881   1.011   1.145   1.276   1.403   1.516   1.618
   7.000  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.421  -0.420  -0.419  -0.418  -0.416  -0.413  -0.408  -0.400  -0.387  -0.367  -0.336  -0.293  -0.236  -0.167  -0.087   0.000   0.091   0.185   0.279   0.376   0.474   0.577   0.691   0.814   0.946   1.080   1.209   1.332   1.446   1.552
   7.050  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.422  -0.421  -0.421  -0.419  -0.417  -0.414  -0.410  -0.402  -0.391  -0.373  -0.346  -0.309  -0.260  -0.201  -0.130  -0.050   0.035   0.124   0.216   0.310   0.408   0.512   0.627   0.751   0.885   1.020   1.147   1.264   1.369   1.463
   7.100  -0.424  -0.424  -0.424  -0.424  -0.424  -0.423  -0.423  -0.423  -0.423  -0.422  -0.421  -0.419  -0.416  -0.411  -0.404  -0.393  -0.377  -0.353  -0.320  -0.278  -0.227  -0.163  -0.091  -0.012   0.073   0.160   0.251   0.347   0.451   0.567   0.691   0.826   0.960   1.085   1.197   1.288   1.360
   7.150  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.425  -0.424  -0.424  -0.423  -0.421  -0.419  -0.415  -0.408  -0.397  -0.382  -0.359  -0.330  -0.292  -0.246  -0.189  -0.123  -0.050   0.029   0.110   0.197   0.291   0.393   0.509   0.633   0.763   0.893   1.022   1.135   1.212   1.269
   7.200  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.427  -0.426  -0.426  -0.425  -0.424  -0.422  -0.418  -0.412  -0.402  -0.387  -0.366  -0.339  -0.304  -0.262  -0.210  -0.150  -0.083  -0.011   0.065   0.147   0.237   0.338   0.454   0.577   0.703   0.829   0.955   1.064   1.137   1.181
   7.250  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.429  -0.428  -0.428  -0.428  -0.427  -0.427  -0.425  -0.422  -0.416  -0.408  -0.394  -0.376  -0.351  -0.318  -0.278  -0.230  -0.175  -0.115  -0.049   0.021   0.099   0.186   0.285   0.397   0.519   0.651   0.777   0.879   0.960   1.029   1.063
   7.300  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.431  -0.430  -0.430  -0.430  -0.430  -0.429  -0.428  -0.426  -0.421  -0.413  -0.402  -0.386  -0.363  -0.332  -0.295  -0.250  -0.200  -0.145  -0.085  -0.020   0.053   0.138   0.234   0.343   0.462   0.600   0.726   0.804   0.858   0.899   0.924
   7.350  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.433  -0.432  -0.432  -0.431  -0.429  -0.425  -0.419  -0.409  -0.395  -0.375  -0.347  -0.313  -0.272  -0.226  -0.176  -0.121  -0.061   0.009   0.092   0.187   0.292   0.409   0.549   0.676   0.752   0.802   0.823   0.844
   7.400  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.436  -0.435  -0.435  -0.434  -0.432  -0.429  -0.424  -0.416  -0.404  -0.387  -0.362  -0.331  -0.294  -0.252  -0.207  -0.156  -0.099  -0.033   0.048   0.141   0.246   0.360   0.491   0.610   0.684   0.735   0.774   0.797
   7.450  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.439  -0.438  -0.438  -0.437  -0.436  -0.433  -0.429  -0.423  -0.413  -0.398  -0.376  -0.348  -0.315  -0.277  -0.236  -0.188  -0.135  -0.072   0.005   0.095   0.204   0.315   0.413   0.494   0.548   0.584   0.637   0.656
   7.500  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.442  -0.441  -0.439  -0.437  -0.434  -0.429  -0.421  -0.408  -0.389  -0.365  -0.335  -0.301  -0.263  -0.219  -0.168  -0.108  -0.035   0.051   0.164   0.270   0.335   0.380   0.412   0.434   0.451   0.462
   7.550  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.445  -0.443  -0.441  -0.439  -0.435  -0.428  -0.417  -0.401  -0.380  -0.354  -0.323  -0.288  -0.247  -0.200  -0.142  -0.073   0.010   0.119   0.221   0.280   0.318   0.347   0.366   0.368   0.376
   7.600  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.449  -0.448  -0.446  -0.444  -0.441  -0.435  -0.425  -0.411  -0.393  -0.370  -0.343  -0.312  -0.274  -0.229  -0.175  -0.108  -0.029   0.074   0.171   0.230   0.271   0.301   0.321   0.337   0.346
   7.650  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.454  -0.453  -0.452  -0.451  -0.450  -0.447  -0.441  -0.433  -0.421  -0.405  -0.385  -0.361  -0.333  -0.299  -0.258  -0.207  -0.144  -0.069   0.029   0.121   0.177   0.215   0.244   0.263   0.277   0.285
   7.700  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.459  -0.458  -0.458  -0.457  -0.456  -0.453  -0.448  -0.440  -0.430  -0.416  -0.399  -0.378  -0.353  -0.323  -0.285  -0.238  -0.179  -0.109  -0.018   0.068   0.121   0.156   0.183   0.201   0.215   0.223
   7.750  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.464  -0.465  -0.465  -0.465  -0.464  -0.464  -0.464  -0.463  -0.462  -0.460  -0.455  -0.448  -0.439  -0.427  -0.412  -0.394  -0.373  -0.347  -0.312  -0.269  -0.215  -0.150  -0.066   0.014   0.063   0.096   0.120   0.137   0.144   0.152
   7.800  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.470  -0.471  -0.471  -0.471  -0.470  -0.470  -0.470  -0.470  -0.469  -0.467  -0.462  -0.456  -0.448  -0.438  -0.425  -0.410  -0.393  -0.370  -0.339  -0.300  -0.250  -0.192  -0.119  -0.050  -0.008   0.021   0.042   0.057   0.068   0.074
   7.850  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.478  -0.478  -0.478  -0.478  -0.477  -0.477  -0.477  -0.477  -0.476  -0.474  -0.470  -0.465  -0.458  -0.450  -0.439  -0.426  -0.412  -0.393  -0.367  -0.332  -0.285  -0.234  -0.185  -0.142  -0.115  -0.096  -0.082  -0.073  -0.049  -0.044
   7.900  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.485  -0.486  -0.486  -0.486  -0.485  -0.485  -0.485  -0.485  -0.485  -0.484  -0.482  -0.479  -0.474  -0.469  -0.462  -0.453  -0.443  -0.431  -0.416  -0.394  -0.365  -0.320  -0.276  -0.250  -0.232  -0.218  -0.209  -0.203  -0.198  -0.195  -0.193
   7.950  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.493  -0.492  -0.490  -0.487  -0.483  -0.479  -0.473  -0.467  -0.459  -0.451  -0.439  -0.422  -0.397  -0.357  -0.319  -0.298  -0.285  -0.276  -0.269  -0.264  -0.260  -0.268  -0.267
   8.000  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.502  -0.502  -0.502  -0.501  -0.500  -0.498  -0.496  -0.493  -0.489  -0.485  -0.481  -0.476  -0.471  -0.463  -0.450  -0.430  -0.397  -0.364  -0.344  -0.331  -0.321  -0.315  -0.310  -0.306  -0.304  -0.302
   8.100  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.521  -0.522  -0.522  -0.522  -0.521  -0.520  -0.519  -0.518  -0.516  -0.514  -0.513  -0.513  -0.513  -0.515  -0.515  -0.511  -0.502  -0.483  -0.464  -0.453  -0.445  -0.439  -0.435  -0.433  -0.431  -0.429  -0.428
   8.200  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.545  -0.546  -0.546  -0.546  -0.546  -0.546  -0.545  -0.545  -0.544  -0.544  -0.543  -0.544  -0.545  -0.549  -0.556  -0.565  -0.573  -0.577  -0.575  -0.563  -0.549  -0.541  -0.535  -0.531  -0.529  -0.527  -0.525  -0.562  -0.562
   8.300  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.575  -0.575  -0.574  -0.574  -0.574  -0.574  -0.574  -0.575  -0.577  -0.582  -0.591  -0.603  -0.618  -0.633  -0.647  -0.661  -0.673  -0.683  -0.690  -0.694  -0.697  -0.700  -0.701  -0.702  -0.703  -0.704
   8.400  -0.618  -0.612  -0.609  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.608  -0.608  -0.608  -0.608  -0.608  -0.607  -0.608  -0.609  -0.609  -0.611  -0.616  -0.624  -0.638  -0.655  -0.668  -0.689  -0.724  -0.783  -0.893  -1.005  -1.071  -1.116  -1.149  -1.172  -1.188  -1.200  -1.080  -1.083
   8.500  -0.644  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.646  -0.647  -0.649  -0.652  -0.659  -0.670  -0.689  -0.711  -0.725  -0.752  -0.805  -0.900  -1.085  -1.274  -1.385  -1.461  -1.517  -1.554  -1.582  -1.601  -1.616  -1.625
   8.600  -0.619  -0.652  -0.674  -0.685  -0.684  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.685  -0.685  -0.686  -0.686  -0.687  -0.689  -0.692  -0.696  -0.706  -0.720  -0.742  -0.772  -0.800  -0.831  -0.892  -0.974  -1.102  -1.269  -1.362  -1.417  -1.463  -1.491  -1.514  -1.528  -1.539  -1.546
   8.700  -0.553  -0.642  -0.700  -0.728  -0.726  -0.731  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.729  -0.730  -0.731  -0.732  -0.734  -0.738  -0.744  -0.756  -0.774  -0.801  -0.837  -0.877  -0.922  -0.968  -1.017  -1.047  -1.064  -1.079  -1.088  -1.096  -1.100  -1.104  -1.106  -1.108  -1.109

