   5.775  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.605  -0.600  -0.592  -0.580  -0.563  -0.537  -0.498  -0.441  -0.359  -0.246  -0.096   0.086   0.299   0.529   0.765   0.995   1.207   1.399   1.566   1.715   1.849   1.976   2.106   2.239   2.381   2.526   2.670   2.809   2.933   3.044
   5.800  -0.619  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.605  -0.600  -0.593  -0.581  -0.565  -0.541  -0.505  -0.452  -0.375  -0.270  -0.126   0.050   0.259   0.486   0.721   0.952   1.163   1.356   1.523   1.671   1.805   1.933   2.064   2.199   2.342   2.487   2.632   2.769   2.891   3.000
   5.825  -0.619  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.606  -0.601  -0.593  -0.582  -0.567  -0.544  -0.511  -0.461  -0.389  -0.289  -0.152   0.017   0.220   0.444   0.677   0.908   1.120   1.313   1.480   1.629   1.764   1.893   2.026   2.163   2.306   2.452   2.596   2.732   2.852   2.958
   5.850  -0.619  -0.619  -0.618  -0.617  -0.615  -0.613  -0.611  -0.607  -0.602  -0.594  -0.583  -0.569  -0.546  -0.515  -0.468  -0.400  -0.306  -0.176  -0.013   0.185   0.404   0.635   0.865   1.078   1.272   1.439   1.589   1.726   1.856   1.992   2.130   2.274   2.420   2.562   2.697   2.815   2.919
   5.875  -0.619  -0.619  -0.618  -0.617  -0.616  -0.614  -0.611  -0.608  -0.603  -0.596  -0.585  -0.570  -0.549  -0.519  -0.474  -0.410  -0.321  -0.196  -0.041   0.152   0.366   0.595   0.824   1.037   1.232   1.401   1.552   1.690   1.823   1.961   2.101   2.246   2.391   2.532   2.663   2.778   2.879
   5.900  -0.619  -0.618  -0.618  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.597  -0.587  -0.573  -0.552  -0.523  -0.480  -0.419  -0.333  -0.215  -0.065   0.122   0.331   0.557   0.785   0.997   1.194   1.364   1.518   1.659   1.794   1.934   2.076   2.221   2.365   2.503   2.631   2.743   2.841
   5.925  -0.618  -0.618  -0.617  -0.617  -0.616  -0.614  -0.612  -0.609  -0.604  -0.598  -0.588  -0.575  -0.554  -0.526  -0.485  -0.426  -0.344  -0.230  -0.086   0.095   0.300   0.522   0.748   0.960   1.158   1.331   1.488   1.631   1.770   1.912   2.055   2.200   2.341   2.475   2.599   2.708   2.804
   5.950  -0.618  -0.618  -0.617  -0.616  -0.615  -0.614  -0.612  -0.609  -0.605  -0.599  -0.590  -0.577  -0.557  -0.530  -0.489  -0.432  -0.353  -0.243  -0.104   0.072   0.271   0.490   0.713   0.926   1.126   1.301   1.461   1.608   1.749   1.894   2.038   2.180   2.318   2.448   2.567   2.674   2.769
   5.975  -0.618  -0.617  -0.616  -0.615  -0.614  -0.613  -0.611  -0.608  -0.604  -0.599  -0.590  -0.578  -0.559  -0.533  -0.494  -0.439  -0.361  -0.255  -0.119   0.052   0.247   0.462   0.683   0.896   1.097   1.275   1.438   1.589   1.734   1.880   2.023   2.163   2.296   2.420   2.536   2.641   2.736
   6.000  -0.618  -0.617  -0.616  -0.615  -0.613  -0.612  -0.610  -0.607  -0.603  -0.598  -0.590  -0.579  -0.561  -0.536  -0.498  -0.444  -0.369  -0.265  -0.133   0.034   0.225   0.437   0.656   0.869   1.071   1.252   1.419   1.573   1.721   1.868   2.010   2.146   2.274   2.393   2.503   2.608   2.705
   6.050  -0.618  -0.617  -0.616  -0.615  -0.613  -0.610  -0.607  -0.604  -0.600  -0.595  -0.587  -0.577  -0.561  -0.539  -0.505  -0.456  -0.385  -0.287  -0.161   0.000   0.186   0.394   0.610   0.825   1.031   1.218   1.392   1.553   1.704   1.850   1.986   2.111   2.226   2.333   2.436   2.542   2.648
   6.100  -0.619  -0.618  -0.617  -0.615  -0.613  -0.610  -0.607  -0.603  -0.598  -0.592  -0.584  -0.574  -0.559  -0.539  -0.509  -0.463  -0.398  -0.305  -0.184  -0.029   0.153   0.358   0.574   0.790   1.000   1.193   1.372   1.537   1.688   1.828   1.955   2.068   2.171   2.267   2.365   2.476   2.597
   6.150  -0.620  -0.620  -0.619  -0.618  -0.616  -0.613  -0.610  -0.605  -0.600  -0.592  -0.583  -0.571  -0.555  -0.534  -0.504  -0.462  -0.400  -0.314  -0.201  -0.052   0.125   0.327   0.543   0.762   0.976   1.173   1.354   1.518   1.664   1.795   1.910   2.011   2.104   2.193   2.289   2.407   2.540
   6.200  -0.621  -0.621  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.604  -0.596  -0.585  -0.572  -0.553  -0.531  -0.500  -0.458  -0.399  -0.318  -0.210  -0.067   0.104   0.303   0.518   0.737   0.952   1.150   1.330   1.489   1.628   1.747   1.851   1.942   2.028   2.115   2.213   2.337   2.481
   6.250  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.609  -0.603  -0.593  -0.580  -0.561  -0.536  -0.502  -0.457  -0.397  -0.315  -0.209  -0.070   0.095   0.289   0.498   0.713   0.923   1.115   1.289   1.439   1.569   1.678   1.774   1.860   1.946   2.036   2.139   2.269   2.420
   6.300  -0.622  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.610  -0.602  -0.590  -0.572  -0.547  -0.510  -0.462  -0.398  -0.315  -0.208  -0.072   0.089   0.276   0.477   0.684   0.885   1.068   1.233   1.373   1.494   1.595   1.684   1.771   1.860   1.956   2.067   2.202   2.356
   6.350  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.617  -0.614  -0.608  -0.599  -0.584  -0.562  -0.528  -0.480  -0.415  -0.328  -0.218  -0.081   0.078   0.260   0.452   0.646   0.834   1.005   1.158   1.289   1.403   1.499   1.588   1.678   1.773   1.878   1.997   2.136   2.294
   6.400  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.621  -0.619  -0.617  -0.613  -0.607  -0.595  -0.577  -0.547  -0.502  -0.438  -0.350  -0.238  -0.100   0.059   0.234   0.417   0.598   0.772   0.929   1.071   1.194   1.303   1.398   1.489   1.584   1.687   1.801   1.929   2.073   2.232
   6.450  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.622  -0.621  -0.620  -0.619  -0.615  -0.611  -0.601  -0.587  -0.562  -0.523  -0.464  -0.380  -0.272  -0.136   0.018   0.188   0.362   0.533   0.696   0.842   0.976   1.093   1.199   1.295   1.391   1.493   1.604   1.728   1.863   2.009   2.168
   6.500  -0.623  -0.623  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.621  -0.620  -0.617  -0.613  -0.605  -0.594  -0.574  -0.541  -0.490  -0.412  -0.311  -0.181  -0.032   0.130   0.297   0.459   0.612   0.750   0.876   0.989   1.093   1.193   1.294   1.404   1.524   1.657   1.798   1.946   2.102
   6.550  -0.623  -0.624  -0.624  -0.623  -0.623  -0.623  -0.623  -0.622  -0.622  -0.620  -0.618  -0.615  -0.608  -0.599  -0.582  -0.554  -0.509  -0.440  -0.348  -0.228  -0.088   0.066   0.226   0.380   0.526   0.658   0.778   0.887   0.990   1.093   1.199   1.318   1.447   1.587   1.734   1.884   2.037
   6.600  -0.624  -0.624  -0.624  -0.624  -0.624  -0.624  -0.623  -0.623  -0.622  -0.621  -0.619  -0.617  -0.611  -0.603  -0.588  -0.564  -0.525  -0.465  -0.384  -0.274  -0.145   0.000   0.151   0.298   0.439   0.565   0.681   0.787   0.890   0.996   1.108   1.235   1.371   1.519   1.671   1.821   1.972
   6.650  -0.624  -0.624  -0.625  -0.625  -0.624  -0.624  -0.624  -0.624  -0.623  -0.622  -0.621  -0.618  -0.614  -0.607  -0.593  -0.573  -0.539  -0.487  -0.414  -0.315  -0.197  -0.063   0.080   0.219   0.353   0.474   0.586   0.690   0.794   0.904   1.022   1.155   1.299   1.452   1.608   1.759   1.907
   6.700  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.625  -0.624  -0.624  -0.622  -0.620  -0.616  -0.610  -0.599  -0.581  -0.551  -0.506  -0.442  -0.353  -0.247  -0.123   0.009   0.141   0.268   0.384   0.493   0.596   0.702   0.816   0.940   1.080   1.230   1.387   1.546   1.697   1.842
   6.750  -0.626  -0.626  -0.625  -0.625  -0.625  -0.626  -0.626  -0.625  -0.625  -0.624  -0.623  -0.622  -0.618  -0.613  -0.604  -0.588  -0.563  -0.524  -0.467  -0.389  -0.294  -0.181  -0.060   0.062   0.182   0.293   0.399   0.504   0.613   0.732   0.863   1.009   1.164   1.325   1.485   1.634   1.775
   6.800  -0.627  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.626  -0.625  -0.625  -0.623  -0.620  -0.616  -0.608  -0.595  -0.573  -0.540  -0.491  -0.422  -0.338  -0.237  -0.127  -0.014   0.099   0.205   0.309   0.416   0.528   0.654   0.790   0.942   1.102   1.265   1.424   1.570   1.706
   6.850  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.627  -0.626  -0.625  -0.622  -0.618  -0.611  -0.600  -0.582  -0.553  -0.511  -0.452  -0.378  -0.289  -0.190  -0.086   0.019   0.121   0.225   0.334   0.451   0.582   0.724   0.880   1.042   1.206   1.363   1.505   1.636
   6.900  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.628  -0.627  -0.626  -0.624  -0.620  -0.614  -0.604  -0.589  -0.565  -0.529  -0.479  -0.415  -0.336  -0.247  -0.153  -0.055   0.044   0.148   0.259   0.380   0.516   0.662   0.821   0.984   1.148   1.303   1.440   1.563
   6.950  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.629  -0.628  -0.627  -0.625  -0.622  -0.616  -0.608  -0.594  -0.574  -0.544  -0.501  -0.446  -0.376  -0.297  -0.211  -0.119  -0.023   0.080   0.194   0.318   0.456   0.604   0.765   0.929   1.090   1.241   1.375   1.494
   7.000  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.630  -0.629  -0.628  -0.626  -0.623  -0.618  -0.611  -0.599  -0.582  -0.556  -0.520  -0.472  -0.411  -0.339  -0.260  -0.174  -0.081   0.021   0.136   0.262   0.400   0.549   0.711   0.875   1.033   1.180   1.310   1.426
   7.050  -0.631  -0.632  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.631  -0.630  -0.629  -0.627  -0.625  -0.620  -0.613  -0.603  -0.587  -0.565  -0.533  -0.491  -0.437  -0.374  -0.301  -0.220  -0.130  -0.029   0.084   0.210   0.349   0.498   0.659   0.821   0.977   1.122   1.243   1.348
   7.100  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.632  -0.632  -0.632  -0.632  -0.631  -0.630  -0.629  -0.626  -0.622  -0.616  -0.606  -0.592  -0.572  -0.543  -0.506  -0.459  -0.402  -0.335  -0.258  -0.171  -0.073   0.039   0.163   0.301   0.449   0.608   0.768   0.922   1.062   1.175   1.265
   7.150  -0.634  -0.635  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.632  -0.631  -0.629  -0.625  -0.619  -0.610  -0.597  -0.579  -0.553  -0.519  -0.476  -0.424  -0.363  -0.292  -0.208  -0.111  -0.003   0.119   0.255   0.402   0.559   0.716   0.868   1.001   1.096   1.168
   7.200  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.636  -0.635  -0.634  -0.633  -0.631  -0.628  -0.623  -0.615  -0.603  -0.585  -0.561  -0.530  -0.491  -0.443  -0.388  -0.321  -0.240  -0.146  -0.041   0.077   0.211   0.356   0.510   0.663   0.806   0.927   1.009   1.059
   7.250  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.638  -0.637  -0.636  -0.635  -0.634  -0.631  -0.627  -0.620  -0.608  -0.592  -0.570  -0.541  -0.505  -0.461  -0.409  -0.346  -0.269  -0.180  -0.078   0.037   0.169   0.311   0.464   0.609   0.723   0.812   0.890   0.926
   7.300  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.640  -0.639  -0.639  -0.638  -0.637  -0.634  -0.630  -0.624  -0.614  -0.600  -0.580  -0.553  -0.520  -0.479  -0.429  -0.369  -0.297  -0.212  -0.114  -0.002   0.127   0.266   0.418   0.555   0.641   0.700   0.745   0.772
   7.350  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.642  -0.641  -0.641  -0.640  -0.639  -0.637  -0.634  -0.629  -0.620  -0.607  -0.589  -0.565  -0.535  -0.497  -0.449  -0.391  -0.323  -0.242  -0.148  -0.039   0.087   0.223   0.375   0.511   0.593   0.648   0.667   0.691
   7.400  -0.644  -0.644  -0.644  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.645  -0.644  -0.644  -0.643  -0.642  -0.641  -0.638  -0.633  -0.625  -0.614  -0.598  -0.577  -0.549  -0.514  -0.468  -0.413  -0.348  -0.271  -0.180  -0.075   0.048   0.180   0.323   0.450   0.530   0.585   0.627   0.652
   7.450  -0.647  -0.647  -0.647  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.648  -0.647  -0.647  -0.646  -0.646  -0.644  -0.642  -0.637  -0.630  -0.621  -0.607  -0.588  -0.563  -0.530  -0.486  -0.433  -0.372  -0.298  -0.211  -0.110   0.013   0.137   0.243   0.330   0.388   0.427   0.486   0.506
   7.500  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.651  -0.650  -0.649  -0.648  -0.645  -0.641  -0.635  -0.627  -0.615  -0.598  -0.575  -0.544  -0.503  -0.453  -0.395  -0.325  -0.241  -0.144  -0.022   0.093   0.163   0.211   0.247   0.271   0.289   0.300
   7.550  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.654  -0.653  -0.652  -0.649  -0.646  -0.641  -0.633  -0.623  -0.608  -0.586  -0.556  -0.519  -0.472  -0.417  -0.351  -0.271  -0.178  -0.060   0.049   0.113   0.154   0.185   0.206   0.208   0.217
   7.600  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.658  -0.657  -0.656  -0.654  -0.651  -0.647  -0.640  -0.631  -0.617  -0.596  -0.568  -0.534  -0.491  -0.440  -0.377  -0.301  -0.212  -0.100   0.005   0.069   0.113   0.146   0.168   0.185   0.195
   7.650  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.663  -0.662  -0.662  -0.661  -0.659  -0.656  -0.652  -0.646  -0.638  -0.626  -0.606  -0.579  -0.548  -0.509  -0.461  -0.402  -0.330  -0.246  -0.139  -0.040   0.022   0.063   0.094   0.115   0.130   0.140
   7.700  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.668  -0.667  -0.667  -0.666  -0.665  -0.662  -0.658  -0.653  -0.646  -0.634  -0.615  -0.591  -0.562  -0.526  -0.482  -0.428  -0.360  -0.280  -0.180  -0.086  -0.028   0.011   0.040   0.059   0.075   0.084
   7.750  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.673  -0.674  -0.674  -0.673  -0.673  -0.672  -0.672  -0.670  -0.668  -0.665  -0.661  -0.654  -0.642  -0.625  -0.603  -0.577  -0.544  -0.505  -0.455  -0.391  -0.315  -0.220  -0.131  -0.076  -0.038  -0.011   0.008   0.014   0.022
   7.800  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.679  -0.680  -0.680  -0.680  -0.679  -0.679  -0.678  -0.677  -0.675  -0.673  -0.669  -0.662  -0.651  -0.636  -0.616  -0.592  -0.563  -0.527  -0.482  -0.422  -0.351  -0.266  -0.187  -0.138  -0.105  -0.081  -0.064  -0.051  -0.043
   7.850  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.686  -0.687  -0.687  -0.686  -0.686  -0.685  -0.684  -0.683  -0.681  -0.677  -0.670  -0.660  -0.647  -0.629  -0.608  -0.582  -0.550  -0.509  -0.451  -0.389  -0.331  -0.281  -0.249  -0.227  -0.211  -0.200  -0.171  -0.165
   7.900  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.694  -0.693  -0.692  -0.691  -0.689  -0.686  -0.679  -0.670  -0.658  -0.643  -0.625  -0.602  -0.574  -0.537  -0.482  -0.428  -0.396  -0.373  -0.357  -0.346  -0.338  -0.333  -0.328  -0.326
   7.950  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.702  -0.701  -0.700  -0.699  -0.698  -0.695  -0.688  -0.680  -0.669  -0.657  -0.642  -0.622  -0.598  -0.565  -0.515  -0.466  -0.439  -0.422  -0.410  -0.401  -0.394  -0.390  -0.399  -0.397
   8.000  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.710  -0.709  -0.708  -0.707  -0.704  -0.698  -0.690  -0.681  -0.671  -0.659  -0.643  -0.622  -0.594  -0.549  -0.505  -0.479  -0.461  -0.447  -0.438  -0.432  -0.427  -0.424  -0.422
   8.100  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.730  -0.728  -0.724  -0.720  -0.715  -0.710  -0.704  -0.697  -0.688  -0.675  -0.656  -0.624  -0.592  -0.573  -0.560  -0.550  -0.544  -0.539  -0.536  -0.533  -0.532
   8.200  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.754  -0.755  -0.755  -0.755  -0.755  -0.755  -0.755  -0.753  -0.750  -0.747  -0.745  -0.743  -0.742  -0.742  -0.739  -0.734  -0.723  -0.699  -0.673  -0.658  -0.648  -0.641  -0.636  -0.632  -0.629  -0.654  -0.654
   8.300  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.783  -0.784  -0.784  -0.784  -0.784  -0.783  -0.782  -0.781  -0.780  -0.780  -0.782  -0.785  -0.791  -0.796  -0.797  -0.796  -0.794  -0.791  -0.790  -0.789  -0.788  -0.787  -0.787  -0.787  -0.786  -0.786
   8.400  -0.834  -0.826  -0.820  -0.817  -0.816  -0.816  -0.817  -0.817  -0.817  -0.816  -0.817  -0.817  -0.817  -0.817  -0.817  -0.817  -0.816  -0.816  -0.816  -0.817  -0.819  -0.825  -0.832  -0.844  -0.857  -0.857  -0.874  -0.952  -1.038  -1.087  -1.120  -1.144  -1.161  -1.173  -1.181  -1.092  -1.095
   8.500  -0.853  -0.853  -0.853  -0.853  -0.853  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.854  -0.855  -0.856  -0.858  -0.863  -0.872  -0.884  -0.902  -0.921  -0.923  -0.957  -1.097  -1.250  -1.337  -1.396  -1.440  -1.470  -1.491  -1.506  -1.518  -1.525
   8.600  -0.783  -0.836  -0.871  -0.890  -0.891  -0.895  -0.894  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.895  -0.897  -0.899  -0.904  -0.910  -0.923  -0.939  -0.962  -0.989  -1.016  -1.043  -1.138  -1.277  -1.350  -1.394  -1.430  -1.452  -1.471  -1.482  -1.491  -1.496
   8.700  -0.643  -0.783  -0.878  -0.927  -0.931  -0.940  -0.938  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.939  -0.940  -0.942  -0.946  -0.952  -0.961  -0.977  -0.999  -1.027  -1.061  -1.096  -1.133  -1.156  -1.169  -1.180  -1.187  -1.193  -1.196  -1.199  -1.201  -1.202  -1.203

