   5.800  -0.466  -0.465  -0.463  -0.461  -0.458  -0.454  -0.450  -0.444  -0.435  -0.423  -0.406  -0.381  -0.342  -0.283  -0.195  -0.068   0.097   0.306   0.544   0.803   1.067   1.319   1.554   1.760   1.941   2.095   2.227   2.340   2.438   2.527   2.609   2.689   2.769   2.851   2.939   3.034   3.136
   5.825  -0.466  -0.465  -0.463  -0.461  -0.458  -0.455  -0.450  -0.444  -0.435  -0.424  -0.407  -0.384  -0.347  -0.292  -0.211  -0.092   0.064   0.265   0.497   0.754   1.018   1.273   1.513   1.723   1.907   2.063   2.196   2.310   2.409   2.498   2.582   2.662   2.743   2.827   2.915   3.011   3.114
   5.850  -0.466  -0.465  -0.464  -0.462  -0.459  -0.455  -0.451  -0.444  -0.436  -0.424  -0.408  -0.385  -0.350  -0.298  -0.222  -0.111   0.037   0.229   0.454   0.707   0.970   1.227   1.471   1.684   1.872   2.030   2.165   2.280   2.381   2.471   2.556   2.638   2.720   2.804   2.893   2.991   3.095
   5.875  -0.466  -0.465  -0.464  -0.462  -0.459  -0.456  -0.451  -0.445  -0.436  -0.425  -0.408  -0.386  -0.352  -0.303  -0.231  -0.125   0.015   0.199   0.416   0.664   0.924   1.182   1.428   1.645   1.836   1.997   2.134   2.251   2.353   2.446   2.532   2.615   2.698   2.783   2.873   2.970   3.074
   5.900  -0.466  -0.465  -0.463  -0.462  -0.459  -0.456  -0.451  -0.445  -0.437  -0.425  -0.409  -0.387  -0.354  -0.307  -0.237  -0.136  -0.002   0.174   0.384   0.626   0.882   1.139   1.386   1.606   1.801   1.964   2.104   2.223   2.327   2.422   2.510   2.594   2.678   2.764   2.853   2.950   3.053
   5.925  -0.466  -0.464  -0.463  -0.461  -0.459  -0.456  -0.451  -0.445  -0.437  -0.426  -0.409  -0.388  -0.355  -0.309  -0.241  -0.145  -0.016   0.154   0.358   0.594   0.846   1.101   1.348   1.570   1.767   1.933   2.075   2.196   2.303   2.400   2.490   2.575   2.659   2.744   2.832   2.929   3.031
   5.950  -0.465  -0.464  -0.462  -0.460  -0.458  -0.455  -0.451  -0.445  -0.437  -0.426  -0.410  -0.388  -0.356  -0.311  -0.245  -0.151  -0.026   0.139   0.336   0.567   0.815   1.067   1.313   1.536   1.735   1.903   2.048   2.172   2.281   2.380   2.472   2.558   2.642   2.726   2.812   2.907   3.007
   5.975  -0.464  -0.463  -0.461  -0.459  -0.457  -0.453  -0.449  -0.443  -0.435  -0.425  -0.409  -0.388  -0.357  -0.312  -0.247  -0.155  -0.033   0.128   0.321   0.546   0.789   1.039   1.283   1.505   1.706   1.876   2.024   2.151   2.262   2.363   2.456   2.543   2.626   2.709   2.794   2.887   2.986
   6.000  -0.464  -0.462  -0.460  -0.457  -0.455  -0.451  -0.447  -0.441  -0.433  -0.423  -0.408  -0.388  -0.357  -0.312  -0.248  -0.158  -0.037   0.120   0.308   0.529   0.768   1.014   1.255   1.477   1.679   1.851   2.001   2.131   2.245   2.348   2.442   2.529   2.612   2.692   2.776   2.868   2.966
   6.050  -0.464  -0.461  -0.458  -0.455  -0.451  -0.447  -0.441  -0.435  -0.427  -0.417  -0.403  -0.384  -0.355  -0.312  -0.251  -0.163  -0.047   0.104   0.285   0.497   0.727   0.966   1.203   1.425   1.629   1.806   1.962   2.098   2.217   2.323   2.418   2.504   2.585   2.663   2.743   2.828   2.924
   6.100  -0.465  -0.462  -0.458  -0.454  -0.450  -0.444  -0.438  -0.430  -0.421  -0.411  -0.396  -0.378  -0.350  -0.309  -0.250  -0.165  -0.054   0.092   0.265   0.469   0.691   0.924   1.157   1.379   1.585   1.767   1.928   2.069   2.191   2.298   2.392   2.475   2.552   2.626   2.703   2.788   2.881
   6.150  -0.467  -0.465  -0.462  -0.459  -0.454  -0.447  -0.440  -0.430  -0.418  -0.405  -0.388  -0.367  -0.338  -0.299  -0.242  -0.163  -0.058   0.079   0.245   0.441   0.656   0.885   1.117   1.339   1.547   1.733   1.898   2.041   2.164   2.268   2.357   2.434   2.504   2.572   2.644   2.731   2.826
   6.200  -0.470  -0.469  -0.467  -0.464  -0.459  -0.453  -0.445  -0.434  -0.420  -0.404  -0.384  -0.360  -0.329  -0.288  -0.233  -0.157  -0.058   0.072   0.230   0.419   0.628   0.853   1.082   1.304   1.514   1.701   1.867   2.009   2.130   2.229   2.312   2.382   2.445   2.507   2.576   2.662   2.762
   6.250  -0.471  -0.471  -0.469  -0.467  -0.464  -0.460  -0.453  -0.444  -0.432  -0.415  -0.393  -0.364  -0.328  -0.282  -0.222  -0.145  -0.048   0.077   0.228   0.409   0.612   0.832   1.057   1.277   1.484   1.668   1.831   1.968   2.082   2.174   2.249   2.313   2.373   2.434   2.504   2.592   2.696
   6.300  -0.472  -0.472  -0.471  -0.470  -0.468  -0.466  -0.462  -0.456  -0.445  -0.430  -0.407  -0.376  -0.336  -0.284  -0.219  -0.138  -0.038   0.085   0.232   0.408   0.604   0.818   1.037   1.251   1.452   1.630   1.785   1.914   2.020   2.103   2.173   2.233   2.291   2.354   2.427   2.518   2.624
   6.350  -0.473  -0.472  -0.471  -0.471  -0.470  -0.469  -0.466  -0.462  -0.455  -0.444  -0.425  -0.398  -0.359  -0.306  -0.236  -0.147  -0.039   0.090   0.241   0.416   0.607   0.813   1.022   1.224   1.413   1.579   1.723   1.841   1.939   2.017   2.082   2.142   2.202   2.268   2.346   2.441   2.551
   6.400  -0.473  -0.472  -0.472  -0.471  -0.471  -0.470  -0.468  -0.466  -0.462  -0.455  -0.442  -0.421  -0.387  -0.334  -0.263  -0.168  -0.052   0.086   0.243   0.419   0.607   0.805   1.002   1.190   1.365   1.516   1.648   1.756   1.845   1.919   1.983   2.044   2.108   2.180   2.263   2.362   2.477
   6.450  -0.474  -0.473  -0.472  -0.472  -0.472  -0.471  -0.470  -0.468  -0.465  -0.461  -0.451  -0.435  -0.407  -0.362  -0.297  -0.204  -0.086   0.058   0.222   0.403   0.592   0.783   0.970   1.143   1.301   1.439   1.558   1.657   1.741   1.813   1.879   1.945   2.014   2.092   2.180   2.283   2.400
   6.500  -0.474  -0.473  -0.473  -0.473  -0.472  -0.472  -0.471  -0.470  -0.467  -0.464  -0.457  -0.446  -0.424  -0.388  -0.330  -0.244  -0.130   0.016   0.184   0.368   0.559   0.745   0.922   1.082   1.225   1.350   1.458   1.550   1.631   1.703   1.772   1.843   1.919   2.003   2.097   2.203   2.320
   6.550  -0.474  -0.474  -0.473  -0.473  -0.473  -0.473  -0.472  -0.471  -0.469  -0.466  -0.461  -0.452  -0.434  -0.405  -0.356  -0.279  -0.175  -0.036   0.127   0.309   0.497   0.679   0.851   1.002   1.136   1.252   1.353   1.440   1.520   1.593   1.666   1.742   1.825   1.916   2.016   2.126   2.246
   6.600  -0.474  -0.474  -0.474  -0.474  -0.474  -0.474  -0.473  -0.472  -0.471  -0.468  -0.463  -0.456  -0.441  -0.417  -0.376  -0.310  -0.218  -0.091   0.062   0.237   0.420   0.598   0.765   0.910   1.038   1.147   1.243   1.328   1.407   1.483   1.560   1.642   1.731   1.830   1.936   2.051   2.174
   6.650  -0.475  -0.475  -0.474  -0.474  -0.475  -0.474  -0.474  -0.473  -0.472  -0.470  -0.466  -0.460  -0.447  -0.427  -0.392  -0.336  -0.255  -0.140  -0.001   0.162   0.336   0.506   0.667   0.807   0.931   1.037   1.131   1.215   1.294   1.374   1.455   1.544   1.639   1.744   1.856   1.975   2.099
   6.700  -0.476  -0.475  -0.475  -0.475  -0.475  -0.475  -0.475  -0.474  -0.473  -0.472  -0.468  -0.463  -0.452  -0.435  -0.406  -0.358  -0.287  -0.187  -0.062   0.088   0.248   0.409   0.563   0.699   0.821   0.925   1.017   1.102   1.184   1.267   1.354   1.448   1.550   1.661   1.778   1.899   2.024
   6.750  -0.477  -0.476  -0.476  -0.476  -0.476  -0.476  -0.476  -0.475  -0.474  -0.473  -0.470  -0.466  -0.457  -0.443  -0.418  -0.378  -0.317  -0.229  -0.118   0.017   0.163   0.313   0.458   0.589   0.708   0.811   0.904   0.991   1.076   1.164   1.256   1.359   1.468   1.585   1.704   1.822   1.942
   6.800  -0.477  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.476  -0.475  -0.474  -0.472  -0.468  -0.462  -0.450  -0.430  -0.395  -0.344  -0.267  -0.170  -0.050   0.082   0.220   0.356   0.481   0.597   0.700   0.795   0.885   0.973   1.066   1.165   1.275   1.390   1.512   1.633   1.746   1.854
   6.850  -0.477  -0.477  -0.478  -0.477  -0.477  -0.477  -0.477  -0.477  -0.476  -0.475  -0.473  -0.471  -0.465  -0.456  -0.438  -0.410  -0.366  -0.301  -0.217  -0.111   0.007   0.133   0.261   0.380   0.493   0.595   0.692   0.785   0.878   0.977   1.082   1.196   1.316   1.441   1.563   1.673   1.775
   6.900  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.478  -0.477  -0.476  -0.474  -0.472  -0.467  -0.459  -0.445  -0.421  -0.385  -0.330  -0.258  -0.165  -0.060   0.055   0.173   0.286   0.396   0.499   0.598   0.694   0.792   0.896   1.005   1.124   1.246   1.372   1.493   1.602   1.700
   6.950  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.479  -0.478  -0.478  -0.476  -0.475  -0.472  -0.467  -0.460  -0.448  -0.429  -0.399  -0.353  -0.292  -0.212  -0.119  -0.015   0.093   0.201   0.309   0.413   0.516   0.617   0.718   0.825   0.936   1.057   1.181   1.304   1.422   1.530   1.629
   7.000  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.480  -0.479  -0.478  -0.477  -0.475  -0.472  -0.467  -0.461  -0.450  -0.434  -0.408  -0.370  -0.318  -0.248  -0.166  -0.073   0.026   0.129   0.234   0.340   0.445   0.548   0.652   0.759   0.871   0.993   1.117   1.237   1.352   1.460   1.561
   7.050  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.481  -0.480  -0.479  -0.478  -0.476  -0.473  -0.468  -0.461  -0.450  -0.435  -0.411  -0.377  -0.332  -0.271  -0.198  -0.115  -0.023   0.075   0.177   0.281   0.385   0.487   0.590   0.696   0.807   0.930   1.054   1.173   1.285   1.385   1.475
   7.100  -0.483  -0.483  -0.483  -0.483  -0.483  -0.483  -0.482  -0.482  -0.481  -0.480  -0.478  -0.475  -0.470  -0.462  -0.451  -0.435  -0.412  -0.380  -0.339  -0.285  -0.220  -0.144  -0.059   0.034   0.132   0.231   0.332   0.431   0.531   0.635   0.745   0.867   0.990   1.109   1.218   1.307   1.379
   7.150  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.484  -0.483  -0.482  -0.480  -0.478  -0.473  -0.466  -0.454  -0.438  -0.414  -0.383  -0.343  -0.293  -0.233  -0.162  -0.083   0.003   0.095   0.187   0.281   0.374   0.470   0.574   0.684   0.802   0.922   1.044   1.153   1.228   1.285
   7.200  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.486  -0.485  -0.484  -0.483  -0.481  -0.477  -0.470  -0.459  -0.442  -0.419  -0.388  -0.348  -0.300  -0.243  -0.177  -0.103  -0.023   0.061   0.145   0.231   0.317   0.409   0.512   0.622   0.738   0.855   0.974   1.078   1.148   1.189
   7.250  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.488  -0.487  -0.486  -0.485  -0.484  -0.480  -0.475  -0.465  -0.450  -0.428  -0.398  -0.359  -0.312  -0.257  -0.193  -0.124  -0.051   0.024   0.099   0.177   0.258   0.347   0.447   0.557   0.679   0.796   0.892   0.968   1.034   1.065
   7.300  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.490  -0.489  -0.489  -0.488  -0.487  -0.484  -0.480  -0.472  -0.459  -0.439  -0.411  -0.374  -0.328  -0.274  -0.213  -0.148  -0.082  -0.015   0.052   0.122   0.199   0.285   0.384   0.493   0.621   0.738   0.811   0.860   0.899   0.922
   7.350  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.492  -0.491  -0.491  -0.491  -0.490  -0.487  -0.484  -0.478  -0.467  -0.450  -0.425  -0.392  -0.349  -0.298  -0.241  -0.180  -0.121  -0.060   0.000   0.066   0.141   0.226   0.325   0.434   0.565   0.684   0.755   0.803   0.820   0.840
   7.400  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.495  -0.494  -0.494  -0.494  -0.493  -0.491  -0.488  -0.483  -0.475  -0.461  -0.440  -0.411  -0.372  -0.326  -0.273  -0.217  -0.163  -0.107  -0.051   0.011   0.085   0.170   0.270   0.379   0.503   0.616   0.686   0.735   0.772   0.794
   7.450  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.498  -0.497  -0.497  -0.497  -0.496  -0.495  -0.492  -0.488  -0.481  -0.470  -0.453  -0.429  -0.395  -0.354  -0.307  -0.256  -0.206  -0.154  -0.101  -0.041   0.031   0.116   0.221   0.328   0.421   0.499   0.550   0.585   0.636   0.654
   7.500  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.501  -0.500  -0.500  -0.499  -0.497  -0.493  -0.488  -0.479  -0.465  -0.445  -0.416  -0.381  -0.339  -0.294  -0.248  -0.199  -0.148  -0.089  -0.019   0.064   0.173   0.277   0.340   0.384   0.415   0.437   0.453   0.463
   7.550  -0.504  -0.504  -0.504  -0.504  -0.504  -0.505  -0.505  -0.505  -0.505  -0.504  -0.504  -0.504  -0.503  -0.501  -0.498  -0.494  -0.487  -0.476  -0.459  -0.435  -0.404  -0.368  -0.328  -0.286  -0.240  -0.191  -0.134  -0.065   0.016   0.124   0.224   0.282   0.320   0.348   0.368   0.370   0.378
   7.600  -0.508  -0.508  -0.508  -0.508  -0.508  -0.508  -0.509  -0.509  -0.509  -0.509  -0.508  -0.508  -0.507  -0.506  -0.504  -0.501  -0.495  -0.486  -0.472  -0.451  -0.425  -0.394  -0.359  -0.321  -0.278  -0.231  -0.175  -0.108  -0.029   0.074   0.171   0.230   0.271   0.301   0.321   0.337   0.346
   7.650  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.513  -0.512  -0.512  -0.511  -0.509  -0.507  -0.502  -0.494  -0.482  -0.465  -0.443  -0.416  -0.386  -0.351  -0.312  -0.267  -0.213  -0.149  -0.073   0.025   0.118   0.175   0.214   0.242   0.262   0.276   0.285
   7.700  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.518  -0.517  -0.516  -0.515  -0.513  -0.509  -0.502  -0.492  -0.478  -0.459  -0.436  -0.409  -0.379  -0.343  -0.301  -0.250  -0.188  -0.116  -0.023   0.064   0.117   0.154   0.181   0.199   0.213   0.221
   7.750  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.524  -0.523  -0.523  -0.522  -0.521  -0.520  -0.516  -0.510  -0.502  -0.489  -0.473  -0.454  -0.430  -0.403  -0.371  -0.333  -0.285  -0.227  -0.159  -0.072   0.009   0.059   0.094   0.119   0.136   0.143   0.150
   7.800  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.530  -0.529  -0.529  -0.528  -0.527  -0.524  -0.519  -0.511  -0.501  -0.487  -0.470  -0.449  -0.426  -0.398  -0.363  -0.320  -0.265  -0.202  -0.126  -0.055  -0.011   0.019   0.040   0.055   0.067   0.074
   7.850  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.537  -0.536  -0.536  -0.536  -0.535  -0.532  -0.527  -0.520  -0.512  -0.500  -0.486  -0.468  -0.448  -0.424  -0.393  -0.354  -0.301  -0.245  -0.193  -0.148  -0.120  -0.100  -0.086  -0.076  -0.051  -0.046
   7.900  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.544  -0.545  -0.545  -0.545  -0.544  -0.544  -0.544  -0.544  -0.543  -0.540  -0.536  -0.530  -0.522  -0.513  -0.501  -0.487  -0.470  -0.449  -0.422  -0.388  -0.338  -0.289  -0.260  -0.240  -0.225  -0.215  -0.207  -0.202  -0.199  -0.196
   7.950  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.552  -0.553  -0.553  -0.553  -0.552  -0.552  -0.552  -0.552  -0.550  -0.548  -0.545  -0.540  -0.533  -0.525  -0.516  -0.504  -0.491  -0.473  -0.451  -0.421  -0.376  -0.333  -0.309  -0.294  -0.282  -0.275  -0.269  -0.265  -0.273  -0.271
   8.000  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.560  -0.561  -0.561  -0.561  -0.561  -0.561  -0.561  -0.560  -0.559  -0.557  -0.554  -0.550  -0.545  -0.538  -0.530  -0.521  -0.511  -0.498  -0.480  -0.455  -0.416  -0.378  -0.355  -0.339  -0.328  -0.320  -0.315  -0.311  -0.308  -0.306
   8.100  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.580  -0.581  -0.581  -0.581  -0.580  -0.579  -0.578  -0.576  -0.573  -0.570  -0.566  -0.563  -0.559  -0.556  -0.550  -0.540  -0.526  -0.502  -0.477  -0.462  -0.452  -0.445  -0.440  -0.437  -0.434  -0.432  -0.431
   8.200  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.604  -0.605  -0.605  -0.605  -0.605  -0.605  -0.605  -0.604  -0.604  -0.603  -0.602  -0.600  -0.599  -0.599  -0.600  -0.602  -0.605  -0.608  -0.606  -0.599  -0.582  -0.565  -0.554  -0.547  -0.542  -0.539  -0.536  -0.534  -0.568  -0.567
   8.300  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.633  -0.634  -0.634  -0.634  -0.634  -0.634  -0.633  -0.633  -0.633  -0.633  -0.632  -0.632  -0.633  -0.636  -0.642  -0.649  -0.658  -0.668  -0.676  -0.683  -0.691  -0.699  -0.704  -0.707  -0.709  -0.711  -0.712  -0.713  -0.714  -0.714
   8.400  -0.679  -0.673  -0.669  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.667  -0.666  -0.667  -0.667  -0.667  -0.668  -0.672  -0.678  -0.688  -0.700  -0.710  -0.725  -0.749  -0.795  -0.898  -1.006  -1.069  -1.112  -1.143  -1.165  -1.180  -1.191  -1.078  -1.081
   8.500  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.704  -0.705  -0.706  -0.709  -0.714  -0.723  -0.738  -0.755  -0.767  -0.789  -0.826  -0.904  -1.079  -1.263  -1.370  -1.443  -1.496  -1.532  -1.559  -1.577  -1.591  -1.600
   8.600  -0.667  -0.706  -0.731  -0.744  -0.743  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.745  -0.746  -0.747  -0.749  -0.753  -0.761  -0.772  -0.790  -0.814  -0.839  -0.866  -0.917  -0.983  -1.104  -1.266  -1.355  -1.408  -1.452  -1.479  -1.501  -1.514  -1.525  -1.532
   8.700  -0.582  -0.685  -0.753  -0.786  -0.785  -0.790  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.789  -0.790  -0.791  -0.792  -0.795  -0.800  -0.810  -0.825  -0.848  -0.878  -0.913  -0.955  -0.997  -1.041  -1.068  -1.084  -1.097  -1.106  -1.112  -1.116  -1.120  -1.122  -1.123  -1.124

